2022-09-01 09:01:29.172854+00:00,1662022889.1728542,4952.94,7.279,1.001343,-0.042358,-0.054199,-4.638672,-7.240295,4.257202,0.0,0.0,0.0
2022-09-01 09:01:29.193115+00:00,1662022889.193115,4952.96,7.246,0.994263,-0.029053,-0.087891,-6.256104,2.235413,1.091003,0.0,0.0,0.0
2022-09-01 09:01:29.213375+00:00,1662022889.2133753,4952.98,7.264,1.085449,0.059814,0.054688,-2.998352,0.305176,5.088806,0.0,0.0,0.0
2022-09-01 09:01:29.233624+00:00,1662022889.2336245,4953.0,7.264,1.053955,0.0625,-0.019897,-5.477905,3.242493,3.265381,0.0,0.0,0.0
2022-09-01 09:01:29.253918+00:00,1662022889.2539177,4953.02,7.261,1.111694,0.020508,0.138916,0.793457,3.890991,0.656128,0.0,0.0,0.0
2022-09-01 09:01:29.274199+00:00,1662022889.2741995,4953.04,7.285,1.023926,-0.005127,0.110596,2.441406,3.173828,1.869202,0.0,0.0,0.0
2022-09-01 09:01:29.294464+00:00,1662022889.294464,4953.06,7.264,1.049683,-0.016235,0.122559,-8.666992,3.677368,-3.120422,0.0,0.0,0.0
2022-09-01 09:01:29.314718+00:00,1662022889.314718,4953.08,7.297,1.064087,0.009888,0.105225,-6.55365,-0.144958,4.180908,0.0,0.0,0.0
2022-09-01 09:01:29.335003+00:00,1662022889.335003,4953.1,7.282,1.085205,-0.011353,0.141846,-9.605408,4.013062,1.899719,0.0,0.0,0.0
2022-09-01 09:01:29.355254+00:00,1662022889.3552542,4953.12,7.246,1.037354,0.036499,-0.02356,-1.678467,-0.030518,1.113892,0.0,0.0,0.0
2022-09-01 09:01:29.375507+00:00,1662022889.3755066,4953.14,7.273,1.027954,0.033203,0.003906,-1.51825,2.838135,-0.25177,0.0,0.0,0.0
2022-09-01 09:01:29.395765+00:00,1662022889.395765,4953.16,7.282,1.07666,0.028687,0.050293,-0.099182,-2.059937,0.091553,0.0,0.0,0.0
2022-09-01 09:01:29.416028+00:00,1662022889.4160283,4953.18,7.267,1.111328,0.02771,0.102417,-0.335693,-0.740051,-0.770569,0.0,0.0,0.0
2022-09-01 09:01:29.436300+00:00,1662022889.4362998,4953.2,7.261,1.000854,0.023682,0.061401,1.083374,-3.204346,3.036499,0.0,0.0,0.0
2022-09-01 09:01:29.456548+00:00,1662022889.4565482,4953.22,7.279,1.099121,0.004272,0.121094,-1.037598,-3.067017,0.419617,0.0,0.0,0.0
2022-09-01 09:01:29.476802+00:00,1662022889.4768019,4953.24,7.288,1.042358,0.029541,0.061646,0.083923,-3.364563,4.66156,0.0,0.0,0.0
2022-09-01 09:01:29.497066+00:00,1662022889.4970658,4953.26,7.282,1.047974,0.020996,0.022827,1.365662,-5.126953,-0.244141,0.0,0.0,0.0
2022-09-01 09:01:29.517310+00:00,1662022889.5173104,4953.28,7.3,1.067749,0.042725,-0.020508,1.13678,-4.570007,2.754211,0.0,0.0,0.0
2022-09-01 09:01:29.537633+00:00,1662022889.537633,4953.31,7.279,1.054199,0.03064,-0.000854,0.114441,-5.775452,1.243591,0.0,0.0,0.0
2022-09-01 09:01:29.557873+00:00,1662022889.557873,4953.33,7.285,1.06958,0.022095,-0.051758,-1.525879,-4.440308,1.609802,0.0,0.0,0.0
2022-09-01 09:01:29.578111+00:00,1662022889.5781107,4953.35,7.264,1.069824,0.02478,-0.061401,-1.625061,-4.051208,1.930237,0.0,0.0,0.0
2022-09-01 09:01:29.598349+00:00,1662022889.5983493,4953.37,7.24,1.060791,0.047241,-0.117432,-3.608704,-3.753662,1.251221,0.0,0.0,0.0
2022-09-01 09:01:29.618589+00:00,1662022889.6185887,4953.39,7.27,1.053711,0.013428,-0.14563,-4.844666,-2.349854,0.114441,0.0,0.0,0.0
2022-09-01 09:01:29.637759+00:00,1662022889.637759,4953.41,7.27,1.024536,0.013794,-0.029785,-3.40271,-2.502441,1.686096,0.0,0.0,0.0
2022-09-01 09:01:29.657998+00:00,1662022889.6579976,4953.43,7.249,1.091309,0.035034,-0.03418,-4.272461,0.564575,-1.533508,0.0,0.0,0.0
2022-09-01 09:01:29.678257+00:00,1662022889.6782568,4953.45,7.261,1.056519,0.013184,-0.018677,-4.310608,-0.366211,3.242493,0.0,0.0,0.0
2022-09-01 09:01:29.698502+00:00,1662022889.6985023,4953.47,7.291,1.039673,0.031372,-0.052246,-5.699158,2.418518,-0.305176,0.0,0.0,0.0
2022-09-01 09:01:29.718771+00:00,1662022889.7187712,4953.49,7.27,1.087402,0.042603,-0.025513,-4.234314,2.235413,2.716064,0.0,0.0,0.0
2022-09-01 09:01:29.739011+00:00,1662022889.7390108,4953.51,7.288,1.064209,0.015381,0.041504,-2.563477,2.815247,0.198364,0.0,0.0,0.0
2022-09-01 09:01:29.759285+00:00,1662022889.7592854,4953.53,7.273,1.059082,0.013306,0.08374,-1.251221,2.929688,1.525879,0.0,0.0,0.0
2022-09-01 09:01:29.779559+00:00,1662022889.7795594,4953.55,7.243,1.064941,0.02002,0.099609,-4.241943,4.203796,-0.968933,0.0,0.0,0.0
2022-09-01 09:01:29.799804+00:00,1662022889.7998044,4953.57,7.258,1.074463,0.021973,0.109985,-3.02887,1.625061,4.295349,0.0,0.0,0.0
2022-09-01 09:01:29.820054+00:00,1662022889.8200543,4953.59,7.267,1.078857,0.052734,0.063354,-0.457764,2.601624,-0.801086,0.0,0.0,0.0
2022-09-01 09:01:29.840317+00:00,1662022889.8403175,4953.61,7.282,1.092773,0.054688,0.014526,2.365112,0.991821,2.120972,0.0,0.0,0.0
2022-09-01 09:01:29.860589+00:00,1662022889.8605886,4953.63,7.291,1.057373,0.032593,0.05896,1.838684,-0.602722,1.144409,0.0,0.0,0.0
2022-09-01 09:01:29.880830+00:00,1662022889.8808298,4953.65,7.282,1.09729,0.041748,0.037354,2.868652,-1.029968,-0.083923,0.0,0.0,0.0
2022-09-01 09:01:29.901067+00:00,1662022889.9010673,4953.67,7.267,1.060547,0.028442,0.059082,3.005981,-2.655029,3.02124,0.0,0.0,0.0
2022-09-01 09:01:29.922541+00:00,1662022889.9225414,4953.69,7.282,1.052002,-0.009888,0.110352,3.303528,-3.204346,-0.137329,0.0,0.0,0.0
2022-09-01 09:01:29.942788+00:00,1662022889.9427881,4953.71,7.285,1.074341,0.05957,-0.000122,0.930786,-3.52478,3.967285,0.0,0.0,0.0
2022-09-01 09:01:29.963063+00:00,1662022889.9630628,4953.73,7.261,1.079712,0.043457,-0.013428,0.808716,-4.364014,2.044678,0.0,0.0,0.0
2022-09-01 09:01:29.983315+00:00,1662022889.9833145,4953.75,7.309,1.036865,0.024658,-0.078003,5.233765,-5.172729,0.25177,0.0,0.0,0.0
2022-09-01 09:01:30.003576+00:00,1662022890.0035756,4953.77,7.288,1.056152,0.029663,-0.072144,4.325867,-4.638672,1.617432,0.0,0.0,0.0
2022-09-01 09:01:30.023870+00:00,1662022890.0238705,4953.79,7.285,1.058716,-0.005737,-0.025024,2.151489,-4.264832,3.311157,0.0,0.0,0.0
2022-09-01 09:01:30.044122+00:00,1662022890.0441225,4953.81,7.288,1.090576,0.03894,-0.10022,3.02887,-2.571106,-0.213623,0.0,0.0,0.0
2022-09-01 09:01:30.064406+00:00,1662022890.0644062,4953.83,7.279,1.034546,0.01709,-0.092041,1.823425,-2.433777,5.180359,0.0,0.0,0.0
2022-09-01 09:01:30.084649+00:00,1662022890.0846486,4953.85,7.267,1.046753,0.041138,-0.087891,-0.205994,-0.923157,-2.388,0.0,0.0,0.0
2022-09-01 09:01:30.104888+00:00,1662022890.1048884,4953.87,7.252,1.078491,0.030029,0.003174,-1.106262,-0.762939,3.219604,0.0,0.0,0.0
2022-09-01 09:01:30.125135+00:00,1662022890.1251347,4953.89,7.276,1.070557,0.016479,0.024536,-3.78418,0.709534,-1.281738,0.0,0.0,0.0
2022-09-01 09:01:30.144337+00:00,1662022890.1443367,4953.91,7.279,1.057495,0.03186,-0.010498,-2.410889,0.999451,0.389099,0.0,0.0,0.0
2022-09-01 09:01:30.165903+00:00,1662022890.1659033,4953.93,7.258,1.008057,0.00354,0.072998,-5.844116,2.113342,1.586914,0.0,0.0,0.0
2022-09-01 09:01:30.186163+00:00,1662022890.186163,4953.95,7.285,1.08252,-0.003418,0.101562,-6.324768,2.731323,0.289917,0.0,0.0,0.0
2022-09-01 09:01:30.206415+00:00,1662022890.2064147,4953.97,7.261,1.038086,0.018555,0.062744,-5.363464,3.639221,2.876282,0.0,0.0,0.0
2022-09-01 09:01:30.226663+00:00,1662022890.226663,4953.99,7.282,0.995361,0.015015,0.050537,-4.867554,2.723694,-0.053406,0.0,0.0,0.0
2022-09-01 09:01:30.246956+00:00,1662022890.246956,4954.01,7.261,1.094849,0.036377,0.0448,-4.188538,3.097534,0.495911,0.0,0.0,0.0
2022-09-01 09:01:30.267239+00:00,1662022890.2672393,4954.03,7.306,1.047363,0.028809,0.133423,-1.228333,2.204895,0.747681,0.0,0.0,0.0
2022-09-01 09:01:30.287494+00:00,1662022890.2874942,4954.06,7.27,1.051025,0.003418,0.168823,-0.50354,1.152039,-0.282288,0.0,0.0,0.0
2022-09-01 09:01:30.307734+00:00,1662022890.3077345,4954.08,7.267,1.080811,0.015015,0.179443,0.389099,0.37384,1.571655,0.0,0.0,0.0
2022-09-01 09:01:30.327973+00:00,1662022890.3279731,4954.1,7.294,1.016602,-0.005249,0.202026,-4.768372,-1.266479,4.501343,0.0,0.0,0.0
2022-09-01 09:01:30.348249+00:00,1662022890.3482494,4954.12,7.267,1.077637,0.0448,0.148315,-2.571106,-0.37384,-0.450134,0.0,0.0,0.0
2022-09-01 09:01:30.368532+00:00,1662022890.3685324,4954.14,7.288,1.076416,0.029663,0.126953,0.679016,-2.693176,2.990723,0.0,0.0,0.0
2022-09-01 09:01:30.388844+00:00,1662022890.388844,4954.16,7.267,1.046997,0.032471,0.098145,1.945496,-3.547668,-0.213623,0.0,0.0,0.0
2022-09-01 09:01:30.409097+00:00,1662022890.4090974,4954.18,7.291,1.077393,0.040649,0.048096,3.990173,-4.127502,-1.083374,0.0,0.0,0.0
2022-09-01 09:01:30.429346+00:00,1662022890.429346,4954.2,7.273,1.011108,-0.002808,-0.013428,5.142212,-5.630493,4.981995,0.0,0.0,0.0
2022-09-01 09:01:30.449592+00:00,1662022890.4495916,4954.22,7.273,1.05481,0.02124,-0.047729,2.304077,-2.815247,-1.13678,0.0,0.0,0.0
2022-09-01 09:01:30.469872+00:00,1662022890.4698715,4954.24,7.27,1.094604,0.040405,-0.119263,3.166199,-4.562378,8.026123,0.0,0.0,0.0
2022-09-01 09:01:30.489033+00:00,1662022890.4890335,4954.26,7.285,1.019531,0.027466,-0.185791,0.854492,-1.953125,-1.502991,0.0,0.0,0.0
2022-09-01 09:01:30.509276+00:00,1662022890.509276,4954.28,7.267,1.102295,0.06543,-0.209473,1.014709,-3.379822,1.899719,0.0,0.0,0.0
2022-09-01 09:01:30.529516+00:00,1662022890.529516,4954.3,7.276,1.034302,0.04248,-0.151978,-2.174377,-1.625061,-0.587463,0.0,0.0,0.0
2022-09-01 09:01:30.549756+00:00,1662022890.5497556,4954.32,7.258,1.084473,0.022095,-0.084106,-6.17981,-1.174927,-2.01416,0.0,0.0,0.0
2022-09-01 09:01:30.570000+00:00,1662022890.5700002,4954.34,7.252,1.03186,-0.005737,-0.001343,-8.979797,0.389099,4.608154,0.0,0.0,0.0
2022-09-01 09:01:30.590243+00:00,1662022890.5902426,4954.36,7.264,1.045654,-0.007568,0.011475,-11.161804,1.472473,-0.976562,0.0,0.0,0.0
2022-09-01 09:01:30.610485+00:00,1662022890.6104853,4954.38,7.267,1.014526,0.007568,0.045166,-10.269165,2.426147,4.814148,0.0,0.0,0.0
2022-09-01 09:01:30.630779+00:00,1662022890.630779,4954.4,7.255,1.089111,0.015625,0.072754,-9.757996,3.791809,-1.747131,0.0,0.0,0.0
2022-09-01 09:01:30.651002+00:00,1662022890.6510022,4954.42,7.264,1.026611,0.02356,0.090942,-6.393433,3.593445,2.304077,0.0,0.0,0.0
2022-09-01 09:01:30.671243+00:00,1662022890.6712427,4954.44,7.276,1.112305,0.014648,0.111328,-5.355835,2.807617,-2.006531,0.0,0.0,0.0
2022-09-01 09:01:30.691492+00:00,1662022890.691492,4954.46,7.282,1.037842,0.019531,0.117065,-3.120422,3.097534,1.487732,0.0,0.0,0.0
2022-09-01 09:01:30.711933+00:00,1662022890.7119334,4954.48,7.3,1.0802,0.01062,0.13208,-2.700806,2.761841,1.075745,0.0,0.0,0.0
2022-09-01 09:01:30.732515+00:00,1662022890.7325149,4954.5,7.258,1.043335,0.016113,0.165771,0.37384,2.090454,1.51825,0.0,0.0,0.0
2022-09-01 09:01:30.753038+00:00,1662022890.7530382,4954.52,7.264,1.056396,0.013794,0.18335,1.075745,0.709534,0.640869,0.0,0.0,0.0
2022-09-01 09:01:30.773556+00:00,1662022890.7735558,4954.54,7.291,1.081787,0.018066,0.172363,-2.891541,-0.465393,1.396179,0.0,0.0,0.0
2022-09-01 09:01:30.794087+00:00,1662022890.7940867,4954.56,7.273,1.02002,0.019287,0.142944,-2.098083,-1.815796,0.915527,0.0,0.0,0.0
2022-09-01 09:01:30.814598+00:00,1662022890.8145983,4954.58,7.261,1.088989,0.015747,0.120117,0.770569,-2.639771,1.243591,0.0,0.0,0.0
2022-09-01 09:01:30.835100+00:00,1662022890.8351004,4954.6,7.264,1.02063,0.050537,0.049805,0.213623,-2.784729,-1.350403,0.0,0.0,0.0
2022-09-01 09:01:30.855632+00:00,1662022890.8556323,4954.62,7.243,1.072266,-0.03418,0.18042,-1.922607,-3.257751,5.249023,0.0,0.0,0.0
2022-09-01 09:01:30.876167+00:00,1662022890.8761668,4954.64,7.276,1.020264,0.016724,0.136597,-1.63269,-3.852844,-0.778198,0.0,0.0,0.0
2022-09-01 09:01:30.896724+00:00,1662022890.8967235,4954.66,7.243,1.124634,0.041016,0.063843,1.190186,-5.348206,5.256653,0.0,0.0,0.0
2022-09-01 09:01:30.917228+00:00,1662022890.9172275,4954.68,7.255,1.078857,0.024414,0.145142,2.334595,-5.867004,-1.846313,0.0,0.0,0.0
2022-09-01 09:01:30.937694+00:00,1662022890.9376936,4954.71,7.261,1.103516,0.036377,0.1521,3.356934,-5.92041,0.053406,0.0,0.0,0.0
2022-09-01 09:01:30.957996+00:00,1662022890.9579964,4954.73,7.261,1.026855,-0.050903,0.23291,-7.659912,-7.095337,2.26593,0.0,0.0,0.0
2022-09-01 09:01:30.978332+00:00,1662022890.9783316,4954.75,7.249,1.025146,0.012451,0.184692,-5.912781,-5.41687,-0.816345,0.0,0.0,0.0
2022-09-01 09:01:30.998604+00:00,1662022890.9986038,4954.77,7.261,1.042725,0.022217,0.024048,1.945496,-6.835938,2.807617,0.0,0.0,0.0
2022-09-01 09:01:31.018855+00:00,1662022891.0188553,4954.79,7.255,1.095947,0.071411,-0.023926,2.830505,-4.066467,-5.439758,0.0,0.0,0.0
2022-09-01 09:01:31.039119+00:00,1662022891.0391192,4954.81,7.258,1.04126,0.059204,-0.02063,7.919312,-5.950928,2.487183,0.0,0.0,0.0
2022-09-01 09:01:31.059377+00:00,1662022891.0593767,4954.83,7.261,1.101685,0.031128,-0.033936,6.408691,-3.196716,-5.53894,0.0,0.0,0.0
2022-09-01 09:01:31.079667+00:00,1662022891.079667,4954.85,7.267,1.066406,-0.009399,-0.012085,5.332947,-3.799438,4.943848,0.0,0.0,0.0
2022-09-01 09:01:31.099937+00:00,1662022891.0999374,4954.87,7.252,1.033569,-0.014282,-0.057373,6.706238,-1.88446,0.801086,0.0,0.0,0.0
2022-09-01 09:01:31.120193+00:00,1662022891.1201932,4954.89,7.258,1.026001,0.060669,-0.285522,11.512756,0.770569,1.792908,0.0,0.0,0.0
2022-09-01 09:01:31.140451+00:00,1662022891.1404514,4954.91,7.264,1.143799,0.064575,-0.26416,12.054443,0.419617,4.447937,0.0,0.0,0.0
2022-09-01 09:01:31.160734+00:00,1662022891.1607342,4954.93,7.282,1.099976,0.076172,-0.323486,13.389587,2.716064,-3.295898,0.0,0.0,0.0
2022-09-01 09:01:31.181331+00:00,1662022891.1813307,4954.95,7.246,1.100464,0.043335,-0.272217,11.512756,0.480652,4.959106,0.0,0.0,0.0
2022-09-01 09:01:31.201869+00:00,1662022891.2018688,4954.97,7.261,1.144409,0.001709,0.338257,14.640808,1.693726,0.480652,0.0,0.0,0.0
2022-09-01 09:01:31.222385+00:00,1662022891.222385,4954.99,7.273,1.034912,0.00293,0.259277,13.435364,2.7771,2.700806,0.0,0.0,0.0
2022-09-01 09:01:31.242913+00:00,1662022891.2429128,4955.01,7.249,1.138794,-0.009033,0.186157,5.317688,1.625061,0.511169,0.0,0.0,0.0
2022-09-01 09:01:31.263397+00:00,1662022891.263397,4955.03,7.249,1.042114,0.10376,-0.02124,9.757996,0.862122,2.174377,0.0,0.0,0.0
2022-09-01 09:01:31.283926+00:00,1662022891.2839265,4955.05,7.249,1.119873,0.020264,-0.05188,9.735107,0.801086,0.953674,0.0,0.0,0.0
2022-09-01 09:01:31.304462+00:00,1662022891.3044624,4955.07,7.258,0.981689,0.04834,-0.157227,9.910583,-0.762939,-0.671387,0.0,0.0,0.0
2022-09-01 09:01:31.324961+00:00,1662022891.3249612,4955.09,7.243,1.003906,0.061646,-0.231323,11.886597,-1.441956,0.656128,0.0,0.0,0.0
2022-09-01 09:01:31.345451+00:00,1662022891.3454506,4955.11,7.228,1.108276,0.072144,-0.231934,9.338379,-3.128052,-1.853943,0.0,0.0,0.0
2022-09-01 09:01:31.365936+00:00,1662022891.3659358,4955.13,7.276,1.117432,0.017578,-0.12207,4.600525,-2.204895,1.968384,0.0,0.0,0.0
2022-09-01 09:01:31.386431+00:00,1662022891.3864307,4955.15,7.261,1.017212,0.014282,0.222412,1.930237,-5.409241,1.327515,0.0,0.0,0.0
2022-09-01 09:01:31.406956+00:00,1662022891.4069562,4955.17,7.252,1.033325,0.027222,0.183716,-1.670837,-1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 09:01:31.427540+00:00,1662022891.4275403,4955.2,7.252,1.012207,0.010742,0.147949,-4.776001,-4.974365,5.584717,0.0,0.0,0.0
2022-09-01 09:01:31.447864+00:00,1662022891.4478638,4955.22,7.252,1.027588,0.016357,0.107544,-9.277344,-3.448486,-0.175476,0.0,0.0,0.0
2022-09-01 09:01:31.468129+00:00,1662022891.4681287,4955.24,7.282,1.039429,0.023193,0.101196,-9.140015,-5.943298,4.852295,0.0,0.0,0.0
2022-09-01 09:01:31.488418+00:00,1662022891.4884179,4955.26,7.249,1.07312,0.009155,0.061646,-9.651184,-1.63269,-2.029419,0.0,0.0,0.0
2022-09-01 09:01:31.508685+00:00,1662022891.5086849,4955.28,7.252,1.125122,0.08728,-0.047241,-4.402161,-4.089355,1.472473,0.0,0.0,0.0
2022-09-01 09:01:31.528945+00:00,1662022891.5289452,4955.3,7.267,1.050903,0.050049,-0.040894,-5.844116,-2.937317,-0.144958,0.0,0.0,0.0
2022-09-01 09:01:31.549193+00:00,1662022891.5491931,4955.32,7.264,1.062134,0.01709,0.017578,-4.859924,-2.555847,-4.341125,0.0,0.0,0.0
2022-09-01 09:01:31.569790+00:00,1662022891.56979,4955.34,7.228,1.058105,0.007446,0.0177,-5.371094,-1.754761,3.662109,0.0,0.0,0.0
2022-09-01 09:01:31.590381+00:00,1662022891.5903811,4955.36,7.264,1.025879,0.0271,-0.046143,-3.761292,0.404358,-3.913879,0.0,0.0,0.0
2022-09-01 09:01:31.610911+00:00,1662022891.610911,4955.38,7.243,1.09314,0.013916,0.021606,-4.524231,0.228882,4.272461,0.0,0.0,0.0
2022-09-01 09:01:31.631416+00:00,1662022891.6314163,4955.4,7.282,1.061401,0.025879,0.000366,-7.919312,2.182007,4.585266,0.0,0.0,0.0
2022-09-01 09:01:31.651920+00:00,1662022891.6519196,4955.42,7.255,1.05542,0.044434,0.041138,-4.714966,2.464294,0.343323,0.0,0.0,0.0
2022-09-01 09:01:31.672443+00:00,1662022891.6724432,4955.44,7.225,1.102783,0.026489,0.088989,-6.904602,2.365112,-1.251221,0.0,0.0,0.0
2022-09-01 09:01:31.692835+00:00,1662022891.6928346,4955.46,7.27,1.057983,0.026855,0.144165,-6.370544,-0.274658,-2.792358,0.0,0.0,0.0
2022-09-01 09:01:31.711202+00:00,1662022891.711202,4955.48,7.24,1.047852,-0.000488,0.161621,2.456665,1.480103,4.928589,0.0,0.0,0.0
2022-09-01 09:01:31.731678+00:00,1662022891.731678,4955.5,7.246,1.045776,-0.00647,0.178955,3.494263,1.014709,-5.088806,0.0,0.0,0.0
2022-09-01 09:01:31.752144+00:00,1662022891.7521439,4955.52,7.252,1.01416,-0.010742,0.161377,-5.210876,-0.785828,6.866455,0.0,0.0,0.0
2022-09-01 09:01:31.772630+00:00,1662022891.7726302,4955.54,7.255,1.061279,-0.007935,0.156494,-4.890442,0.137329,-1.174927,0.0,0.0,0.0
2022-09-01 09:01:31.793098+00:00,1662022891.7930984,4955.56,7.258,1.054199,0.043579,0.085327,-0.923157,-1.533508,4.463196,0.0,0.0,0.0
2022-09-01 09:01:31.815631+00:00,1662022891.8156314,4955.58,7.267,1.000488,-0.001099,0.157959,1.792908,-2.220154,0.38147,0.0,0.0,0.0
2022-09-01 09:01:31.833967+00:00,1662022891.8339672,4955.6,7.258,1.0802,0.005859,0.201416,5.050659,-2.861023,-2.868652,0.0,0.0,0.0
2022-09-01 09:01:31.854472+00:00,1662022891.8544717,4955.62,7.264,0.995972,-0.018555,0.171875,4.127502,-4.219055,2.937317,0.0,0.0,0.0
2022-09-01 09:01:31.874972+00:00,1662022891.874972,4955.64,7.255,1.067017,-0.012451,0.131104,1.747131,-4.440308,-3.196716,0.0,0.0,0.0
2022-09-01 09:01:31.895437+00:00,1662022891.8954368,4955.66,7.273,1.059692,0.025024,0.051025,-1.38092,-4.516602,6.690979,0.0,0.0,0.0
2022-09-01 09:01:31.915962+00:00,1662022891.9159622,4955.68,7.258,1.065918,0.031494,-0.025391,-3.463745,-3.540039,1.00708,0.0,0.0,0.0
2022-09-01 09:01:31.936481+00:00,1662022891.9364808,4955.7,7.243,1.059082,0.056763,-0.05249,-3.692627,-2.906799,5.04303,0.0,0.0,0.0
2022-09-01 09:01:31.956957+00:00,1662022891.9569566,4955.72,7.246,1.068359,0.040039,-0.057007,1.419067,-3.707886,-2.464294,0.0,0.0,0.0
2022-09-01 09:01:31.977458+00:00,1662022891.977458,4955.75,7.246,1.06311,0.027954,-0.022827,-0.350952,-3.166199,0.305176,0.0,0.0,0.0
2022-09-01 09:01:31.999975+00:00,1662022891.9999747,4955.77,7.246,1.036743,0.003174,-0.026733,-2.433777,-2.624512,3.013611,0.0,0.0,0.0
2022-09-01 09:01:32.018287+00:00,1662022892.018287,4955.79,7.255,1.044556,-0.005005,-0.017212,-3.27301,-1.060486,0.831604,0.0,0.0,0.0
2022-09-01 09:01:32.038799+00:00,1662022892.0387986,4955.81,7.252,1.069824,0.035645,-0.062744,-4.127502,0.701904,4.333496,0.0,0.0,0.0
2022-09-01 09:01:32.059270+00:00,1662022892.0592701,4955.83,7.258,1.060547,0.039551,-0.077515,-2.944946,0.648499,1.213074,0.0,0.0,0.0
2022-09-01 09:01:32.079771+00:00,1662022892.0797713,4955.85,7.249,1.056763,0.026245,-0.039673,-1.88446,2.098083,0.869751,0.0,0.0,0.0
2022-09-01 09:01:32.100240+00:00,1662022892.1002405,4955.87,7.246,1.060913,0.013672,-0.008057,-0.701904,1.052856,0.144958,0.0,0.0,0.0
2022-09-01 09:01:32.120700+00:00,1662022892.1207004,4955.89,7.27,1.051147,0.00708,0.042358,-0.839233,1.800537,-0.961304,0.0,0.0,0.0
2022-09-01 09:01:32.141156+00:00,1662022892.1411562,4955.91,7.27,1.042358,-0.004517,0.057129,-1.88446,0.907898,2.334595,0.0,0.0,0.0
2022-09-01 09:01:32.161666+00:00,1662022892.1616657,4955.93,7.255,1.060669,0.024536,0.057129,-2.876282,2.685547,1.13678,0.0,0.0,0.0
2022-09-01 09:01:32.182158+00:00,1662022892.1821575,4955.95,7.252,1.057617,0.033325,0.043335,-2.204895,0.762939,3.082275,0.0,0.0,0.0
2022-09-01 09:01:32.202640+00:00,1662022892.20264,4955.97,7.273,1.070435,0.043579,0.073608,-1.808167,0.228882,-2.761841,0.0,0.0,0.0
2022-09-01 09:01:32.223114+00:00,1662022892.2231138,4955.99,7.249,1.079956,0.047852,0.103394,-1.121521,-0.389099,1.853943,0.0,0.0,0.0
2022-09-01 09:01:32.243585+00:00,1662022892.2435853,4956.01,7.249,1.021851,-0.003662,0.095703,-1.937866,-3.166199,-1.152039,0.0,0.0,0.0
2022-09-01 09:01:32.264053+00:00,1662022892.2640533,4956.03,7.249,1.10791,0.035767,0.056519,-4.692078,-1.13678,1.63269,0.0,0.0,0.0
2022-09-01 09:01:32.284645+00:00,1662022892.284645,4956.05,7.261,1.018433,0.027588,0.010864,-4.364014,-3.616333,4.219055,0.0,0.0,0.0
2022-09-01 09:01:32.307685+00:00,1662022892.3076854,4956.08,7.261,1.075684,0.075806,-0.043091,0.671387,-2.151489,-3.616333,0.0,0.0,0.0
2022-09-01 09:01:32.328196+00:00,1662022892.328196,4956.1,7.24,1.059326,0.03833,-0.008179,2.296448,-5.310059,2.998352,0.0,0.0,0.0
2022-09-01 09:01:32.348692+00:00,1662022892.3486924,4956.12,7.243,1.054443,0.014404,0.035645,-1.38855,-3.395081,-2.616882,0.0,0.0,0.0
2022-09-01 09:01:32.369203+00:00,1662022892.3692026,4956.14,7.231,1.060059,0.01123,0.043701,-1.419067,-4.898071,5.386353,0.0,0.0,0.0
2022-09-01 09:01:32.389702+00:00,1662022892.3897016,4956.16,7.249,1.034546,-0.007324,0.020386,-3.082275,-2.609253,0.88501,0.0,0.0,0.0
2022-09-01 09:01:32.410209+00:00,1662022892.410209,4956.18,7.264,1.047119,0.05835,-0.078247,-2.929688,-2.243042,4.211426,0.0,0.0,0.0
2022-09-01 09:01:32.430736+00:00,1662022892.4307363,4956.2,7.264,1.06665,0.029541,-0.0448,-0.045776,-2.464294,1.25885,0.0,0.0,0.0
2022-09-01 09:01:32.451235+00:00,1662022892.4512346,4956.22,7.246,1.034302,0.001221,-0.012939,-0.213623,-1.747131,1.152039,0.0,0.0,0.0
2022-09-01 09:01:32.471740+00:00,1662022892.4717402,4956.24,7.261,1.053467,-0.017944,0.009766,-3.051758,-1.785278,2.883911,0.0,0.0,0.0
2022-09-01 09:01:32.492234+00:00,1662022892.4922342,4956.26,7.252,1.03894,0.005127,0.006348,-4.402161,1.190186,2.738953,0.0,0.0,0.0
2022-09-01 09:01:32.512743+00:00,1662022892.5127432,4956.28,7.249,1.067993,0.01001,-0.026489,-3.936768,0.717163,2.14386,0.0,0.0,0.0
2022-09-01 09:01:32.533234+00:00,1662022892.5332341,4956.3,7.261,1.015625,0.0448,-0.066162,-1.434326,1.670837,0.518799,0.0,0.0,0.0
2022-09-01 09:01:32.553741+00:00,1662022892.5537405,4956.32,7.24,1.095947,0.039429,-0.026123,-1.724243,1.617432,-1.457214,0.0,0.0,0.0
2022-09-01 09:01:32.574235+00:00,1662022892.5742352,4956.34,7.243,1.042603,0.02063,0.011353,-1.441956,0.740051,2.380371,0.0,0.0,0.0
2022-09-01 09:01:32.594764+00:00,1662022892.5947635,4956.36,7.255,1.067749,-0.00647,0.050659,-4.058838,2.334595,-1.609802,0.0,0.0,0.0
2022-09-01 09:01:32.615249+00:00,1662022892.6152494,4956.38,7.276,1.040161,0.025879,0.084351,-2.571106,0.137329,4.013062,0.0,0.0,0.0
