2022-09-01 09:03:49.910287+00:00,1662023029.9102871,5093.68,7.288,1.054321,0.019897,0.026001,-2.487183,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 09:03:49.930625+00:00,1662023029.9306252,5093.7,7.306,1.055664,0.019653,0.025513,-2.532959,-1.159668,1.113892,0.0,0.0,0.0
2022-09-01 09:03:49.950954+00:00,1662023029.950954,5093.72,7.303,1.052856,0.022461,0.033936,-2.441406,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:03:49.971285+00:00,1662023029.9712846,5093.74,7.324,1.05481,0.019775,0.025879,-2.571106,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 09:03:49.992582+00:00,1662023029.9925823,5093.76,7.297,1.054077,0.020142,0.025513,-2.487183,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 09:03:50.012892+00:00,1662023030.012892,5093.78,7.309,1.052856,0.02063,0.026367,-2.540588,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 09:03:50.033229+00:00,1662023030.033229,5093.8,7.318,1.051147,0.021606,0.029053,-2.540588,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 09:03:50.053497+00:00,1662023030.0534968,5093.82,7.306,1.056885,0.021118,0.028809,-2.616882,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 09:03:50.073786+00:00,1662023030.0737855,5093.84,7.306,1.052246,0.020752,0.032959,-2.540588,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.094049+00:00,1662023030.0940485,5093.86,7.321,1.053833,0.022827,0.032959,-2.548218,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 09:03:50.114318+00:00,1662023030.114318,5093.88,7.312,1.053101,0.019775,0.031128,-2.586365,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:03:50.134576+00:00,1662023030.1345758,5093.9,7.303,1.050171,0.02124,0.026855,-2.578735,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 09:03:50.154826+00:00,1662023030.1548262,5093.92,7.324,1.055054,0.022827,0.032104,-2.494812,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 09:03:50.175103+00:00,1662023030.1751034,5093.94,7.3,1.053955,0.020508,0.03064,-2.52533,-1.243591,1.243591,0.0,0.0,0.0
2022-09-01 09:03:50.195395+00:00,1662023030.1953948,5093.96,7.324,1.053223,0.021606,0.029297,-2.540588,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 09:03:50.215644+00:00,1662023030.215644,5093.98,7.315,1.056152,0.021973,0.029175,-2.471924,-1.342773,1.197815,0.0,0.0,0.0
2022-09-01 09:03:50.235887+00:00,1662023030.2358868,5094.0,7.306,1.056763,0.019287,0.030151,-2.632141,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:03:50.256146+00:00,1662023030.2561464,5094.02,7.285,1.052246,0.018066,0.031616,-2.540588,-1.358032,1.213074,0.0,0.0,0.0
2022-09-01 09:03:50.276507+00:00,1662023030.2765067,5094.04,7.303,1.056763,0.02063,0.028931,-2.471924,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.296753+00:00,1662023030.296753,5094.06,7.303,1.05542,0.020386,0.023804,-2.502441,-1.335144,1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.317002+00:00,1662023030.3170018,5094.08,7.321,1.055054,0.023193,0.027832,-2.540588,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 09:03:50.337269+00:00,1662023030.3372686,5094.1,7.309,1.055664,0.019043,0.028442,-2.616882,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:03:50.357685+00:00,1662023030.357685,5094.13,7.306,1.053589,0.022217,0.026978,-2.479553,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 09:03:50.377976+00:00,1662023030.3779762,5094.15,7.309,1.05542,0.021484,0.026245,-2.586365,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:03:50.398230+00:00,1662023030.3982303,5094.17,7.333,1.052124,0.018555,0.032227,-2.555847,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 09:03:50.418481+00:00,1662023030.4184809,5094.19,7.315,1.053955,0.020142,0.03125,-2.532959,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 09:03:50.438727+00:00,1662023030.4387271,5094.21,7.3,1.052979,0.019775,0.03186,-2.609253,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.458973+00:00,1662023030.4589732,5094.23,7.309,1.053833,0.02063,0.029541,-2.548218,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.479218+00:00,1662023030.4792185,5094.25,7.303,1.054077,0.022949,0.02832,-2.5177,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 09:03:50.499471+00:00,1662023030.4994707,5094.27,7.315,1.055908,0.017212,0.03186,-2.510071,-1.190186,1.045227,0.0,0.0,0.0
2022-09-01 09:03:50.519718+00:00,1662023030.5197184,5094.29,7.306,1.053711,0.019897,0.029785,-2.52533,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 09:03:50.540013+00:00,1662023030.5400133,5094.31,7.309,1.052002,0.021851,0.031494,-2.563477,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 09:03:50.560271+00:00,1662023030.5602705,5094.33,7.315,1.055908,0.022583,0.029907,-2.510071,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:03:50.580518+00:00,1662023030.5805178,5094.35,7.303,1.053833,0.02002,0.031006,-2.548218,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.600824+00:00,1662023030.6008244,5094.37,7.33,1.051514,0.020996,0.027222,-2.52533,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.621082+00:00,1662023030.6210818,5094.39,7.291,1.056396,0.019409,0.032715,-2.563477,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 09:03:50.641333+00:00,1662023030.6413333,5094.41,7.3,1.054321,0.021851,0.030396,-2.555847,-1.350403,1.152039,0.0,0.0,0.0
2022-09-01 09:03:50.661580+00:00,1662023030.66158,5094.43,7.306,1.055542,0.025635,0.030029,-2.479553,-1.243591,1.083374,0.0,0.0,0.0
2022-09-01 09:03:50.681827+00:00,1662023030.6818266,5094.45,7.321,1.056274,0.019409,0.03125,-2.609253,-1.289368,1.281738,0.0,0.0,0.0
2022-09-01 09:03:50.702107+00:00,1662023030.702107,5094.47,7.309,1.055542,0.021118,0.029541,-2.593994,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 09:03:50.722367+00:00,1662023030.7223673,5094.49,7.315,1.054688,0.019531,0.030029,-2.563477,-1.327515,1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.742623+00:00,1662023030.7426226,5094.51,7.309,1.055176,0.02002,0.027588,-2.532959,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.762880+00:00,1662023030.76288,5094.53,7.339,1.054321,0.021729,0.027588,-2.555847,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.783164+00:00,1662023030.7831643,5094.55,7.312,1.053101,0.020508,0.029907,-2.563477,-1.335144,1.197815,0.0,0.0,0.0
2022-09-01 09:03:50.803421+00:00,1662023030.8034213,5094.57,7.312,1.05188,0.018311,0.029419,-2.487183,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 09:03:50.823675+00:00,1662023030.8236752,5094.59,7.318,1.05127,0.021851,0.028442,-2.593994,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 09:03:50.844207+00:00,1662023030.8442073,5094.61,7.321,1.055054,0.018311,0.033447,-2.593994,-1.228333,1.068115,0.0,0.0,0.0
2022-09-01 09:03:50.864553+00:00,1662023030.864553,5094.63,7.318,1.053467,0.021973,0.028809,-2.540588,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.884822+00:00,1662023030.8848224,5094.65,7.306,1.052124,0.021606,0.029297,-2.52533,-1.144409,1.083374,0.0,0.0,0.0
2022-09-01 09:03:50.905084+00:00,1662023030.9050837,5094.67,7.297,1.056641,0.018921,0.032715,-2.593994,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 09:03:50.925359+00:00,1662023030.9253588,5094.69,7.318,1.055176,0.020264,0.027466,-2.578735,-1.205444,1.083374,0.0,0.0,0.0
2022-09-01 09:03:50.945628+00:00,1662023030.9456284,5094.71,7.318,1.05249,0.019287,0.030884,-2.555847,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 09:03:50.965875+00:00,1662023030.9658754,5094.73,7.315,1.053223,0.019287,0.029785,-2.6474,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.986120+00:00,1662023030.9861195,5094.75,7.297,1.052979,0.021118,0.032715,-2.494812,-1.205444,1.113892,0.0,0.0,0.0
2022-09-01 09:03:51.006368+00:00,1662023031.006368,5094.77,7.318,1.054199,0.021973,0.029297,-2.5177,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 09:03:51.026695+00:00,1662023031.026695,5094.79,7.318,1.055054,0.020508,0.029785,-2.563477,-1.213074,1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.046944+00:00,1662023031.0469441,5094.81,7.309,1.053223,0.022461,0.029053,-2.548218,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 09:03:51.067189+00:00,1662023031.0671892,5094.83,7.318,1.054688,0.021606,0.030029,-2.548218,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.087437+00:00,1662023031.0874374,5094.86,7.315,1.057373,0.022339,0.032593,-2.510071,-1.243591,1.281738,0.0,0.0,0.0
2022-09-01 09:03:51.108033+00:00,1662023031.108033,5094.88,7.327,1.052124,0.021606,0.025513,-2.449036,-1.243591,1.068115,0.0,0.0,0.0
2022-09-01 09:03:51.128551+00:00,1662023031.1285515,5094.9,7.324,1.054321,0.020752,0.036377,-2.487183,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 09:03:51.149048+00:00,1662023031.1490483,5094.92,7.318,1.053711,0.019287,0.030762,-2.502441,-1.296997,1.289368,0.0,0.0,0.0
2022-09-01 09:03:51.169560+00:00,1662023031.1695597,5094.94,7.324,1.054321,0.019531,0.032104,-2.532959,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 09:03:51.187562+00:00,1662023031.1875618,5094.96,7.297,1.056641,0.020142,0.025879,-2.510071,-1.251221,1.235962,0.0,0.0,0.0
2022-09-01 09:03:51.208143+00:00,1662023031.2081428,5094.98,7.324,1.055664,0.019409,0.03064,-2.609253,-1.335144,1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.228637+00:00,1662023031.2286372,5095.0,7.279,1.052856,0.020142,0.026978,-2.502441,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.249121+00:00,1662023031.2491214,5095.02,7.309,1.057983,0.020508,0.029297,-2.510071,-1.235962,1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.269601+00:00,1662023031.269601,5095.04,7.306,1.052124,0.020142,0.029419,-2.502441,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 09:03:51.292121+00:00,1662023031.292121,5095.06,7.327,1.051636,0.017578,0.030151,-2.593994,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.310456+00:00,1662023031.310456,5095.08,7.333,1.052612,0.02063,0.025879,-2.578735,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:03:51.330975+00:00,1662023031.3309753,5095.1,7.324,1.057251,0.021606,0.03186,-2.433777,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:03:51.351457+00:00,1662023031.3514574,5095.12,7.312,1.053223,0.021484,0.02832,-2.593994,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 09:03:51.371949+00:00,1662023031.3719492,5095.14,7.321,1.053223,0.021484,0.028687,-2.510071,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.392421+00:00,1662023031.3924208,5095.16,7.285,1.054321,0.02063,0.028809,-2.616882,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 09:03:51.412898+00:00,1662023031.4128983,5095.18,7.3,1.053345,0.022827,0.03125,-2.563477,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 09:03:51.433407+00:00,1662023031.433407,5095.2,7.315,1.052612,0.025146,0.028687,-2.563477,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 09:03:51.453883+00:00,1662023031.453883,5095.22,7.327,1.054077,0.021362,0.027222,-2.540588,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:03:51.474350+00:00,1662023031.47435,5095.24,7.3,1.052734,0.020386,0.029297,-2.426147,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.494823+00:00,1662023031.4948232,5095.26,7.321,1.05835,0.021362,0.027832,-2.487183,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.515313+00:00,1662023031.5153134,5095.28,7.309,1.051392,0.019287,0.031616,-2.52533,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 09:03:51.535818+00:00,1662023031.5358183,5095.3,7.327,1.053833,0.021729,0.0271,-2.586365,-1.296997,1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.556306+00:00,1662023031.5563064,5095.32,7.312,1.059814,0.021729,0.029907,-2.39563,-1.304626,1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.576785+00:00,1662023031.5767846,5095.34,7.312,1.053467,0.02124,0.026123,-2.578735,-1.25885,1.25885,0.0,0.0,0.0
2022-09-01 09:03:51.597291+00:00,1662023031.5972912,5095.36,7.327,1.055176,0.021362,0.030396,-2.532959,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.617821+00:00,1662023031.6178212,5095.39,7.306,1.054565,0.021362,0.028687,-2.464294,-1.304626,1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.638300+00:00,1662023031.6382997,5095.41,7.354,1.054688,0.020142,0.033325,-2.52533,-1.243591,1.098633,0.0,0.0,0.0
2022-09-01 09:03:51.658795+00:00,1662023031.658795,5095.43,7.306,1.052856,0.020386,0.032471,-2.601624,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 09:03:51.679263+00:00,1662023031.6792629,5095.45,7.333,1.057495,0.022461,0.026123,-2.586365,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 09:03:51.699765+00:00,1662023031.6997647,5095.47,7.318,1.053467,0.018677,0.030273,-2.494812,-1.289368,1.098633,0.0,0.0,0.0
2022-09-01 09:03:51.720237+00:00,1662023031.7202365,5095.49,7.3,1.057251,0.022095,0.029297,-2.471924,-1.251221,1.098633,0.0,0.0,0.0
2022-09-01 09:03:51.740701+00:00,1662023031.740701,5095.51,7.315,1.052368,0.02124,0.029907,-2.5177,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 09:03:51.761171+00:00,1662023031.7611713,5095.53,7.324,1.055054,0.020264,0.028442,-2.578735,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 09:03:51.781676+00:00,1662023031.7816763,5095.55,7.306,1.053955,0.019043,0.028809,-2.563477,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:03:51.802166+00:00,1662023031.8021657,5095.57,7.324,1.054077,0.021851,0.029297,-2.571106,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 09:03:51.822644+00:00,1662023031.8226445,5095.59,7.327,1.05481,0.022827,0.026611,-2.52533,-1.266479,1.106262,0.0,0.0,0.0
2022-09-01 09:03:51.843114+00:00,1662023031.843114,5095.61,7.321,1.055054,0.021362,0.030762,-2.639771,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:03:51.863580+00:00,1662023031.86358,5095.63,7.321,1.055908,0.022827,0.033447,-2.487183,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:03:51.884075+00:00,1662023031.8840754,5095.65,7.327,1.052856,0.020386,0.030396,-2.578735,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.904549+00:00,1662023031.9045491,5095.67,7.327,1.054565,0.023193,0.029175,-2.5177,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 09:03:51.925024+00:00,1662023031.9250236,5095.69,7.3,1.052734,0.021729,0.032227,-2.502441,-1.312256,1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.945494+00:00,1662023031.9454937,5095.71,7.327,1.055908,0.020264,0.032227,-2.532959,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.965957+00:00,1662023031.9659572,5095.73,7.333,1.053467,0.023315,0.031982,-2.52533,-1.304626,1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.986453+00:00,1662023031.9864528,5095.75,7.318,1.055664,0.021606,0.030029,-2.494812,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 09:03:52.006903+00:00,1662023032.006903,5095.77,7.327,1.053955,0.020264,0.028931,-2.52533,-1.312256,1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.027369+00:00,1662023032.0273693,5095.79,7.333,1.056152,0.020508,0.031494,-2.464294,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 09:03:52.047876+00:00,1662023032.0478756,5095.82,7.336,1.055298,0.019287,0.029663,-2.548218,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.068343+00:00,1662023032.068343,5095.84,7.318,1.055786,0.021118,0.024902,-2.441406,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 09:03:52.088836+00:00,1662023032.0888362,5095.86,7.318,1.056152,0.018555,0.031006,-2.5177,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.109655+00:00,1662023032.1096547,5095.88,7.312,1.058105,0.020142,0.030151,-2.555847,-1.335144,1.113892,0.0,0.0,0.0
2022-09-01 09:03:52.130214+00:00,1662023032.1302142,5095.9,7.312,1.052124,0.020386,0.032837,-2.601624,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.150759+00:00,1662023032.1507595,5095.92,7.318,1.053223,0.020752,0.026855,-2.5177,-1.335144,1.13678,0.0,0.0,0.0
2022-09-01 09:03:52.171242+00:00,1662023032.1712422,5095.94,7.321,1.055298,0.020142,0.029541,-2.563477,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 09:03:52.191728+00:00,1662023032.1917276,5095.96,7.333,1.052734,0.022095,0.027954,-2.510071,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.212226+00:00,1662023032.2122257,5095.98,7.327,1.057373,0.021484,0.030029,-2.471924,-1.190186,1.083374,0.0,0.0,0.0
2022-09-01 09:03:52.234703+00:00,1662023032.234703,5096.0,7.315,1.050293,0.021362,0.024658,-2.464294,-1.304626,1.144409,0.0,0.0,0.0
2022-09-01 09:03:52.253012+00:00,1662023032.2530117,5096.02,7.306,1.05603,0.02124,0.029053,-2.548218,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 09:03:52.273473+00:00,1662023032.2734728,5096.04,7.318,1.053101,0.02002,0.030273,-2.52533,-1.289368,1.098633,0.0,0.0,0.0
2022-09-01 09:03:52.293949+00:00,1662023032.2939491,5096.06,7.321,1.053955,0.021118,0.03186,-2.555847,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 09:03:52.314478+00:00,1662023032.3144782,5096.08,7.321,1.055664,0.021729,0.034668,-2.449036,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:03:52.334963+00:00,1662023032.3349626,5096.1,7.3,1.056763,0.023193,0.025513,-2.609253,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.355436+00:00,1662023032.3554356,5096.12,7.315,1.057373,0.022827,0.034668,-2.555847,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.375910+00:00,1662023032.37591,5096.14,7.318,1.054199,0.020386,0.029785,-2.487183,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 09:03:52.396410+00:00,1662023032.3964097,5096.16,7.33,1.053101,0.019409,0.03186,-2.609253,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 09:03:52.416898+00:00,1662023032.4168978,5096.18,7.327,1.054199,0.019165,0.030518,-2.479553,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 09:03:52.437370+00:00,1662023032.4373703,5096.2,7.291,1.053223,0.019409,0.032349,-2.571106,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.457882+00:00,1662023032.457882,5096.23,7.306,1.055664,0.022949,0.029419,-2.510071,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 09:03:52.478354+00:00,1662023032.4783545,5096.25,7.327,1.057373,0.020386,0.026245,-2.502441,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.498826+00:00,1662023032.4988258,5096.27,7.312,1.052979,0.020386,0.025757,-2.426147,-1.304626,1.113892,0.0,0.0,0.0
2022-09-01 09:03:52.519299+00:00,1662023032.5192993,5096.29,7.315,1.052002,0.02002,0.029297,-2.540588,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 09:03:52.539764+00:00,1662023032.5397644,5096.31,7.318,1.054199,0.019531,0.032959,-2.502441,-1.304626,1.12915,0.0,0.0,0.0
2022-09-01 09:03:52.560232+00:00,1662023032.5602317,5096.33,7.33,1.051392,0.02124,0.028198,-2.639771,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 09:03:52.580697+00:00,1662023032.580697,5096.35,7.315,1.054199,0.020264,0.032959,-2.601624,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 09:03:52.601166+00:00,1662023032.6011658,5096.37,7.306,1.05188,0.02124,0.028809,-2.586365,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 09:03:52.621633+00:00,1662023032.6216328,5096.39,7.33,1.053711,0.018799,0.02832,-2.540588,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 09:03:52.642102+00:00,1662023032.6421025,5096.41,7.333,1.05127,0.02002,0.027832,-2.578735,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 09:03:52.662570+00:00,1662023032.6625698,5096.43,7.315,1.05188,0.017456,0.029175,-2.716064,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 09:03:52.683028+00:00,1662023032.6830277,5096.45,7.315,1.05481,0.020264,0.031372,-2.479553,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:03:52.703519+00:00,1662023032.7035193,5096.47,7.321,1.056152,0.019653,0.028564,-2.5177,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:03:52.723996+00:00,1662023032.7239962,5096.49,7.297,1.053223,0.021973,0.033447,-2.494812,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 09:03:52.744492+00:00,1662023032.7444918,5096.51,7.333,1.052612,0.020996,0.03186,-2.52533,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:03:52.764959+00:00,1662023032.7649593,5096.53,7.312,1.057007,0.023193,0.032349,-2.563477,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 09:03:52.785425+00:00,1662023032.7854252,5096.55,7.324,1.054321,0.019653,0.030151,-2.586365,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.805927+00:00,1662023032.8059266,5096.57,7.321,1.052856,0.022339,0.031128,-2.555847,-1.159668,1.075745,0.0,0.0,0.0
2022-09-01 09:03:52.826403+00:00,1662023032.8264031,5096.59,7.327,1.052856,0.02002,0.030518,-2.563477,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 09:03:52.846893+00:00,1662023032.8468933,5096.61,7.33,1.051636,0.023804,0.030762,-2.571106,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 09:03:52.867360+00:00,1662023032.86736,5096.63,7.318,1.051514,0.021118,0.030396,-2.563477,-1.312256,1.228333,0.0,0.0,0.0
2022-09-01 09:03:52.887863+00:00,1662023032.8878632,5096.66,7.303,1.055054,0.020508,0.030762,-2.578735,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 09:03:52.908342+00:00,1662023032.9083424,5096.68,7.336,1.053589,0.018921,0.027344,-2.563477,-1.25885,1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.928812+00:00,1662023032.928812,5096.7,7.282,1.053833,0.019653,0.031372,-2.563477,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.949281+00:00,1662023032.949281,5096.72,7.312,1.053833,0.019775,0.028198,-2.464294,-1.312256,1.121521,0.0,0.0,0.0
2022-09-01 09:03:52.969870+00:00,1662023032.9698703,5096.74,7.321,1.05896,0.021484,0.0271,-2.487183,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 09:03:52.992802+00:00,1662023032.992802,5096.76,7.324,1.052124,0.020264,0.035645,-2.571106,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 09:03:53.013115+00:00,1662023033.0131152,5096.78,7.318,1.052856,0.02063,0.027954,-2.555847,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:03:53.033395+00:00,1662023033.0333953,5096.8,7.312,1.05481,0.019653,0.032227,-2.616882,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 09:03:53.053661+00:00,1662023033.0536606,5096.82,7.318,1.055054,0.018433,0.028687,-2.540588,-1.304626,1.159668,0.0,0.0,0.0
