2022-09-01 09:03:49.931667+00:00,1662023029.9316666,5093.7,7.048,1.008667,0.033203,0.011475,-2.105713,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:49.951997+00:00,1662023029.951997,5093.72,7.048,1.006836,0.036133,0.013306,-1.998901,1.51062,-1.289368,0.0,0.0,0.0
2022-09-01 09:03:49.972327+00:00,1662023029.9723268,5093.74,7.057,1.005127,0.03186,0.014893,-2.067566,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:49.993741+00:00,1662023029.993741,5093.76,7.039,1.009521,0.03186,0.012939,-2.006531,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.014052+00:00,1662023030.0140522,5093.78,7.039,1.004883,0.030884,0.010132,-2.105713,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:50.034384+00:00,1662023030.0343845,5093.8,7.066,1.005249,0.031006,0.013428,-1.937866,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.054657+00:00,1662023030.0546565,5093.82,7.042,1.004761,0.024658,0.011963,-2.090454,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 09:03:50.074944+00:00,1662023030.0749438,5093.84,7.045,1.005371,0.031494,0.020996,-2.037048,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.095208+00:00,1662023030.0952077,5093.86,7.039,1.007812,0.027222,0.012573,-2.082825,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.115477+00:00,1662023030.1154773,5093.88,7.03,1.005249,0.024902,0.008667,-2.044678,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.135735+00:00,1662023030.135735,5093.9,7.048,1.004761,0.041138,0.012573,-2.174377,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.155985+00:00,1662023030.155985,5093.92,7.039,1.005127,0.025757,0.006836,-1.983643,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.176264+00:00,1662023030.1762643,5093.94,7.057,1.002197,0.0354,0.01123,-2.082825,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.196554+00:00,1662023030.1965542,5093.96,7.069,1.006714,0.031372,0.008423,-2.075195,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.216803+00:00,1662023030.216803,5093.98,7.048,1.008667,0.032227,0.013306,-2.044678,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.237047+00:00,1662023030.2370467,5094.0,7.054,1.005493,0.032715,0.011597,-1.960754,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:50.257307+00:00,1662023030.2573066,5094.02,7.054,1.005981,0.027832,0.012939,-2.098083,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.277669+00:00,1662023030.277669,5094.05,7.051,1.00708,0.022949,0.007446,-2.02179,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 09:03:50.297915+00:00,1662023030.2979155,5094.07,7.027,1.005249,0.035156,0.015991,-2.075195,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.318163+00:00,1662023030.3181634,5094.09,7.045,1.006958,0.030518,0.007446,-2.059937,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:50.338431+00:00,1662023030.3384306,5094.11,7.03,1.003052,0.029663,0.01062,-2.105713,1.480103,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.358845+00:00,1662023030.3588445,5094.13,7.03,1.007812,0.033081,0.011719,-2.01416,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:50.379136+00:00,1662023030.3791358,5094.15,7.048,1.004395,0.032104,0.016602,-1.998901,1.51062,-1.312256,0.0,0.0,0.0
2022-09-01 09:03:50.399389+00:00,1662023030.3993893,5094.17,7.045,1.006714,0.025146,0.014526,-2.059937,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:50.419639+00:00,1662023030.4196393,5094.19,7.06,1.004639,0.026489,0.01355,-2.204895,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:50.439886+00:00,1662023030.4398863,5094.21,7.039,1.00708,0.028931,0.013428,-2.082825,1.358032,-1.289368,0.0,0.0,0.0
2022-09-01 09:03:50.460132+00:00,1662023030.4601316,5094.23,7.039,1.00415,0.028198,0.016113,-2.098083,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.480376+00:00,1662023030.4803765,5094.25,7.054,1.002686,0.038086,0.017822,-2.075195,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.500629+00:00,1662023030.5006287,5094.27,7.045,1.007812,0.024292,0.0177,-1.998901,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.520877+00:00,1662023030.5208771,5094.29,7.051,1.007446,0.034546,0.015259,-2.182007,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:50.541173+00:00,1662023030.5411725,5094.31,7.039,1.004517,0.026978,0.010132,-2.067566,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.561429+00:00,1662023030.561429,5094.33,7.06,1.005615,0.030884,0.014893,-2.090454,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.581676+00:00,1662023030.5816762,5094.35,7.036,1.006592,0.030762,0.011841,-1.998901,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.601984+00:00,1662023030.601984,5094.37,7.063,1.007324,0.029541,0.020996,-2.052307,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:50.622241+00:00,1662023030.6222408,5094.39,7.039,1.008057,0.02417,0.012695,-2.166748,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.642493+00:00,1662023030.6424925,5094.41,7.054,1.010132,0.034302,0.019043,-2.067566,1.365662,-1.182556,0.0,0.0,0.0
2022-09-01 09:03:50.662739+00:00,1662023030.662739,5094.43,7.063,1.004639,0.033447,0.008789,-2.01416,1.335144,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.682987+00:00,1662023030.6829875,5094.45,7.054,1.008423,0.026367,0.007935,-2.14386,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:50.703267+00:00,1662023030.7032669,5094.47,7.06,1.005249,0.033691,0.02063,-2.067566,1.319885,-1.190186,0.0,0.0,0.0
2022-09-01 09:03:50.723527+00:00,1662023030.7235274,5094.49,7.06,1.010376,0.021362,0.013794,-2.128601,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:50.743782+00:00,1662023030.7437816,5094.51,7.063,1.006958,0.03833,0.011719,-2.052307,1.335144,-1.281738,0.0,0.0,0.0
2022-09-01 09:03:50.764040+00:00,1662023030.7640395,5094.53,7.048,1.009399,0.028564,0.011353,-2.082825,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:50.784324+00:00,1662023030.7843237,5094.55,7.036,1.004517,0.036011,0.013794,-2.098083,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:50.804581+00:00,1662023030.8045814,5094.57,7.048,1.004761,0.027954,0.011597,-1.937866,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:50.824848+00:00,1662023030.8248484,5094.59,7.051,1.007812,0.029785,0.010986,-2.174377,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:50.845369+00:00,1662023030.845369,5094.61,7.069,1.007812,0.024048,0.007568,-2.029419,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:50.865714+00:00,1662023030.8657138,5094.63,7.039,1.006348,0.033203,0.016479,-2.105713,1.487732,-1.319885,0.0,0.0,0.0
2022-09-01 09:03:50.885982+00:00,1662023030.8859823,5094.65,7.051,1.006958,0.037109,0.007568,-2.067566,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:50.906242+00:00,1662023030.9062421,5094.67,7.051,1.005005,0.028687,0.012207,-2.052307,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.926520+00:00,1662023030.9265199,5094.69,7.042,1.005371,0.032837,0.013062,-2.105713,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:50.946789+00:00,1662023030.9467888,5094.71,7.054,1.00647,0.026611,0.01355,-2.052307,1.51062,-1.312256,0.0,0.0,0.0
2022-09-01 09:03:50.967035+00:00,1662023030.967035,5094.73,7.045,1.005859,0.039795,0.008911,-2.090454,1.434326,-1.289368,0.0,0.0,0.0
2022-09-01 09:03:50.987280+00:00,1662023030.9872797,5094.75,7.048,1.005737,0.032104,0.012085,-1.960754,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.007529+00:00,1662023031.0075285,5094.78,7.054,1.004639,0.029053,0.01123,-2.174377,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:51.027858+00:00,1662023031.0278578,5094.8,7.03,1.008423,0.033081,0.016968,-2.113342,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.048106+00:00,1662023031.0481062,5094.82,7.048,1.007568,0.027954,0.018921,-2.044678,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:51.068354+00:00,1662023031.0683537,5094.84,7.063,1.009277,0.030762,0.013306,-2.13623,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:51.088601+00:00,1662023031.0886014,5094.86,7.03,1.002808,0.034912,0.016357,-2.13623,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 09:03:51.109613+00:00,1662023031.109613,5094.88,7.027,1.005371,0.03894,0.015625,-1.953125,1.525879,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.130121+00:00,1662023031.1301212,5094.9,7.039,1.005127,0.029175,0.009033,-2.189636,1.358032,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.150612+00:00,1662023031.1506116,5094.92,7.057,1.004028,0.030396,0.009766,-2.075195,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.171185+00:00,1662023031.1711848,5094.94,7.051,1.005493,0.028442,0.013672,-2.090454,1.396179,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.190822+00:00,1662023031.1908221,5094.96,7.051,1.003662,0.034912,0.017212,-2.075195,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:51.211290+00:00,1662023031.2112904,5094.98,7.042,1.00769,0.030396,0.009155,-2.029419,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 09:03:51.231784+00:00,1662023031.231784,5095.0,7.045,1.007324,0.033813,0.011963,-2.174377,1.350403,-1.319885,0.0,0.0,0.0
2022-09-01 09:03:51.252263+00:00,1662023031.2522633,5095.02,7.048,1.006226,0.029785,0.011597,-2.174377,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:51.272748+00:00,1662023031.2727475,5095.04,7.06,1.00708,0.035522,0.014526,-1.922607,1.579285,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:51.293282+00:00,1662023031.2932823,5095.06,7.051,1.005127,0.031738,0.003174,-2.067566,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:51.313600+00:00,1662023031.3136,5095.08,7.042,1.009399,0.032471,0.013062,-2.01416,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.334120+00:00,1662023031.33412,5095.1,7.057,1.00647,0.025879,0.01416,-2.052307,1.571655,-1.342773,0.0,0.0,0.0
2022-09-01 09:03:51.354601+00:00,1662023031.3546011,5095.12,7.042,1.006348,0.026489,0.012329,-2.067566,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 09:03:51.375094+00:00,1662023031.3750942,5095.14,7.081,1.005493,0.034058,0.015747,-2.128601,1.495361,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.395565+00:00,1662023031.3955648,5095.16,7.057,1.005615,0.02832,0.015991,-2.098083,1.586914,-1.304626,0.0,0.0,0.0
2022-09-01 09:03:51.416040+00:00,1662023031.4160402,5095.18,7.06,1.006592,0.039673,0.017334,-2.059937,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:51.436549+00:00,1662023031.4365492,5095.2,7.06,1.007324,0.029541,0.015747,-2.01416,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:51.457029+00:00,1662023031.4570289,5095.22,7.057,1.00708,0.03772,0.005127,-2.075195,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.477493+00:00,1662023031.4774926,5095.25,7.057,1.006104,0.03125,0.012817,-2.052307,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.497968+00:00,1662023031.4979682,5095.27,7.063,1.003662,0.03064,0.005981,-2.090454,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:51.518465+00:00,1662023031.5184653,5095.29,7.039,1.008301,0.028809,0.009033,-2.159119,1.403809,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.538965+00:00,1662023031.5389652,5095.31,7.051,1.004395,0.033691,0.022461,-2.151489,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.559454+00:00,1662023031.559454,5095.33,7.048,1.007446,0.027954,0.010742,-1.983643,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.579933+00:00,1662023031.579933,5095.35,7.06,1.00708,0.027588,0.017212,-2.128601,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 09:03:51.600439+00:00,1662023031.6004393,5095.37,7.054,1.004883,0.03125,0.007446,-2.128601,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 09:03:51.620965+00:00,1662023031.6209655,5095.39,7.075,1.005249,0.030151,0.018677,-2.052307,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:51.641446+00:00,1662023031.6414464,5095.41,7.039,1.008057,0.027344,0.007446,-2.151489,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.661938+00:00,1662023031.6619377,5095.43,7.057,1.00708,0.028076,0.020386,-1.983643,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:51.682406+00:00,1662023031.6824064,5095.45,7.063,1.007202,0.027222,0.01123,-2.098083,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 09:03:51.702908+00:00,1662023031.7029083,5095.47,7.057,1.004395,0.030762,0.022339,-2.105713,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:51.723378+00:00,1662023031.7233784,5095.49,7.048,1.006592,0.031128,0.019653,-2.151489,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:51.743844+00:00,1662023031.7438436,5095.51,7.045,1.00769,0.029175,0.011963,-2.059937,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:51.764323+00:00,1662023031.7643235,5095.53,7.054,1.008179,0.035522,0.016602,-2.14386,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.784822+00:00,1662023031.7848222,5095.55,7.066,1.005981,0.036865,0.000244,-2.052307,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.805308+00:00,1662023031.805308,5095.57,7.048,1.008667,0.030518,0.013184,-2.075195,1.449585,-1.312256,0.0,0.0,0.0
2022-09-01 09:03:51.825785+00:00,1662023031.8257854,5095.59,7.042,1.003784,0.031982,0.006958,-2.090454,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:51.846256+00:00,1662023031.846256,5095.61,7.06,1.007446,0.031616,0.016357,-1.968384,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:51.866722+00:00,1662023031.8667223,5095.63,7.051,1.004517,0.031494,0.01062,-2.098083,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:51.887217+00:00,1662023031.887217,5095.65,7.075,1.006714,0.03125,0.016724,-2.090454,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:51.907692+00:00,1662023031.9076922,5095.68,7.045,1.006104,0.027466,0.010254,-2.082825,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:51.928169+00:00,1662023031.9281685,5095.7,7.06,1.005005,0.040039,0.018677,-2.113342,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:51.948639+00:00,1662023031.9486392,5095.72,7.048,1.005737,0.031982,0.013428,-2.113342,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:03:51.969104+00:00,1662023031.9691043,5095.74,7.051,1.01001,0.025879,0.011963,-2.082825,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:51.989599+00:00,1662023031.9895995,5095.76,7.06,1.007812,0.031616,0.014038,-2.075195,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 09:03:52.010050+00:00,1662023032.0100496,5095.78,7.045,1.004761,0.026245,0.013428,-2.052307,1.312256,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.030515+00:00,1662023032.030515,5095.8,7.063,1.004517,0.035278,0.014038,-2.082825,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.051018+00:00,1662023032.0510185,5095.82,7.057,1.008667,0.034058,0.016479,-2.029419,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:52.071489+00:00,1662023032.0714889,5095.84,7.063,1.009277,0.026733,0.00647,-2.059937,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.091991+00:00,1662023032.0919912,5095.86,7.063,1.004395,0.024902,0.017456,-2.075195,1.342773,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:52.112803+00:00,1662023032.1128025,5095.88,7.063,1.009277,0.037354,0.016357,-2.090454,1.525879,-1.289368,0.0,0.0,0.0
2022-09-01 09:03:52.133358+00:00,1662023032.1333585,5095.9,7.045,1.006226,0.04126,0.011841,-2.166748,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.153903+00:00,1662023032.1539028,5095.92,7.057,1.00769,0.029053,0.010132,-2.052307,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.174386+00:00,1662023032.1743863,5095.94,7.057,1.003174,0.033691,0.010498,-2.090454,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:03:52.194875+00:00,1662023032.1948748,5095.96,7.078,1.006958,0.02771,0.015259,-2.052307,1.564026,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.215370+00:00,1662023032.2153697,5095.98,7.054,1.006592,0.025391,0.008301,-2.227783,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:03:52.235862+00:00,1662023032.2358625,5096.0,7.06,1.006592,0.03186,0.016968,-2.166748,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:52.256154+00:00,1662023032.2561543,5096.02,7.075,1.008301,0.033203,0.009644,-2.159119,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:52.276617+00:00,1662023032.2766168,5096.04,7.039,1.007446,0.026978,0.020996,-1.991272,1.434326,-1.335144,0.0,0.0,0.0
2022-09-01 09:03:52.297093+00:00,1662023032.2970932,5096.06,7.066,1.005615,0.026245,0.011475,-2.197266,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.317645+00:00,1662023032.317645,5096.09,7.066,1.007812,0.032349,0.014282,-2.01416,1.502991,-1.365662,0.0,0.0,0.0
2022-09-01 09:03:52.338107+00:00,1662023032.3381066,5096.11,7.042,1.00354,0.036255,0.001587,-2.113342,1.502991,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.358580+00:00,1662023032.3585796,5096.13,7.06,1.002197,0.040649,0.00769,-2.082825,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.379065+00:00,1662023032.3790648,5096.15,7.045,1.004883,0.026855,0.013916,-2.090454,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.399556+00:00,1662023032.3995564,5096.17,7.066,1.005981,0.028442,0.005127,-2.037048,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 09:03:52.420044+00:00,1662023032.4200437,5096.19,7.048,1.011597,0.0271,0.018311,-2.067566,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.440516+00:00,1662023032.440516,5096.21,7.048,1.007202,0.032715,0.012573,-2.128601,1.319885,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.461025+00:00,1662023032.4610255,5096.23,7.066,1.006958,0.032471,0.020264,-2.029419,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.481498+00:00,1662023032.4814978,5096.25,7.072,1.00769,0.026611,0.010986,-2.067566,1.350403,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:52.501966+00:00,1662023032.5019658,5096.27,7.06,1.005859,0.03125,0.011353,-1.991272,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.522439+00:00,1662023032.5224392,5096.29,7.054,1.006348,0.0354,0.013428,-2.105713,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:03:52.542905+00:00,1662023032.5429049,5096.31,7.072,1.006836,0.026245,0.015137,-2.067566,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:52.563376+00:00,1662023032.5633757,5096.33,7.075,1.009766,0.028809,0.020874,-2.14386,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.583839+00:00,1662023032.583839,5096.35,7.072,1.005127,0.032227,0.015503,-2.098083,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.604309+00:00,1662023032.604309,5096.37,7.048,1.006836,0.031006,0.015869,-2.075195,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:52.624775+00:00,1662023032.6247754,5096.39,7.054,1.005615,0.028564,0.009399,-2.067566,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:03:52.645245+00:00,1662023032.645245,5096.41,7.063,1.007446,0.026245,0.013184,-2.067566,1.396179,-1.289368,0.0,0.0,0.0
2022-09-01 09:03:52.665712+00:00,1662023032.6657124,5096.43,7.054,1.00769,0.033447,0.016724,-2.052307,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.686171+00:00,1662023032.6861708,5096.45,7.06,1.004272,0.030151,0.015381,-2.044678,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.706663+00:00,1662023032.7066634,5096.47,7.072,1.005127,0.021729,0.013916,-2.090454,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.727141+00:00,1662023032.7271414,5096.49,7.072,1.005249,0.02832,0.012085,-2.151489,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 09:03:52.747645+00:00,1662023032.7476447,5096.52,7.084,1.004272,0.029785,0.013672,-2.052307,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:52.768104+00:00,1662023032.7681038,5096.54,7.048,1.009155,0.028687,0.00708,-2.128601,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:52.788572+00:00,1662023032.788572,5096.56,7.069,1.007202,0.032104,0.013916,-2.128601,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:03:52.809073+00:00,1662023032.8090734,5096.58,7.06,1.006836,0.033813,0.009277,-2.082825,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.829551+00:00,1662023032.8295512,5096.6,7.054,1.004395,0.031982,0.015869,-2.166748,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:52.850039+00:00,1662023032.8500388,5096.62,7.06,1.007812,0.029663,0.005005,-2.128601,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:52.870503+00:00,1662023032.8705034,5096.64,7.045,1.005981,0.033203,0.019775,-2.037048,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 09:03:52.891007+00:00,1662023032.8910072,5096.66,7.069,1.006836,0.031128,0.010132,-2.098083,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 09:03:52.911485+00:00,1662023032.9114852,5096.68,7.054,1.003784,0.032349,0.018921,-1.968384,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:03:52.931953+00:00,1662023032.9319534,5096.7,7.057,1.003662,0.030273,0.00647,-2.090454,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 09:03:52.952422+00:00,1662023032.9524217,5096.72,7.06,1.005981,0.031128,0.016846,-2.02179,1.358032,-1.152039,0.0,0.0,0.0
2022-09-01 09:03:52.973461+00:00,1662023032.9734614,5096.74,7.048,1.006714,0.03418,0.006348,-2.212524,1.441956,-1.312256,0.0,0.0,0.0
2022-09-01 09:03:52.993956+00:00,1662023032.9939563,5096.76,7.072,1.008179,0.031128,0.017334,-2.029419,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 09:03:53.014277+00:00,1662023033.0142775,5096.78,7.06,1.008179,0.029907,0.012451,-2.105713,1.373291,-1.213074,0.0,0.0,0.0
2022-09-01 09:03:53.034557+00:00,1662023033.0345569,5096.8,7.066,1.009766,0.029297,0.014771,-2.044678,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 09:03:53.054823+00:00,1662023033.0548227,5096.82,7.051,1.006836,0.030029,0.002197,-2.090454,1.487732,-1.228333,0.0,0.0,0.0
