2022-09-01 09:06:25.395484+00:00,1662023185.3954837,5249.16,7.444,1.054443,0.023193,0.029541,-2.555847,-1.274109,1.106262,0.0,0.0,0.0
2022-09-01 09:06:25.415962+00:00,1662023185.4159625,5249.18,7.444,1.052124,0.020508,0.028931,-2.494812,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 09:06:25.436436+00:00,1662023185.4364362,5249.2,7.417,1.05249,0.021484,0.026367,-2.609253,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:06:25.456894+00:00,1662023185.456894,5249.22,7.429,1.055176,0.021851,0.026855,-2.586365,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 09:06:25.477358+00:00,1662023185.4773579,5249.24,7.414,1.053345,0.017578,0.026489,-2.563477,-1.289368,1.174927,0.0,0.0,0.0
2022-09-01 09:06:25.497857+00:00,1662023185.4978573,5249.27,7.441,1.053345,0.020752,0.028076,-2.616882,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 09:06:25.518333+00:00,1662023185.518333,5249.29,7.414,1.053711,0.021729,0.030762,-2.548218,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 09:06:25.538812+00:00,1662023185.538812,5249.31,7.441,1.056152,0.018066,0.033691,-2.540588,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 09:06:25.559307+00:00,1662023185.5593069,5249.33,7.429,1.059448,0.018555,0.028931,-2.586365,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:06:25.579779+00:00,1662023185.5797791,5249.35,7.438,1.055542,0.022217,0.029663,-2.586365,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 09:06:25.600252+00:00,1662023185.6002524,5249.37,7.429,1.05542,0.021729,0.033081,-2.555847,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 09:06:25.620759+00:00,1662023185.6207592,5249.39,7.45,1.053467,0.022217,0.024292,-2.540588,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:06:25.641240+00:00,1662023185.64124,5249.41,7.42,1.055664,0.018555,0.03064,-2.510071,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 09:06:25.661709+00:00,1662023185.6617088,5249.43,7.444,1.056519,0.018555,0.027954,-2.464294,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 09:06:25.682173+00:00,1662023185.682173,5249.45,7.414,1.054077,0.022339,0.026367,-2.639771,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 09:06:25.702643+00:00,1662023185.7026434,5249.47,7.423,1.053833,0.022461,0.028809,-2.532959,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 09:06:25.723144+00:00,1662023185.7231443,5249.49,7.423,1.057495,0.02124,0.033569,-2.593994,-1.13678,1.13678,0.0,0.0,0.0
2022-09-01 09:06:25.743611+00:00,1662023185.7436106,5249.51,7.435,1.053833,0.023193,0.03125,-2.662659,-1.296997,1.220703,0.0,0.0,0.0
2022-09-01 09:06:25.764146+00:00,1662023185.7641459,5249.53,7.444,1.058228,0.018555,0.028687,-2.632141,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 09:06:25.784627+00:00,1662023185.7846274,5249.55,7.429,1.052124,0.022461,0.032104,-2.593994,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 09:06:25.805129+00:00,1662023185.8051293,5249.57,7.435,1.053955,0.022705,0.028442,-2.563477,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 09:06:25.825609+00:00,1662023185.825609,5249.59,7.432,1.053833,0.022705,0.02771,-2.471924,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 09:06:25.846078+00:00,1662023185.8460782,5249.61,7.42,1.053467,0.023804,0.030151,-2.593994,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 09:06:25.866548+00:00,1662023185.8665478,5249.63,7.435,1.053345,0.019165,0.034058,-2.578735,-1.13678,1.075745,0.0,0.0,0.0
2022-09-01 09:06:25.887015+00:00,1662023185.8870153,5249.65,7.438,1.053833,0.020386,0.033081,-2.540588,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 09:06:25.907533+00:00,1662023185.9075334,5249.68,7.426,1.055664,0.020142,0.031494,-2.5177,-1.205444,1.098633,0.0,0.0,0.0
2022-09-01 09:06:25.928088+00:00,1662023185.928088,5249.7,7.432,1.054688,0.02002,0.029541,-2.655029,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:06:25.948574+00:00,1662023185.948574,5249.72,7.453,1.054565,0.020264,0.031738,-2.601624,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:06:25.969074+00:00,1662023185.9690742,5249.74,7.42,1.054565,0.017456,0.033081,-2.548218,-1.266479,1.091003,0.0,0.0,0.0
2022-09-01 09:06:25.989541+00:00,1662023185.9895413,5249.76,7.444,1.052979,0.02417,0.03064,-2.5177,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.010041+00:00,1662023186.0100408,5249.78,7.438,1.051025,0.022827,0.027954,-2.571106,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.030516+00:00,1662023186.030516,5249.8,7.432,1.05542,0.020386,0.030884,-2.670288,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 09:06:26.050986+00:00,1662023186.0509863,5249.82,7.417,1.055786,0.023193,0.030151,-2.624512,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 09:06:26.071772+00:00,1662023186.0717719,5249.84,7.423,1.054321,0.020508,0.032471,-2.502441,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.092355+00:00,1662023186.0923545,5249.86,7.426,1.056396,0.021973,0.026978,-2.593994,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 09:06:26.112844+00:00,1662023186.1128445,5249.88,7.441,1.055298,0.018066,0.026367,-2.655029,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:06:26.133332+00:00,1662023186.1333315,5249.9,7.435,1.05249,0.019287,0.03064,-2.586365,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:06:26.153817+00:00,1662023186.153817,5249.92,7.429,1.056763,0.02002,0.036011,-2.616882,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.174302+00:00,1662023186.1743019,5249.94,7.453,1.053711,0.021484,0.03064,-2.624512,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 09:06:26.194783+00:00,1662023186.1947834,5249.96,7.417,1.054321,0.022705,0.030396,-2.532959,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.215258+00:00,1662023186.2152576,5249.98,7.429,1.054443,0.020752,0.033203,-2.510071,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.235736+00:00,1662023186.235736,5250.0,7.438,1.054321,0.020874,0.029297,-2.479553,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 09:06:26.256214+00:00,1662023186.2562144,5250.02,7.444,1.053345,0.021118,0.028442,-2.571106,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.276662+00:00,1662023186.2766623,5250.04,7.441,1.058228,0.021973,0.036255,-2.52533,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 09:06:26.297131+00:00,1662023186.2971313,5250.06,7.429,1.053833,0.019775,0.031494,-2.571106,-1.251221,1.182556,0.0,0.0,0.0
2022-09-01 09:06:26.317641+00:00,1662023186.3176408,5250.09,7.453,1.054565,0.022217,0.033447,-2.548218,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.338134+00:00,1662023186.338134,5250.11,7.441,1.054443,0.021484,0.030518,-2.532959,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 09:06:26.358610+00:00,1662023186.3586104,5250.13,7.432,1.05603,0.018921,0.027466,-2.555847,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 09:06:26.379071+00:00,1662023186.3790705,5250.15,7.414,1.05481,0.021362,0.028198,-2.578735,-1.266479,1.243591,0.0,0.0,0.0
2022-09-01 09:06:26.399544+00:00,1662023186.3995435,5250.17,7.45,1.052368,0.019775,0.029541,-2.593994,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:06:26.420026+00:00,1662023186.420026,5250.19,7.441,1.053101,0.022095,0.030884,-2.578735,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 09:06:26.440502+00:00,1662023186.4405022,5250.21,7.435,1.05542,0.018188,0.029419,-2.494812,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:06:26.460967+00:00,1662023186.4609668,5250.23,7.453,1.053711,0.021118,0.029663,-2.609253,-1.228333,1.083374,0.0,0.0,0.0
2022-09-01 09:06:26.481435+00:00,1662023186.4814353,5250.25,7.405,1.054321,0.020508,0.030884,-2.540588,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.501906+00:00,1662023186.5019064,5250.27,7.45,1.054565,0.020752,0.029785,-2.464294,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 09:06:26.522400+00:00,1662023186.5223997,5250.29,7.417,1.050659,0.020264,0.029419,-2.639771,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:06:26.542892+00:00,1662023186.542892,5250.31,7.441,1.057739,0.019775,0.032837,-2.502441,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 09:06:26.563407+00:00,1662023186.5634074,5250.33,7.45,1.051147,0.021851,0.029907,-2.494812,-1.289368,1.091003,0.0,0.0,0.0
2022-09-01 09:06:26.583883+00:00,1662023186.5838828,5250.35,7.438,1.055908,0.020874,0.029663,-2.601624,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 09:06:26.604360+00:00,1662023186.6043599,5250.37,7.444,1.05542,0.022339,0.031128,-2.571106,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:06:26.624841+00:00,1662023186.6248412,5250.39,7.432,1.051147,0.024902,0.025513,-2.670288,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.645317+00:00,1662023186.645317,5250.41,7.435,1.054199,0.021729,0.032471,-2.624512,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:06:26.665803+00:00,1662023186.6658032,5250.43,7.441,1.054077,0.018555,0.036621,-2.471924,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 09:06:26.686279+00:00,1662023186.6862786,5250.45,7.429,1.050903,0.021362,0.03125,-2.601624,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 09:06:26.706762+00:00,1662023186.706762,5250.47,7.429,1.057617,0.022583,0.034058,-2.548218,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 09:06:26.727231+00:00,1662023186.7272305,5250.49,7.456,1.052856,0.022461,0.028076,-2.624512,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 09:06:26.747747+00:00,1662023186.7477467,5250.52,7.438,1.058228,0.023193,0.031006,-2.632141,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 09:06:26.768279+00:00,1662023186.7682793,5250.54,7.438,1.057617,0.022583,0.033569,-2.555847,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 09:06:26.788791+00:00,1662023186.7887907,5250.56,7.438,1.052979,0.023804,0.030518,-2.586365,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 09:06:26.809313+00:00,1662023186.809313,5250.58,7.441,1.057495,0.021606,0.036377,-2.655029,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 09:06:26.829794+00:00,1662023186.8297937,5250.6,7.438,1.055908,0.021362,0.032837,-2.593994,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 09:06:26.850264+00:00,1662023186.8502638,5250.62,7.447,1.054932,0.022461,0.027588,-2.52533,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:06:26.870767+00:00,1662023186.8707666,5250.64,7.447,1.053955,0.019165,0.029907,-2.586365,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 09:06:26.891237+00:00,1662023186.891237,5250.66,7.441,1.055176,0.020508,0.027344,-2.563477,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:06:26.911727+00:00,1662023186.911727,5250.68,7.435,1.054932,0.023315,0.028809,-2.571106,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:06:26.932201+00:00,1662023186.9322014,5250.7,7.432,1.05481,0.021729,0.034424,-2.502441,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 09:06:26.952696+00:00,1662023186.9526963,5250.72,7.453,1.050293,0.022827,0.030518,-2.479553,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 09:06:26.973164+00:00,1662023186.973164,5250.74,7.462,1.05481,0.021851,0.031494,-2.571106,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:06:26.993629+00:00,1662023186.993629,5250.76,7.447,1.053101,0.018311,0.031372,-2.532959,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 09:06:27.014129+00:00,1662023187.0141292,5250.78,7.456,1.05188,0.019531,0.027588,-2.563477,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:06:27.034605+00:00,1662023187.0346045,5250.8,7.411,1.051514,0.018921,0.026733,-2.624512,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.055073+00:00,1662023187.0550728,5250.82,7.444,1.055786,0.023926,0.03064,-2.571106,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.075561+00:00,1662023187.0755608,5250.84,7.45,1.054199,0.020996,0.029541,-2.548218,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:06:27.096033+00:00,1662023187.0960333,5250.86,7.45,1.054321,0.021362,0.032349,-2.586365,-1.281738,1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.116553+00:00,1662023187.116553,5250.88,7.444,1.053833,0.019409,0.030029,-2.639771,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:06:27.137030+00:00,1662023187.1370296,5250.9,7.426,1.053833,0.019531,0.02832,-2.571106,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.157495+00:00,1662023187.1574948,5250.93,7.459,1.054077,0.020264,0.034668,-2.571106,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.177994+00:00,1662023187.1779943,5250.95,7.444,1.058105,0.023071,0.026611,-2.609253,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 09:06:27.198496+00:00,1662023187.198496,5250.97,7.414,1.054443,0.020752,0.030396,-2.578735,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.218966+00:00,1662023187.2189662,5250.99,7.432,1.055786,0.021606,0.030884,-2.479553,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:06:27.239436+00:00,1662023187.2394364,5251.01,7.45,1.055908,0.02002,0.030518,-2.479553,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 09:06:27.259903+00:00,1662023187.2599032,5251.03,7.441,1.053101,0.021973,0.030151,-2.662659,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.280382+00:00,1662023187.2803824,5251.05,7.435,1.054443,0.02124,0.032715,-2.601624,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:06:27.300851+00:00,1662023187.3008506,5251.07,7.45,1.05481,0.019531,0.031372,-2.571106,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:06:27.321315+00:00,1662023187.3213146,5251.09,7.435,1.054199,0.021851,0.031128,-2.5177,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.342013+00:00,1662023187.3420131,5251.11,7.429,1.052368,0.022217,0.025391,-2.441406,-1.281738,1.098633,0.0,0.0,0.0
2022-09-01 09:06:27.362550+00:00,1662023187.3625495,5251.13,7.429,1.057129,0.018311,0.033569,-2.540588,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 09:06:27.383045+00:00,1662023187.3830452,5251.15,7.432,1.052856,0.018311,0.030884,-2.578735,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 09:06:27.403519+00:00,1662023187.4035194,5251.17,7.441,1.055908,0.020142,0.027954,-2.555847,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 09:06:27.423994+00:00,1662023187.4239943,5251.19,7.435,1.055542,0.021606,0.028687,-2.494812,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.444495+00:00,1662023187.444495,5251.21,7.441,1.057861,0.019287,0.032959,-2.52533,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:06:27.464966+00:00,1662023187.4649656,5251.23,7.435,1.050781,0.02356,0.026855,-2.6474,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:06:27.485437+00:00,1662023187.485437,5251.25,7.426,1.056396,0.02063,0.030029,-2.464294,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 09:06:27.505909+00:00,1662023187.5059087,5251.27,7.432,1.05481,0.021118,0.03125,-2.571106,-1.335144,1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.526373+00:00,1662023187.5263734,5251.29,7.429,1.054932,0.02002,0.030762,-2.555847,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 09:06:27.546877+00:00,1662023187.546877,5251.31,7.444,1.056763,0.024048,0.02771,-2.586365,-1.274109,1.083374,0.0,0.0,0.0
2022-09-01 09:06:27.567342+00:00,1662023187.567342,5251.33,7.447,1.054932,0.019165,0.030762,-2.708435,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 09:06:27.587856+00:00,1662023187.5878556,5251.36,7.447,1.054077,0.022461,0.03125,-2.616882,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:06:27.608322+00:00,1662023187.6083221,5251.38,7.456,1.056396,0.020996,0.03186,-2.609253,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.628848+00:00,1662023187.628848,5251.4,7.447,1.055908,0.019775,0.036743,-2.502441,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 09:06:27.649316+00:00,1662023187.6493163,5251.42,7.444,1.057373,0.023071,0.030151,-2.586365,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.669781+00:00,1662023187.6697814,5251.44,7.438,1.054199,0.022217,0.028931,-2.601624,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.690382+00:00,1662023187.6903822,5251.46,7.447,1.055542,0.019775,0.036133,-2.456665,-1.159668,1.083374,0.0,0.0,0.0
2022-09-01 09:06:27.711395+00:00,1662023187.711395,5251.48,7.429,1.05188,0.023926,0.030762,-2.578735,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 09:06:27.732355+00:00,1662023187.7323554,5251.5,7.453,1.052246,0.019531,0.029419,-2.510071,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 09:06:27.752878+00:00,1662023187.7528782,5251.52,7.462,1.05249,0.023804,0.03064,-2.532959,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.773384+00:00,1662023187.7733839,5251.54,7.423,1.051758,0.023193,0.03064,-2.555847,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.793879+00:00,1662023187.7938788,5251.56,7.45,1.055054,0.018311,0.033325,-2.563477,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.814387+00:00,1662023187.8143866,5251.58,7.435,1.056152,0.020386,0.034302,-2.471924,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:06:27.834874+00:00,1662023187.8348737,5251.6,7.456,1.053467,0.021729,0.026855,-2.624512,-1.304626,1.167297,0.0,0.0,0.0
2022-09-01 09:06:27.855343+00:00,1662023187.855343,5251.62,7.432,1.055908,0.022583,0.030029,-2.586365,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 09:06:27.875810+00:00,1662023187.8758101,5251.64,7.42,1.055542,0.020264,0.035156,-2.494812,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 09:06:27.896286+00:00,1662023187.8962858,5251.66,7.441,1.053467,0.019653,0.031128,-2.510071,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 09:06:27.916859+00:00,1662023187.9168587,5251.68,7.465,1.052612,0.018555,0.032715,-2.510071,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 09:06:27.937353+00:00,1662023187.937353,5251.7,7.453,1.053833,0.023071,0.030396,-2.578735,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 09:06:27.957865+00:00,1662023187.9578652,5251.73,7.453,1.053955,0.020264,0.031006,-2.609253,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 09:06:27.978350+00:00,1662023187.9783497,5251.75,7.465,1.054688,0.023193,0.026978,-2.639771,-1.304626,1.13678,0.0,0.0,0.0
2022-09-01 09:06:27.998830+00:00,1662023187.9988303,5251.77,7.441,1.056274,0.019531,0.033691,-2.487183,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:06:28.019330+00:00,1662023188.0193303,5251.79,7.444,1.053955,0.02002,0.030151,-2.586365,-1.296997,1.121521,0.0,0.0,0.0
2022-09-01 09:06:28.039808+00:00,1662023188.039808,5251.81,7.459,1.054565,0.019287,0.029907,-2.502441,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:06:28.060276+00:00,1662023188.0602756,5251.83,7.435,1.052124,0.019409,0.032959,-2.578735,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 09:06:28.080769+00:00,1662023188.0807688,5251.85,7.438,1.056396,0.022583,0.029419,-2.548218,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:06:28.101226+00:00,1662023188.1012263,5251.87,7.432,1.054443,0.019531,0.029053,-2.563477,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 09:06:28.123720+00:00,1662023188.1237204,5251.89,7.441,1.052368,0.021484,0.032104,-2.609253,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:06:28.142078+00:00,1662023188.142078,5251.91,7.441,1.056152,0.023438,0.031006,-2.540588,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 09:06:28.162557+00:00,1662023188.162557,5251.93,7.462,1.052124,0.019775,0.026733,-2.510071,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 09:06:28.183051+00:00,1662023188.183051,5251.95,7.426,1.055298,0.022949,0.028442,-2.639771,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:06:28.203521+00:00,1662023188.2035213,5251.97,7.447,1.054199,0.020386,0.02771,-2.624512,-1.266479,1.220703,0.0,0.0,0.0
2022-09-01 09:06:28.223985+00:00,1662023188.2239852,5251.99,7.444,1.053711,0.021362,0.031982,-2.571106,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 09:06:28.244480+00:00,1662023188.24448,5252.01,7.438,1.05188,0.021973,0.031982,-2.494812,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:06:28.264959+00:00,1662023188.2649586,5252.03,7.435,1.052979,0.018555,0.0271,-2.624512,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 09:06:28.285426+00:00,1662023188.285426,5252.05,7.444,1.053223,0.023804,0.029297,-2.593994,-1.25885,1.174927,0.0,0.0,0.0
