2022-09-01 09:01:30.286337+00:00,1662022890.2863374,4954.05,7.045,1.02417,0.174683,0.198853,-1.174927,3.005981,-0.900269,0.0,0.0,0.0
2022-09-01 09:01:30.306574+00:00,1662022890.3065739,4954.07,7.042,1.011841,-0.065552,0.040161,-2.204895,2.204895,-0.823975,0.0,0.0,0.0
2022-09-01 09:01:30.326816+00:00,1662022890.326816,4954.09,7.033,0.997681,-0.234253,0.010376,-0.274658,2.151489,-2.571106,0.0,0.0,0.0
2022-09-01 09:01:30.347089+00:00,1662022890.347089,4954.11,7.039,1.019409,0.15918,0.131714,-1.815796,-0.457764,-1.174927,0.0,0.0,0.0
2022-09-01 09:01:30.367370+00:00,1662022890.36737,4954.13,7.03,1.026245,-0.309326,0.015869,1.052856,2.197266,-1.51062,0.0,0.0,0.0
2022-09-01 09:01:30.387686+00:00,1662022890.3876865,4954.16,7.048,0.982788,0.192871,0.109985,1.396179,-0.602722,-0.411987,0.0,0.0,0.0
2022-09-01 09:01:30.407941+00:00,1662022890.4079406,4954.18,7.045,1.037231,0.051636,-0.029175,3.501892,1.106262,-1.907349,0.0,0.0,0.0
2022-09-01 09:01:30.428189+00:00,1662022890.428189,4954.2,7.054,0.982178,0.053101,-0.057007,3.074646,0.106812,-1.823425,0.0,0.0,0.0
2022-09-01 09:01:30.448434+00:00,1662022890.4484344,4954.22,7.057,1.025146,0.044189,0.066284,-0.923157,-0.87738,-1.945496,0.0,0.0,0.0
2022-09-01 09:01:30.468712+00:00,1662022890.468712,4954.24,7.051,0.986816,-0.234375,-0.179199,-2.960205,0.534058,-1.976013,0.0,0.0,0.0
2022-09-01 09:01:30.490194+00:00,1662022890.4901938,4954.26,7.066,0.92749,0.109253,-0.109619,4.013062,1.541138,-0.648499,0.0,0.0,0.0
2022-09-01 09:01:30.510437+00:00,1662022890.5104365,4954.28,7.06,1.023926,0.065796,-0.053223,4.737854,2.357483,-1.724243,0.0,0.0,0.0
2022-09-01 09:01:30.530677+00:00,1662022890.5306768,4954.3,7.066,0.97168,0.176025,-0.022827,1.983643,1.708984,-1.296997,0.0,0.0,0.0
2022-09-01 09:01:30.550916+00:00,1662022890.5509162,4954.32,7.045,0.986206,-0.293701,-0.08252,-2.624512,2.845764,-1.403809,0.0,0.0,0.0
2022-09-01 09:01:30.571161+00:00,1662022890.5711613,4954.34,7.045,0.997681,-0.151611,-0.06665,-6.286621,2.006531,-0.564575,0.0,0.0,0.0
2022-09-01 09:01:30.591404+00:00,1662022890.591404,4954.36,7.072,0.980225,0.08374,0.064331,-6.881714,3.700256,-1.052856,0.0,0.0,0.0
2022-09-01 09:01:30.611644+00:00,1662022890.6116438,4954.38,7.036,1.030762,-0.056885,-0.068237,-6.355286,4.615784,-0.694275,0.0,0.0,0.0
2022-09-01 09:01:30.631940+00:00,1662022890.6319404,4954.4,7.03,1.025024,0.368286,0.104126,-7.476807,3.15094,0.511169,0.0,0.0,0.0
2022-09-01 09:01:30.652163+00:00,1662022890.6521633,4954.42,7.048,0.976929,-0.227539,-0.102539,-5.805969,6.362915,-0.480652,0.0,0.0,0.0
2022-09-01 09:01:30.672405+00:00,1662022890.6724048,4954.44,7.048,1.023193,0.294434,0.142456,-7.369995,2.380371,-0.068665,0.0,0.0,0.0
2022-09-01 09:01:30.692655+00:00,1662022890.6926546,4954.46,7.048,0.993286,-0.235352,-0.017334,-5.050659,5.844116,-1.419067,0.0,0.0,0.0
2022-09-01 09:01:30.713568+00:00,1662022890.7135684,4954.48,7.027,1.043457,0.176392,0.174316,-5.088806,3.234863,-0.404358,0.0,0.0,0.0
2022-09-01 09:01:30.734105+00:00,1662022890.7341053,4954.5,7.022,1.014526,-0.015381,0.059814,-1.914978,4.142761,-1.174927,0.0,0.0,0.0
2022-09-01 09:01:30.754611+00:00,1662022890.754611,4954.52,7.045,0.998047,0.026245,0.025635,-0.946045,3.143311,-1.159668,0.0,0.0,0.0
2022-09-01 09:01:30.775153+00:00,1662022890.7751527,4954.54,7.048,1.023071,0.130737,0.126709,0.228882,2.204895,-1.419067,0.0,0.0,0.0
2022-09-01 09:01:30.795663+00:00,1662022890.7956626,4954.56,7.039,0.96167,-0.076538,-0.025757,-3.112793,1.800537,-0.747681,0.0,0.0,0.0
2022-09-01 09:01:30.816167+00:00,1662022890.8161669,4954.58,7.042,1.035889,0.17395,0.084717,-4.180908,-2.082825,-1.327515,0.0,0.0,0.0
2022-09-01 09:01:30.836667+00:00,1662022890.8366666,4954.6,7.036,0.954712,-0.164307,0.037598,-1.464844,2.197266,-2.891541,0.0,0.0,0.0
2022-09-01 09:01:30.857195+00:00,1662022890.8571954,4954.62,7.036,1.055542,0.099121,0.070923,-5.706787,-2.937317,-0.63324,0.0,0.0,0.0
2022-09-01 09:01:30.877750+00:00,1662022890.8777502,4954.65,7.066,0.978638,-0.098022,-0.019287,-4.272461,-1.106262,-1.579285,0.0,0.0,0.0
2022-09-01 09:01:30.898288+00:00,1662022890.8982885,4954.67,7.045,1.045532,0.0979,-0.034912,-1.716614,-2.456665,-1.899719,0.0,0.0,0.0
2022-09-01 09:01:30.918829+00:00,1662022890.9188292,4954.69,7.075,0.925659,0.477783,0.301636,0.923157,-0.656128,-0.221252,0.0,0.0,0.0
2022-09-01 09:01:30.938878+00:00,1662022890.938878,4954.71,7.045,0.98584,0.052124,0.024536,-1.106262,-1.419067,0.297546,0.0,0.0,0.0
2022-09-01 09:01:30.959157+00:00,1662022890.959157,4954.73,7.054,0.988159,0.335938,0.04248,0.312805,-4.867554,-1.998901,0.0,0.0,0.0
2022-09-01 09:01:30.979492+00:00,1662022890.979492,4954.75,7.06,1.020752,-0.11499,-0.052002,0.991821,-1.693726,-4.379272,0.0,0.0,0.0
2022-09-01 09:01:30.999762+00:00,1662022890.9997618,4954.77,7.042,0.949341,0.225708,-0.072144,-5.744934,-4.425049,-0.717163,0.0,0.0,0.0
2022-09-01 09:01:31.020014+00:00,1662022891.0200138,4954.79,7.051,1.031982,0.385376,0.14624,-2.815247,-1.182556,-2.738953,0.0,0.0,0.0
2022-09-01 09:01:31.040278+00:00,1662022891.040278,4954.81,7.048,0.949951,-0.007568,-0.164307,-1.502991,-2.059937,-2.098083,0.0,0.0,0.0
2022-09-01 09:01:31.060536+00:00,1662022891.0605361,4954.83,7.036,1.074829,0.358521,0.208496,-3.326416,-2.037048,-3.730774,0.0,0.0,0.0
2022-09-01 09:01:31.080826+00:00,1662022891.0808258,4954.85,7.025,0.934082,-0.203613,-0.074707,-2.052307,1.205444,-2.14386,0.0,0.0,0.0
2022-09-01 09:01:31.101097+00:00,1662022891.101097,4954.87,7.057,1.048828,0.335938,0.211914,-2.784729,-2.662659,0.968933,0.0,0.0,0.0
2022-09-01 09:01:31.121353+00:00,1662022891.1213527,4954.89,7.054,1.0625,-0.228882,-0.223755,1.724243,2.822876,-1.701355,0.0,0.0,0.0
2022-09-01 09:01:31.141609+00:00,1662022891.141609,4954.91,7.063,0.977173,0.36853,0.078979,4.631042,0.701904,0.350952,0.0,0.0,0.0
2022-09-01 09:01:31.161893+00:00,1662022891.1618931,4954.93,7.057,0.987183,0.42395,0.190063,7.453918,6.843567,-1.594543,0.0,0.0,0.0
2022-09-01 09:01:31.182939+00:00,1662022891.182939,4954.95,7.042,0.995728,-0.13501,-0.1073,4.66156,3.646851,1.731873,0.0,0.0,0.0
2022-09-01 09:01:31.203444+00:00,1662022891.2034445,4954.97,7.051,0.983887,-0.098389,-0.0271,5.950928,1.960754,2.082825,0.0,0.0,0.0
2022-09-01 09:01:31.223974+00:00,1662022891.2239745,4954.99,7.048,1.037598,-0.432373,-0.144165,9.94873,6.576538,-1.502991,0.0,0.0,0.0
2022-09-01 09:01:31.244488+00:00,1662022891.2444878,4955.01,7.039,1.025269,0.105469,0.082397,11.032104,6.202698,-1.77002,0.0,0.0,0.0
2022-09-01 09:01:31.264966+00:00,1662022891.2649665,4955.03,7.045,0.914062,0.110718,-0.124268,7.652283,7.05719,-0.686646,0.0,0.0,0.0
2022-09-01 09:01:31.285495+00:00,1662022891.285495,4955.05,7.036,0.985107,0.508301,0.02832,4.631042,1.670837,-1.243591,0.0,0.0,0.0
2022-09-01 09:01:31.306025+00:00,1662022891.3060248,4955.07,7.039,1.019409,0.377563,-0.116455,6.317139,4.234314,-2.250671,0.0,0.0,0.0
2022-09-01 09:01:31.326523+00:00,1662022891.326523,4955.09,7.033,1.066406,0.273193,-0.093628,5.966187,0.831604,-2.830505,0.0,0.0,0.0
2022-09-01 09:01:31.347010+00:00,1662022891.3470104,4955.11,7.051,0.888184,0.207886,-0.068604,5.722046,1.060486,-2.326965,0.0,0.0,0.0
2022-09-01 09:01:31.367497+00:00,1662022891.3674972,4955.14,7.045,0.940063,-0.133789,-0.186035,1.441956,0.350952,-1.167297,0.0,0.0,0.0
2022-09-01 09:01:31.388002+00:00,1662022891.3880017,4955.16,7.039,0.917236,0.138428,-0.088989,-0.221252,-1.068115,-1.144409,0.0,0.0,0.0
2022-09-01 09:01:31.408839+00:00,1662022891.4088395,4955.18,7.051,1.041992,-0.12439,-0.138306,-2.693176,-0.297546,-2.243042,0.0,0.0,0.0
2022-09-01 09:01:31.428707+00:00,1662022891.4287066,4955.2,7.033,1.052246,-0.145874,-0.113525,-3.189087,-0.022888,-1.014709,0.0,0.0,0.0
2022-09-01 09:01:31.449025+00:00,1662022891.4490247,4955.22,7.019,0.968262,0.087158,-0.083496,-8.19397,-1.342773,-1.419067,0.0,0.0,0.0
2022-09-01 09:01:31.469289+00:00,1662022891.4692886,4955.24,7.039,0.960815,0.177734,0.055298,-9.216309,-1.823425,-1.609802,0.0,0.0,0.0
2022-09-01 09:01:31.489581+00:00,1662022891.489581,4955.26,7.045,1.007812,0.20874,-0.196167,-7.9422,-0.732422,-0.869751,0.0,0.0,0.0
2022-09-01 09:01:31.509845+00:00,1662022891.5098448,4955.28,7.045,1.022339,-0.267944,-0.089233,1.670837,1.13678,-2.464294,0.0,0.0,0.0
2022-09-01 09:01:31.530103+00:00,1662022891.530103,4955.3,7.033,0.930054,0.662354,0.160522,-0.480652,-0.434875,-1.647949,0.0,0.0,0.0
2022-09-01 09:01:31.550352+00:00,1662022891.5503523,4955.32,7.036,1.049561,-0.164795,0.011841,-0.740051,2.105713,-2.960205,0.0,0.0,0.0
2022-09-01 09:01:31.571401+00:00,1662022891.5714014,4955.34,7.022,0.956055,-0.044189,-0.024658,-6.591797,-1.701355,-0.022888,0.0,0.0,0.0
2022-09-01 09:01:31.591973+00:00,1662022891.5919733,4955.36,7.045,0.974731,-0.170654,-0.006104,-4.562378,2.120972,-2.548218,0.0,0.0,0.0
2022-09-01 09:01:31.612488+00:00,1662022891.6124883,4955.38,7.033,1.014648,-0.021118,-0.02002,-5.851746,3.318787,-2.090454,0.0,0.0,0.0
2022-09-01 09:01:31.632983+00:00,1662022891.6329834,4955.4,7.054,1.020752,0.302979,0.111694,-7.270813,2.39563,-0.015259,0.0,0.0,0.0
2022-09-01 09:01:31.653485+00:00,1662022891.653485,4955.42,7.042,0.987915,-0.09021,-0.160767,-4.882812,4.745483,-1.13678,0.0,0.0,0.0
2022-09-01 09:01:31.674011+00:00,1662022891.674011,4955.44,7.033,1.019897,0.458252,0.150635,-5.126953,2.220154,1.029968,0.0,0.0,0.0
2022-09-01 09:01:31.693997+00:00,1662022891.6939971,4955.46,7.039,1.005859,-0.243164,-0.049438,-3.623962,5.020142,-0.350952,0.0,0.0,0.0
2022-09-01 09:01:31.714351+00:00,1662022891.7143507,4955.48,7.051,0.988525,0.141602,0.073364,-8.857727,0.076294,-0.160217,0.0,0.0,0.0
2022-09-01 09:01:31.734825+00:00,1662022891.7348247,4955.5,7.022,1.022705,-0.321411,-0.025269,-8.43811,1.403809,-2.471924,0.0,0.0,0.0
2022-09-01 09:01:31.755290+00:00,1662022891.7552896,4955.52,7.066,1.003174,0.093628,0.082031,-7.820129,1.319885,-1.251221,0.0,0.0,0.0
2022-09-01 09:01:31.775779+00:00,1662022891.7757785,4955.54,7.078,1.014526,0.400391,0.148071,-4.302979,1.472473,-1.434326,0.0,0.0,0.0
2022-09-01 09:01:31.796242+00:00,1662022891.7962425,4955.56,7.039,1.041016,-0.039062,0.024658,-2.067566,2.059937,-1.480103,0.0,0.0,0.0
2022-09-01 09:01:31.816794+00:00,1662022891.8167942,4955.58,7.042,0.948975,0.377686,0.126587,-0.801086,-0.88501,-0.396729,0.0,0.0,0.0
2022-09-01 09:01:31.837113+00:00,1662022891.8371127,4955.6,7.06,1.042114,-0.403687,0.050537,-0.343323,0.854492,-2.937317,0.0,0.0,0.0
2022-09-01 09:01:31.857647+00:00,1662022891.8576467,4955.63,7.042,1.00293,0.204346,0.071655,-1.64032,-1.533508,-2.418518,0.0,0.0,0.0
2022-09-01 09:01:31.878121+00:00,1662022891.8781207,4955.65,7.054,1.017822,-0.143921,-0.039185,-2.479553,-0.709534,-2.937317,0.0,0.0,0.0
2022-09-01 09:01:31.898586+00:00,1662022891.8985858,4955.67,7.042,1.005127,0.28186,-0.010254,-2.952576,-1.205444,0.236511,0.0,0.0,0.0
2022-09-01 09:01:31.919112+00:00,1662022891.919112,4955.69,7.048,1.011963,0.140015,-0.031128,-0.38147,0.137329,-1.083374,0.0,0.0,0.0
2022-09-01 09:01:31.939629+00:00,1662022891.9396286,4955.71,7.022,1.01001,0.093506,0.012085,0.236511,0.442505,-1.426697,0.0,0.0,0.0
2022-09-01 09:01:31.960106+00:00,1662022891.9601061,4955.73,7.051,0.994629,0.108643,0.030518,-0.808716,-0.724792,-1.678467,0.0,0.0,0.0
2022-09-01 09:01:31.980609+00:00,1662022891.9806094,4955.75,7.051,1.035767,-0.214111,0.024902,-1.785278,1.152039,-2.510071,0.0,0.0,0.0
2022-09-01 09:01:32.001133+00:00,1662022892.001133,4955.77,7.054,1.001465,0.064453,0.000977,-2.723694,-0.335693,-0.869751,0.0,0.0,0.0
2022-09-01 09:01:32.021433+00:00,1662022892.0214329,4955.79,7.051,1.004028,0.032837,0.097412,-0.709534,2.220154,-1.51062,0.0,0.0,0.0
2022-09-01 09:01:32.041941+00:00,1662022892.0419414,4955.81,7.033,0.939331,0.197266,-0.04126,-0.686646,3.097534,-0.762939,0.0,0.0,0.0
2022-09-01 09:01:32.062413+00:00,1662022892.0624135,4955.83,7.033,1.029175,-0.03833,0.056641,1.876831,2.494812,-0.465393,0.0,0.0,0.0
2022-09-01 09:01:32.082913+00:00,1662022892.082913,4955.85,7.057,0.989014,-0.123047,-0.057617,1.922607,5.592346,-1.579285,0.0,0.0,0.0
2022-09-01 09:01:32.103383+00:00,1662022892.1033826,4955.87,7.048,1.021729,0.03064,0.067383,1.014709,2.471924,-0.63324,0.0,0.0,0.0
2022-09-01 09:01:32.123846+00:00,1662022892.1238458,4955.89,7.036,0.991455,-0.167725,-0.078125,-3.669739,4.562378,-1.083374,0.0,0.0,0.0
2022-09-01 09:01:32.144303+00:00,1662022892.1443028,4955.91,7.039,0.994141,0.263428,0.055664,-2.853394,2.510071,-0.205994,0.0,0.0,0.0
2022-09-01 09:01:32.164811+00:00,1662022892.1648107,4955.93,7.033,1.039795,-0.084717,-0.038208,-1.327515,5.142212,-1.274109,0.0,0.0,0.0
2022-09-01 09:01:32.185304+00:00,1662022892.1853042,4955.95,7.042,1.011597,0.271484,0.036133,-0.488281,3.013611,-0.335693,0.0,0.0,0.0
2022-09-01 09:01:32.205785+00:00,1662022892.205785,4955.97,7.054,0.989746,-0.078369,0.005127,-0.694275,3.265381,-1.472473,0.0,0.0,0.0
2022-09-01 09:01:32.226259+00:00,1662022892.2262588,4955.99,7.045,1.026855,0.049072,0.053467,-1.625061,2.624512,-1.556396,0.0,0.0,0.0
2022-09-01 09:01:32.246729+00:00,1662022892.2467294,4956.01,7.039,0.952637,0.003418,0.067749,-3.135681,0.648499,-1.853943,0.0,0.0,0.0
2022-09-01 09:01:32.267199+00:00,1662022892.267199,4956.03,7.033,1.034546,0.150757,0.043457,-4.196167,0.289917,-1.785278,0.0,0.0,0.0
2022-09-01 09:01:32.288221+00:00,1662022892.2882211,4956.06,7.042,1.001709,0.256714,0.093262,-1.625061,0.396729,-1.51062,0.0,0.0,0.0
2022-09-01 09:01:32.309260+00:00,1662022892.30926,4956.08,7.03,1.001465,-0.171631,-0.01416,-0.045776,0.358582,-0.938416,0.0,0.0,0.0
2022-09-01 09:01:32.329761+00:00,1662022892.3297613,4956.1,7.051,1.027954,0.009033,0.071533,1.907349,0.50354,-1.487732,0.0,0.0,0.0
2022-09-01 09:01:32.350267+00:00,1662022892.350267,4956.12,7.03,0.997559,-0.105347,0.050049,-2.464294,-0.259399,-2.380371,0.0,0.0,0.0
2022-09-01 09:01:32.370766+00:00,1662022892.370766,4956.14,7.051,1.011475,-0.024536,-0.014404,-1.64032,-0.694275,-1.457214,0.0,0.0,0.0
2022-09-01 09:01:32.391265+00:00,1662022892.3912654,4956.16,7.039,1.016113,0.156738,0.129395,-1.51062,-0.328064,-1.060486,0.0,0.0,0.0
2022-09-01 09:01:32.411801+00:00,1662022892.411801,4956.18,7.036,0.986694,0.049805,-0.115723,1.89209,1.525879,-0.785828,0.0,0.0,0.0
2022-09-01 09:01:32.432303+00:00,1662022892.4323032,4956.2,7.036,1.018677,0.222656,0.082764,1.991272,-0.045776,-0.50354,0.0,0.0,0.0
2022-09-01 09:01:32.452799+00:00,1662022892.452799,4956.22,7.06,0.988647,-0.160645,-0.054565,0.724792,2.76947,-1.63269,0.0,0.0,0.0
2022-09-01 09:01:32.473298+00:00,1662022892.4732976,4956.24,7.022,1.016724,-0.098999,-0.018066,-2.311707,0.938416,-1.754761,0.0,0.0,0.0
2022-09-01 09:01:32.493800+00:00,1662022892.4937997,4956.26,7.054,0.99939,-0.03772,0.053711,-4.043579,2.220154,-1.296997,0.0,0.0,0.0
2022-09-01 09:01:32.514306+00:00,1662022892.5143058,4956.28,7.03,1.008667,0.283325,-0.050293,-4.096985,2.7771,-0.808716,0.0,0.0,0.0
2022-09-01 09:01:32.534794+00:00,1662022892.5347936,4956.3,7.03,1.013672,0.101196,0.025024,-1.64032,3.555298,-0.190735,0.0,0.0,0.0
2022-09-01 09:01:32.555312+00:00,1662022892.555312,4956.32,7.042,0.998047,-0.081909,-0.070923,-2.799988,4.249573,-1.243591,0.0,0.0,0.0
2022-09-01 09:01:32.575789+00:00,1662022892.5757892,4956.34,7.019,0.990601,0.053223,0.058716,-4.776001,2.067566,-0.495911,0.0,0.0,0.0
2022-09-01 09:01:32.596324+00:00,1662022892.5963242,4956.36,7.048,0.994629,-0.097412,-0.079224,-4.53949,3.967285,-1.266479,0.0,0.0,0.0
2022-09-01 09:01:32.616811+00:00,1662022892.6168106,4956.38,7.045,0.994385,0.077148,0.115479,-3.196716,2.845764,-0.686646,0.0,0.0,0.0
2022-09-01 09:01:32.637310+00:00,1662022892.63731,4956.4,7.048,0.996948,0.050781,-0.005859,-4.486084,3.295898,-1.13678,0.0,0.0,0.0
2022-09-01 09:01:32.657803+00:00,1662022892.6578026,4956.43,7.057,1.031494,-0.032593,0.032837,-2.731323,3.364563,-1.243591,0.0,0.0,0.0
2022-09-01 09:01:32.678629+00:00,1662022892.6786294,4956.45,7.063,0.977295,0.203125,0.055664,-3.456116,1.991272,-0.144958,0.0,0.0,0.0
2022-09-01 09:01:32.698823+00:00,1662022892.6988232,4956.47,7.042,0.990234,-0.025024,-0.006714,-2.250671,2.555847,-1.480103,0.0,0.0,0.0
2022-09-01 09:01:32.719076+00:00,1662022892.7190757,4956.49,7.048,1.035156,0.043213,0.081421,-2.410889,0.526428,-0.862122,0.0,0.0,0.0
2022-09-01 09:01:32.739359+00:00,1662022892.7393587,4956.51,7.045,0.970215,0.036377,0.024048,-1.998901,0.450134,-1.63269,0.0,0.0,0.0
2022-09-01 09:01:32.759630+00:00,1662022892.7596297,4956.53,7.036,1.003052,-0.176758,-0.023193,-2.906799,-0.099182,-1.571655,0.0,0.0,0.0
2022-09-01 09:01:32.780542+00:00,1662022892.780542,4956.55,7.039,1.014648,0.170532,0.041138,-3.448486,-1.38855,-0.717163,0.0,0.0,0.0
2022-09-01 09:01:32.801042+00:00,1662022892.8010423,4956.57,7.033,0.965088,-0.067993,-0.057373,-1.472473,0.991821,-1.968384,0.0,0.0,0.0
2022-09-01 09:01:32.821542+00:00,1662022892.8215423,4956.59,7.051,1.007446,0.234985,0.029419,-2.601624,-0.839233,-0.808716,0.0,0.0,0.0
2022-09-01 09:01:32.842044+00:00,1662022892.8420444,4956.61,7.039,1.007324,0.119263,0.043701,-1.976013,0.442505,-1.487732,0.0,0.0,0.0
2022-09-01 09:01:32.862561+00:00,1662022892.8625612,4956.63,7.066,1.010986,-0.158936,-0.127197,-3.868103,0.602722,-1.25885,0.0,0.0,0.0
2022-09-01 09:01:32.883074+00:00,1662022892.8830736,4956.65,7.03,1.020264,0.310791,0.140381,-3.730774,-1.075745,-0.152588,0.0,0.0,0.0
2022-09-01 09:01:32.903564+00:00,1662022892.9035637,4956.67,7.045,0.983643,-0.154297,-0.124146,-2.532959,3.471375,-2.26593,0.0,0.0,0.0
2022-09-01 09:01:32.924066+00:00,1662022892.9240658,4956.69,7.045,1.015381,0.260254,0.07605,-4.867554,-0.099182,-0.404358,0.0,0.0,0.0
2022-09-01 09:01:32.944039+00:00,1662022892.944039,4956.71,7.039,1.042114,-0.102783,-0.044312,-2.227783,3.036499,-1.312256,0.0,0.0,0.0
2022-09-01 09:01:32.964375+00:00,1662022892.9643755,4956.73,7.033,0.948975,0.005249,-0.032715,-4.585266,3.257751,-0.427246,0.0,0.0,0.0
2022-09-01 09:01:32.984849+00:00,1662022892.9848487,4956.75,7.033,1.031128,0.233643,0.132935,-4.745483,2.120972,-0.320435,0.0,0.0,0.0
2022-09-01 09:01:33.005330+00:00,1662022893.0053303,4956.77,7.057,0.999023,-0.231445,-0.163208,-5.004883,3.952026,-1.457214,0.0,0.0,0.0
2022-09-01 09:01:33.025866+00:00,1662022893.0258656,4956.79,7.036,1.006348,0.29895,0.119263,-3.456116,3.471375,-0.762939,0.0,0.0,0.0
2022-09-01 09:01:33.046206+00:00,1662022893.0462062,4956.81,7.06,1.003174,0.098267,0.008545,-2.975464,4.020691,-0.686646,0.0,0.0,0.0
2022-09-01 09:01:33.066682+00:00,1662022893.0666819,4956.83,7.03,0.983154,0.095825,0.041382,-2.166748,4.058838,-0.221252,0.0,0.0,0.0
2022-09-01 09:01:33.087145+00:00,1662022893.0871449,4956.85,7.063,1.013062,-0.043457,0.036621,-2.182007,3.295898,-1.235962,0.0,0.0,0.0
2022-09-01 09:01:33.107649+00:00,1662022893.1076488,4956.88,7.048,1.055176,0.014526,-0.01062,-0.732422,4.364014,-1.51825,0.0,0.0,0.0
2022-09-01 09:01:33.129030+00:00,1662022893.1290302,4956.9,7.045,0.959961,0.052612,0.052246,-2.39563,2.822876,-1.235962,0.0,0.0,0.0
2022-09-01 09:01:33.149517+00:00,1662022893.1495173,4956.92,7.027,1.068481,0.173706,0.09082,-2.433777,2.426147,-1.281738,0.0,0.0,0.0
2022-09-01 09:01:33.169477+00:00,1662022893.1694767,4956.94,7.036,0.936768,-0.050171,-0.043823,-2.288818,1.457214,-1.091003,0.0,0.0,0.0
2022-09-01 09:01:33.186535+00:00,1662022893.1865354,4956.95,7.048,1.026978,0.08313,0.038574,-1.121521,0.823975,-1.564026,0.0,0.0,0.0
2022-09-01 09:01:33.207072+00:00,1662022893.2070715,4956.97,7.03,0.99585,-0.097656,-0.031982,-0.404358,1.548767,-1.686096,0.0,0.0,0.0
2022-09-01 09:01:33.227116+00:00,1662022893.2271159,4956.99,7.063,1.003784,0.117065,0.037964,-2.288818,-0.869751,-1.190186,0.0,0.0,0.0
2022-09-01 09:01:33.248085+00:00,1662022893.2480855,4957.02,7.057,1.026123,-0.004639,-0.016968,-4.623413,0.320435,-1.754761,0.0,0.0,0.0
2022-09-01 09:01:33.268295+00:00,1662022893.268295,4957.04,7.039,1.015503,0.168335,0.032227,-5.477905,-1.327515,-1.068115,0.0,0.0,0.0
2022-09-01 09:01:33.290564+00:00,1662022893.2905638,4957.06,7.063,0.986328,-0.106689,-0.067505,-3.463745,0.732422,-1.472473,0.0,0.0,0.0
2022-09-01 09:01:33.310691+00:00,1662022893.3106909,4957.08,7.054,1.04248,0.165894,0.131592,-2.723694,-0.488281,-0.900269,0.0,0.0,0.0
2022-09-01 09:01:33.330791+00:00,1662022893.3307915,4957.1,7.057,0.950684,-0.223267,-0.088501,-1.464844,2.471924,-1.541138,0.0,0.0,0.0
2022-09-01 09:01:33.350887+00:00,1662022893.350887,4957.12,7.03,1.049927,0.129883,0.112305,-2.02179,-0.350952,-0.846863,0.0,0.0,0.0
2022-09-01 09:01:33.371007+00:00,1662022893.3710074,4957.14,7.045,1.02832,0.067993,0.047241,-1.029968,2.098083,-1.76239,0.0,0.0,0.0
2022-09-01 09:01:33.393024+00:00,1662022893.393024,4957.16,7.039,0.953735,-0.041382,-0.050293,-1.052856,2.510071,-1.289368,0.0,0.0,0.0
2022-09-01 09:01:33.413543+00:00,1662022893.4135427,4957.18,7.057,1.03894,0.00293,0.088623,-2.655029,2.563477,-0.694275,0.0,0.0,0.0
2022-09-01 09:01:33.434031+00:00,1662022893.4340308,4957.2,7.042,0.988403,0.134277,-0.031982,-0.015259,4.348755,-1.403809,0.0,0.0,0.0
2022-09-01 09:01:33.454509+00:00,1662022893.4545095,4957.22,7.051,1.037476,0.2229,0.082886,-0.175476,3.257751,-0.305176,0.0,0.0,0.0
2022-09-01 09:01:33.474981+00:00,1662022893.474981,4957.24,7.057,0.972046,-0.026611,0.000732,0.205994,3.845215,-0.572205,0.0,0.0,0.0
2022-09-01 09:01:33.495518+00:00,1662022893.4955177,4957.26,7.048,1.04834,-0.12085,-0.038208,-2.189636,4.15802,-1.846313,0.0,0.0,0.0
2022-09-01 09:01:33.516004+00:00,1662022893.516004,4957.28,7.048,0.982666,-0.008301,0.024048,-3.120422,5.1651,-1.281738,0.0,0.0,0.0
2022-09-01 09:01:33.536479+00:00,1662022893.5364788,4957.3,7.057,1.049683,0.307617,0.171387,-5.523682,2.380371,-0.63324,0.0,0.0,0.0
2022-09-01 09:01:33.556943+00:00,1662022893.5569432,4957.32,7.045,0.923462,-0.065674,-0.054443,-6.095886,2.418518,0.205994,0.0,0.0,0.0
2022-09-01 09:01:33.577410+00:00,1662022893.57741,4957.34,7.06,1.015869,-0.001343,0.089111,-6.355286,0.839233,-0.709534,0.0,0.0,0.0
2022-09-01 09:01:33.597863+00:00,1662022893.597863,4957.37,7.06,0.977417,-0.331299,-0.079102,-7.461548,0.801086,-2.212524,0.0,0.0,0.0
2022-09-01 09:01:33.618595+00:00,1662022893.618595,4957.39,7.054,0.99646,0.002563,0.015015,-2.639771,-2.838135,-2.151489,0.0,0.0,0.0
2022-09-01 09:01:33.639160+00:00,1662022893.6391604,4957.41,7.039,1.067017,0.160034,0.074219,-1.182556,-1.609802,-2.723694,0.0,0.0,0.0
2022-09-01 09:01:33.659648+00:00,1662022893.6596482,4957.43,7.051,1.031372,0.192749,0.115356,-2.02179,-3.570557,-1.785278,0.0,0.0,0.0
2022-09-01 09:01:33.680155+00:00,1662022893.6801553,4957.45,7.048,1.056396,0.391113,0.157959,-1.213074,-3.860474,-1.945496,0.0,0.0,0.0
2022-09-01 09:01:33.700595+00:00,1662022893.7005954,4957.47,7.06,1.050293,-0.259644,-0.079102,-2.410889,-5.157471,-3.883362,0.0,0.0,0.0
2022-09-01 09:01:33.721170+00:00,1662022893.7211704,4957.49,7.063,1.054932,0.348633,0.143066,-1.945496,-4.425049,-3.112793,0.0,0.0,0.0
