2022-09-01 13:39:52.087544+00:00,1662039592.087544,21655.86,9.915,1.009766,0.005127,0.009277,-2.319336,1.358032,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:52.107856+00:00,1662039592.1078556,21655.88,9.933,1.01062,-0.002319,0.011841,-2.372742,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:39:52.128146+00:00,1662039592.1281464,21655.9,9.93,1.003784,0.014038,0.008057,-2.281189,1.464844,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.148408+00:00,1662039592.1484082,21655.92,9.936,1.006104,-0.015869,0.01001,-2.220154,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:52.168653+00:00,1662039592.1686528,21655.94,9.93,1.009521,-0.016602,-0.001709,-2.14386,1.541138,-1.235962,0.0,0.0,0.0
2022-09-01 13:39:52.188904+00:00,1662039592.1889043,21655.96,9.93,1.004639,-0.024292,0.007446,-2.067566,1.579285,-1.12915,0.0,0.0,0.0
2022-09-01 13:39:52.209197+00:00,1662039592.209197,21655.98,9.945,1.007935,-0.008667,0.011963,-2.098083,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 13:39:52.229812+00:00,1662039592.2298117,21656.0,9.945,1.00769,-0.001587,0.009033,-2.182007,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:52.250379+00:00,1662039592.2503786,21656.02,9.942,1.00708,0.008057,0.015869,-2.174377,1.480103,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:52.270817+00:00,1662039592.2708173,21656.04,9.939,1.006592,0.034302,0.021851,-2.319336,1.487732,-1.075745,0.0,0.0,0.0
2022-09-01 13:39:52.291104+00:00,1662039592.2911043,21656.06,9.942,1.012939,0.002197,0.01416,-2.220154,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:52.311382+00:00,1662039592.311382,21656.08,9.951,1.007568,-0.000977,0.016357,-2.182007,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.331662+00:00,1662039592.331662,21656.1,9.945,1.009033,0.004028,0.026367,-2.227783,1.304626,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:52.351926+00:00,1662039592.3519256,21656.12,9.93,1.008301,0.005981,0.021973,-2.235413,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:52.372177+00:00,1662039592.3721771,21656.14,9.945,1.007446,0.019775,0.024658,-2.159119,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:52.392427+00:00,1662039592.392427,21656.16,9.933,1.005859,0.013184,0.021606,-2.26593,1.403809,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:52.412701+00:00,1662039592.4127007,21656.18,9.942,1.005615,0.02832,0.018555,-2.227783,1.495361,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:52.432951+00:00,1662039592.4329507,21656.2,9.951,1.009277,0.020508,0.020996,-2.243042,1.548767,-1.12915,0.0,0.0,0.0
2022-09-01 13:39:52.453178+00:00,1662039592.4531784,21656.22,9.936,1.008057,0.003052,0.025757,-2.14386,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:52.473458+00:00,1662039592.4734583,21656.24,9.93,1.007324,0.005005,0.015625,-2.235413,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:52.493709+00:00,1662039592.4937093,21656.26,9.927,1.012695,-0.005493,0.01355,-2.090454,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:52.513957+00:00,1662039592.5139573,21656.28,9.948,1.006836,-0.004028,0.013794,-2.082825,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:52.534203+00:00,1662039592.5342028,21656.3,9.933,1.006104,-0.005005,0.009155,-2.174377,1.426697,-1.083374,0.0,0.0,0.0
2022-09-01 13:39:52.554453+00:00,1662039592.5544531,21656.32,9.924,1.010376,0.003418,0.009399,-2.120972,1.434326,-1.091003,0.0,0.0,0.0
2022-09-01 13:39:52.574726+00:00,1662039592.574726,21656.34,9.936,1.003906,-0.000122,0.017456,-2.189636,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.594963+00:00,1662039592.5949626,21656.36,9.939,1.006836,0.019653,0.015869,-2.281189,1.472473,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:52.615197+00:00,1662039592.615197,21656.38,9.96,1.007202,0.016846,0.023071,-2.380371,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:52.635484+00:00,1662039592.6354845,21656.4,9.939,1.005981,0.020996,0.02063,-2.311707,1.441956,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:52.655726+00:00,1662039592.6557262,21656.42,9.957,1.009033,0.002197,0.019165,-2.281189,1.296997,-1.159668,0.0,0.0,0.0
2022-09-01 13:39:52.675961+00:00,1662039592.6759615,21656.44,9.936,1.013306,-0.008301,0.010376,-2.14386,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:52.696196+00:00,1662039592.6961958,21656.46,9.939,1.007202,0.003418,0.009155,-2.182007,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:52.716461+00:00,1662039592.716461,21656.48,9.933,1.004517,-0.009155,0.007935,-2.13623,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:52.736744+00:00,1662039592.736744,21656.5,9.933,1.008057,-0.001465,0.005615,-2.159119,1.556396,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:52.757020+00:00,1662039592.75702,21656.52,9.93,1.006836,0.002686,0.018677,-2.334595,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.778632+00:00,1662039592.778632,21656.55,9.927,1.008545,0.008667,0.01709,-2.250671,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.798919+00:00,1662039592.7989194,21656.57,9.948,1.007935,0.006958,0.018555,-2.304077,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:52.819224+00:00,1662039592.8192239,21656.59,9.936,1.009766,0.006592,0.013672,-2.326965,1.319885,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:52.839463+00:00,1662039592.8394628,21656.61,9.951,1.004639,0.01001,0.017944,-2.227783,1.327515,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:52.859741+00:00,1662039592.859741,21656.63,9.939,1.00769,-0.004761,0.013672,-2.212524,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:52.879103+00:00,1662039592.8791027,21656.65,9.948,1.007568,0.006592,0.012695,-2.174377,1.327515,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:52.899601+00:00,1662039592.8996012,21656.67,9.936,1.007202,-0.004028,0.015015,-2.082825,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:52.920166+00:00,1662039592.9201655,21656.69,9.942,1.013306,0.005005,0.015625,-2.151489,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:52.940669+00:00,1662039592.9406686,21656.71,9.942,1.004395,0.009399,0.019775,-2.159119,1.51825,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:52.961200+00:00,1662039592.9611995,21656.73,9.915,1.006836,-0.004639,0.015503,-2.220154,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:52.981701+00:00,1662039592.981701,21656.75,9.945,1.006348,0.001953,0.015503,-2.26593,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.002191+00:00,1662039593.0021908,21656.77,9.918,1.006348,0.014038,0.009399,-2.26593,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.022715+00:00,1662039593.022715,21656.79,9.948,1.008057,0.011597,0.019165,-2.182007,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.043216+00:00,1662039593.043216,21656.81,9.924,1.006836,0.006104,0.019897,-2.13623,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.063704+00:00,1662039593.0637035,21656.83,9.942,1.004639,-0.002319,0.017822,-2.14386,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.084190+00:00,1662039593.0841904,21656.85,9.93,1.007324,-0.001221,0.01416,-2.105713,1.304626,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:53.104684+00:00,1662039593.1046839,21656.87,9.924,1.009644,-0.014526,0.016357,-2.159119,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.125196+00:00,1662039593.1251955,21656.89,9.942,1.005859,0.015137,0.016968,-2.227783,1.335144,-1.068115,0.0,0.0,0.0
2022-09-01 13:39:53.145691+00:00,1662039593.145691,21656.91,9.924,1.004272,0.013306,0.025513,-2.26593,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:39:53.166172+00:00,1662039593.1661718,21656.93,9.96,1.004761,-0.004761,0.015137,-2.212524,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.186681+00:00,1662039593.186681,21656.95,9.933,1.00769,0.004517,0.012207,-2.288818,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.207195+00:00,1662039593.207195,21656.97,9.945,1.005737,-0.006714,0.013916,-2.120972,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:39:53.227496+00:00,1662039593.2274964,21657.0,9.951,1.008789,-0.006348,0.014648,-2.090454,1.327515,-1.083374,0.0,0.0,0.0
2022-09-01 13:39:53.247770+00:00,1662039593.2477696,21657.02,9.939,1.007935,-0.005371,0.01123,-2.128601,1.373291,-1.091003,0.0,0.0,0.0
2022-09-01 13:39:53.268023+00:00,1662039593.2680228,21657.04,9.93,1.007568,-0.014282,0.011841,-2.159119,1.296997,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:53.288280+00:00,1662039593.2882798,21657.06,9.939,1.011108,-0.002563,0.00769,-2.227783,1.327515,-1.060486,0.0,0.0,0.0
2022-09-01 13:39:53.308542+00:00,1662039593.3085418,21657.08,9.93,1.003784,-0.002686,0.009277,-2.243042,1.335144,-1.12915,0.0,0.0,0.0
2022-09-01 13:39:53.328885+00:00,1662039593.3288853,21657.1,9.954,1.008057,0.005493,0.009277,-2.174377,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:53.349142+00:00,1662039593.3491423,21657.12,9.936,1.00647,-0.004395,0.014526,-2.27356,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.369414+00:00,1662039593.3694139,21657.14,9.936,1.00769,0.004883,0.005737,-2.27356,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.389664+00:00,1662039593.3896642,21657.16,9.927,1.007568,0.004395,0.008545,-2.26593,1.51825,-1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.409936+00:00,1662039593.409936,21657.18,9.939,1.003906,0.010132,0.004639,-2.166748,1.670837,-1.281738,0.0,0.0,0.0
2022-09-01 13:39:53.430217+00:00,1662039593.4302168,21657.2,9.945,1.008911,0.008545,0.009766,-2.120972,1.655579,-1.296997,0.0,0.0,0.0
2022-09-01 13:39:53.450497+00:00,1662039593.4504967,21657.22,9.918,1.005127,0.013428,0.009888,-2.075195,1.609802,-1.25885,0.0,0.0,0.0
2022-09-01 13:39:53.470773+00:00,1662039593.4707727,21657.24,9.954,1.00415,0.010864,0.012817,-2.082825,1.64032,-1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.491019+00:00,1662039593.4910185,21657.26,9.942,1.009888,-0.007446,0.000488,-2.151489,1.579285,-1.235962,0.0,0.0,0.0
2022-09-01 13:39:53.511267+00:00,1662039593.5112674,21657.28,9.924,1.012817,0.010254,0.018555,-2.197266,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:53.531540+00:00,1662039593.53154,21657.3,9.936,1.008667,0.020142,0.019775,-2.159119,1.411438,-1.075745,0.0,0.0,0.0
2022-09-01 13:39:53.551791+00:00,1662039593.551791,21657.32,9.945,1.006592,0.0271,0.022949,-2.166748,1.373291,-1.052856,0.0,0.0,0.0
2022-09-01 13:39:53.572028+00:00,1662039593.5720284,21657.34,9.924,1.008057,0.029907,0.024048,-2.197266,1.51062,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:53.592270+00:00,1662039593.5922697,21657.36,9.945,1.005127,0.002686,0.025757,-2.105713,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 13:39:53.612509+00:00,1662039593.6125095,21657.38,9.939,1.01062,0.004639,0.013794,-2.13623,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:53.632813+00:00,1662039593.6328132,21657.4,9.936,1.004272,-0.002197,0.016479,-2.113342,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.653075+00:00,1662039593.6530755,21657.42,9.924,1.011353,0.007812,0.012085,-2.182007,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.673332+00:00,1662039593.6733325,21657.44,9.93,1.001465,-0.004395,0.019531,-2.105713,1.403809,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:53.693575+00:00,1662039593.6935751,21657.46,9.93,1.011108,0.008301,0.017822,-2.197266,1.358032,-1.106262,0.0,0.0,0.0
2022-09-01 13:39:53.713821+00:00,1662039593.7138214,21657.48,9.924,1.001831,-0.003296,0.024902,-2.243042,1.312256,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:53.734066+00:00,1662039593.7340658,21657.5,9.936,1.009766,0.006714,0.015015,-2.250671,1.296997,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:53.754307+00:00,1662039593.7543068,21657.52,9.921,1.00293,-0.008423,0.018799,-2.212524,1.342773,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.774546+00:00,1662039593.774546,21657.54,9.963,1.010986,0.002808,0.008179,-2.250671,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:53.794784+00:00,1662039593.7947836,21657.56,9.942,1.004883,-0.017456,0.008789,-2.159119,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.815023+00:00,1662039593.8150232,21657.58,9.936,1.014404,-0.015015,-0.002563,-2.090454,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:53.835340+00:00,1662039593.8353405,21657.6,9.939,1.005371,-0.026611,0.003174,-2.052307,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:53.855600+00:00,1662039593.8556004,21657.62,9.945,1.006958,0.001953,0.002075,-2.052307,1.502991,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:53.875852+00:00,1662039593.8758523,21657.64,9.948,1.008057,-0.003906,0.003418,-2.174377,1.548767,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.896093+00:00,1662039593.8960934,21657.66,9.924,1.010498,-0.010132,0.007324,-2.174377,1.548767,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:53.916468+00:00,1662039593.9164684,21657.68,9.924,1.007568,0.003052,0.018188,-2.281189,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:39:53.936749+00:00,1662039593.9367495,21657.7,9.927,1.009888,-0.001709,0.019409,-2.159119,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.957001+00:00,1662039593.9570012,21657.72,9.933,1.004639,0.008789,0.019653,-2.227783,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:53.977240+00:00,1662039593.9772396,21657.74,9.936,1.007446,0.008301,0.021362,-2.189636,1.441956,-1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.997661+00:00,1662039593.9976614,21657.77,9.942,1.004883,0.01416,0.018799,-2.151489,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:54.018225+00:00,1662039594.018225,21657.79,9.936,1.005493,0.010376,0.022949,-2.197266,1.571655,-1.159668,0.0,0.0,0.0
2022-09-01 13:39:54.038505+00:00,1662039594.0385046,21657.81,9.942,1.005493,0.01416,0.0177,-2.258301,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.058816+00:00,1662039594.058816,21657.83,9.933,1.008301,0.013184,0.017334,-2.235413,1.533508,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.079065+00:00,1662039594.0790646,21657.85,9.933,1.008179,0.000366,0.026611,-2.26593,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:39:54.099499+00:00,1662039594.0994985,21657.87,9.936,1.005371,-0.003906,0.017578,-2.220154,1.327515,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:54.119761+00:00,1662039594.1197608,21657.89,9.954,1.008423,-0.007935,0.018555,-2.227783,1.289368,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:54.140017+00:00,1662039594.1400173,21657.91,9.927,1.005371,-0.007935,0.014282,-2.113342,1.304626,-1.106262,0.0,0.0,0.0
2022-09-01 13:39:54.160269+00:00,1662039594.1602688,21657.93,9.954,1.011719,-0.025024,0.012329,-2.098083,1.335144,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:54.180519+00:00,1662039594.180519,21657.95,9.945,1.00647,-0.003662,0.004883,-2.13623,1.38092,-1.052856,0.0,0.0,0.0
2022-09-01 13:39:54.200786+00:00,1662039594.2007864,21657.97,9.951,1.008911,0.004639,0.02124,-2.166748,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.221064+00:00,1662039594.2210643,21657.99,9.939,1.006836,-0.003418,0.020508,-2.075195,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:54.241311+00:00,1662039594.241311,21658.01,9.954,1.00647,0.01355,0.02002,-2.174377,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.261589+00:00,1662039594.2615886,21658.03,9.936,1.010498,0.000366,0.020142,-2.120972,1.365662,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.281841+00:00,1662039594.281841,21658.05,9.951,1.007446,0.008423,0.019897,-2.182007,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.302144+00:00,1662039594.3021438,21658.07,9.933,1.007935,0.011597,0.026001,-2.174377,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:39:54.322405+00:00,1662039594.3224053,21658.09,9.936,1.007935,0.008911,0.021729,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 13:39:54.342652+00:00,1662039594.3426523,21658.11,9.927,1.010498,-0.003296,0.016602,-2.151489,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:39:54.362907+00:00,1662039594.3629067,21658.13,9.945,1.00647,-0.011108,0.010864,-2.075195,1.358032,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.383222+00:00,1662039594.383222,21658.15,9.921,1.01001,-0.009155,0.007446,-2.189636,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:39:54.403463+00:00,1662039594.403463,21658.17,9.942,1.008789,-0.018921,0.004395,-2.197266,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.423721+00:00,1662039594.4237206,21658.19,9.942,1.005737,-0.007935,0.00293,-2.13623,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:54.443969+00:00,1662039594.4439695,21658.21,9.945,1.006958,-0.017578,0.005127,-2.189636,1.319885,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.464305+00:00,1662039594.464305,21658.23,9.939,1.010986,-0.011841,0.002808,-2.14386,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 13:39:54.484543+00:00,1662039594.484543,21658.25,9.927,1.005005,-0.018433,-0.000488,-2.120972,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.504781+00:00,1662039594.5047808,21658.27,9.969,1.008911,0.004883,0.009033,-2.082825,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 13:39:54.525030+00:00,1662039594.5250297,21658.29,9.957,1.006836,-0.002075,0.011475,-2.128601,1.525879,-1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.545424+00:00,1662039594.5454235,21658.31,9.933,1.004639,0.007812,0.008301,-2.098083,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.565679+00:00,1662039594.5656786,21658.33,9.933,1.006226,0.002808,0.018799,-2.113342,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:54.585915+00:00,1662039594.585915,21658.35,9.936,1.005981,0.001953,0.011963,-2.26593,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.606153+00:00,1662039594.606153,21658.37,9.939,1.008423,-0.002686,0.011353,-2.281189,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.626481+00:00,1662039594.626481,21658.39,9.96,1.009521,-0.00415,0.01416,-2.311707,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.646776+00:00,1662039594.646776,21658.41,9.93,1.010498,0.005005,0.020752,-2.250671,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 13:39:54.667020+00:00,1662039594.6670203,21658.43,9.939,1.008667,0.003052,0.020264,-2.174377,1.419067,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:54.687253+00:00,1662039594.6872525,21658.45,9.939,1.006104,-0.003418,0.015625,-2.128601,1.327515,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:54.707670+00:00,1662039594.7076702,21658.48,9.939,1.008789,-0.010254,0.01062,-2.182007,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:39:54.727915+00:00,1662039594.727915,21658.5,9.948,1.003784,0.009521,0.014038,-2.388,1.365662,-1.068115,0.0,0.0,0.0
2022-09-01 13:39:54.748159+00:00,1662039594.748159,21658.52,9.93,1.022583,0.004272,0.010986,-2.883911,1.487732,-1.113892,0.0,0.0,0.0
2022-09-01 13:39:54.768405+00:00,1662039594.7684052,21658.54,9.936,0.999023,0.027466,0.0177,-2.52533,1.25885,-1.182556,0.0,0.0,0.0
2022-09-01 13:39:54.788648+00:00,1662039594.7886477,21658.56,9.966,1.006592,0.000366,0.034058,-2.182007,1.495361,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:54.808885+00:00,1662039594.8088846,21658.58,9.942,0.997437,-0.007935,0.029541,-1.815796,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.829156+00:00,1662039594.8291557,21658.6,9.936,1.022095,0.025879,0.022949,-2.326965,1.663208,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:54.849406+00:00,1662039594.8494065,21658.62,9.936,1.008667,0.025024,0.001953,-2.975464,1.182556,-1.098633,0.0,0.0,0.0
2022-09-01 13:39:54.869656+00:00,1662039594.869656,21658.64,9.924,1.023438,0.012817,0.003174,-2.883911,1.312256,-1.25885,0.0,0.0,0.0
2022-09-01 13:39:54.889927+00:00,1662039594.8899274,21658.66,9.939,1.000244,-0.008667,0.042236,-2.059937,1.121521,-0.976562,0.0,0.0,0.0
2022-09-01 13:39:54.910170+00:00,1662039594.9101696,21658.68,9.93,1.009277,-0.017334,-0.007935,-2.052307,1.602173,-1.029968,0.0,0.0,0.0
2022-09-01 13:39:54.930437+00:00,1662039594.9304368,21658.7,9.942,0.999756,0.008789,0.02771,-2.13623,1.106262,-0.976562,0.0,0.0,0.0
2022-09-01 13:39:54.950690+00:00,1662039594.95069,21658.72,9.936,0.990356,0.014282,-0.00293,-2.471924,1.571655,-1.159668,0.0,0.0,0.0
