2022-09-01 13:37:52.144470+00:00,1662039472.14447,21535.91,10.532,1.05603,-0.0271,0.03894,-2.960205,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.164541+00:00,1662039472.164541,21535.93,10.55,1.055542,-0.023804,0.028931,-2.967834,-1.083374,1.243591,0.0,0.0,0.0
2022-09-01 13:37:52.184645+00:00,1662039472.1846452,21535.95,10.526,1.055542,-0.034302,0.035645,-3.089905,-1.159668,1.121521,0.0,0.0,0.0
2022-09-01 13:37:52.205315+00:00,1662039472.2053149,21535.97,10.526,1.05603,-0.026489,0.028076,-3.013611,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 13:37:52.226079+00:00,1662039472.2260792,21535.99,10.514,1.057495,-0.027222,0.031738,-3.158569,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 13:37:52.246781+00:00,1662039472.246781,21536.01,10.556,1.055542,-0.029053,0.024414,-3.143311,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 13:37:52.267458+00:00,1662039472.2674582,21536.04,10.55,1.056885,-0.027344,0.016724,-3.02887,-1.083374,1.25885,0.0,0.0,0.0
2022-09-01 13:37:52.288203+00:00,1662039472.2882028,21536.06,10.538,1.057007,-0.032349,0.022583,-2.983093,-1.304626,1.205444,0.0,0.0,0.0
2022-09-01 13:37:52.308890+00:00,1662039472.3088899,21536.08,10.526,1.057739,-0.030273,0.037109,-3.044128,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 13:37:52.329572+00:00,1662039472.3295724,21536.1,10.535,1.053711,-0.027466,0.039917,-3.02124,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 13:37:52.350253+00:00,1662039472.3502533,21536.12,10.526,1.05835,-0.024902,0.037964,-2.983093,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.370933+00:00,1662039472.3709328,21536.14,10.553,1.056519,-0.028442,0.033936,-3.158569,-1.13678,1.251221,0.0,0.0,0.0
2022-09-01 13:37:52.391638+00:00,1662039472.3916378,21536.16,10.532,1.05249,-0.032471,0.033081,-3.120422,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:37:52.412319+00:00,1662039472.4123194,21536.18,10.538,1.053467,-0.02832,0.02417,-3.181458,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.433035+00:00,1662039472.4330354,21536.2,10.538,1.056274,-0.031128,0.019653,-3.074646,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:37:52.453710+00:00,1662039472.4537098,21536.22,10.514,1.055908,-0.032349,0.03186,-2.937317,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 13:37:52.474382+00:00,1662039472.4743824,21536.24,10.529,1.053467,-0.024902,0.028564,-2.960205,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:37:52.495083+00:00,1662039472.495083,21536.26,10.532,1.055908,-0.032104,0.028564,-3.051758,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.515786+00:00,1662039472.515786,21536.28,10.538,1.057373,-0.033936,0.027344,-3.112793,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.536476+00:00,1662039472.5364757,21536.3,10.535,1.051758,-0.029297,0.034058,-3.173828,-1.106262,1.205444,0.0,0.0,0.0
2022-09-01 13:37:52.557150+00:00,1662039472.55715,21536.32,10.529,1.056274,-0.030396,0.028564,-3.051758,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 13:37:52.577824+00:00,1662039472.5778244,21536.35,10.541,1.055298,-0.032715,0.028687,-3.082275,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 13:37:52.598545+00:00,1662039472.5985448,21536.37,10.571,1.051147,-0.031616,0.034058,-3.082275,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 13:37:52.619259+00:00,1662039472.6192586,21536.39,10.517,1.059937,-0.028809,0.031738,-3.02124,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:37:52.639954+00:00,1662039472.6399543,21536.41,10.55,1.053955,-0.032837,0.04248,-2.983093,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 13:37:52.660633+00:00,1662039472.660633,21536.43,10.547,1.059448,-0.025391,0.036377,-2.998352,-1.106262,1.281738,0.0,0.0,0.0
2022-09-01 13:37:52.681307+00:00,1662039472.6813073,21536.45,10.523,1.05481,-0.032959,0.033325,-3.219604,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 13:37:52.702152+00:00,1662039472.7021525,21536.47,10.544,1.056641,-0.029297,0.028564,-3.059387,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 13:37:52.722867+00:00,1662039472.7228675,21536.49,10.538,1.055054,-0.032959,0.03125,-3.097534,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:37:52.743557+00:00,1662039472.7435575,21536.51,10.532,1.057129,-0.033447,0.031616,-2.937317,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.764238+00:00,1662039472.7642379,21536.53,10.529,1.057251,-0.031616,0.026733,-3.02887,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.784971+00:00,1662039472.784971,21536.55,10.55,1.054688,-0.033325,0.031006,-3.036499,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.805653+00:00,1662039472.8056526,21536.57,10.541,1.057861,-0.03125,0.034668,-3.082275,-1.159668,1.251221,0.0,0.0,0.0
2022-09-01 13:37:52.826327+00:00,1662039472.8263273,21536.59,10.544,1.053101,-0.030396,0.03833,-3.074646,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 13:37:52.846995+00:00,1662039472.8469954,21536.61,10.553,1.056763,-0.029053,0.036621,-3.082275,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:37:52.867665+00:00,1662039472.8676648,21536.64,10.538,1.055542,-0.032593,0.031006,-3.067017,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:37:52.888411+00:00,1662039472.888411,21536.66,10.511,1.052002,-0.02771,0.042114,-3.059387,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.909120+00:00,1662039472.9091196,21536.68,10.529,1.054077,-0.022705,0.03833,-3.074646,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.929810+00:00,1662039472.9298103,21536.7,10.556,1.056396,-0.028198,0.033936,-3.143311,-1.197815,1.243591,0.0,0.0,0.0
2022-09-01 13:37:52.950511+00:00,1662039472.9505105,21536.72,10.538,1.054688,-0.03125,0.027466,-3.173828,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.971195+00:00,1662039472.9711952,21536.74,10.535,1.057739,-0.029053,0.02417,-3.112793,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 13:37:52.991911+00:00,1662039472.9919114,21536.76,10.499,1.053223,-0.035645,0.027954,-3.158569,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:37:53.012882+00:00,1662039473.0128825,21536.78,10.532,1.057129,-0.034058,0.027954,-3.211975,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:37:53.033651+00:00,1662039473.0336514,21536.8,10.529,1.052856,-0.032471,0.028442,-3.135681,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:37:53.054423+00:00,1662039473.054423,21536.82,10.544,1.056885,-0.027832,0.025757,-3.219604,-1.068115,1.220703,0.0,0.0,0.0
2022-09-01 13:37:53.075122+00:00,1662039473.0751219,21536.84,10.553,1.056152,-0.030151,0.032593,-3.15094,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.095793+00:00,1662039473.095793,21536.86,10.523,1.056519,-0.02478,0.035889,-3.135681,-1.00708,1.182556,0.0,0.0,0.0
2022-09-01 13:37:53.116500+00:00,1662039473.1164997,21536.88,10.535,1.05603,-0.027954,0.035278,-3.158569,-1.052856,1.159668,0.0,0.0,0.0
2022-09-01 13:37:53.137197+00:00,1662039473.137197,21536.9,10.544,1.057373,-0.03186,0.035645,-3.097534,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.157883+00:00,1662039473.157883,21536.93,10.532,1.054565,-0.031006,0.032104,-3.074646,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.178571+00:00,1662039473.1785705,21536.95,10.562,1.057861,-0.031372,0.033081,-3.074646,-1.319885,1.182556,0.0,0.0,0.0
2022-09-01 13:37:53.199281+00:00,1662039473.1992815,21536.97,10.544,1.058716,-0.035278,0.023804,-3.158569,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:37:53.219964+00:00,1662039473.2199643,21536.99,10.532,1.055664,-0.034546,0.025635,-3.074646,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.240645+00:00,1662039473.2406452,21537.01,10.55,1.056763,-0.025635,0.02478,-3.036499,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.261328+00:00,1662039473.2613285,21537.03,10.55,1.055786,-0.034668,0.026245,-2.998352,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 13:37:53.282012+00:00,1662039473.2820115,21537.05,10.532,1.058472,-0.034912,0.031494,-2.998352,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:37:53.302832+00:00,1662039473.302832,21537.07,10.523,1.056152,-0.033691,0.033203,-3.044128,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:37:53.323537+00:00,1662039473.3235366,21537.09,10.532,1.057373,-0.028198,0.029297,-3.143311,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:37:53.344221+00:00,1662039473.3442209,21537.11,10.547,1.05249,-0.028076,0.029175,-3.067017,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.364932+00:00,1662039473.364932,21537.13,10.511,1.055542,-0.0354,0.020874,-3.173828,-1.106262,1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.385612+00:00,1662039473.3856122,21537.15,10.535,1.058105,-0.032349,0.019653,-3.044128,-1.037598,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.406296+00:00,1662039473.4062955,21537.17,10.535,1.053101,-0.031616,0.032837,-2.929688,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.426975+00:00,1662039473.4269745,21537.19,10.532,1.05603,-0.026245,0.035278,-3.036499,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 13:37:53.447655+00:00,1662039473.4476547,21537.22,10.541,1.054688,-0.031128,0.029419,-3.044128,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 13:37:53.468332+00:00,1662039473.4683323,21537.24,10.553,1.052002,-0.030518,0.02356,-3.211975,-1.098633,1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.489008+00:00,1662039473.4890084,21537.26,10.535,1.054321,-0.029053,0.019165,-3.227234,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 13:37:53.509692+00:00,1662039473.5096922,21537.28,10.538,1.054932,-0.03125,0.020508,-3.265381,-1.091003,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.530367+00:00,1662039473.530367,21537.3,10.523,1.054565,-0.024048,0.020508,-3.097534,-1.022339,1.197815,0.0,0.0,0.0
2022-09-01 13:37:53.551036+00:00,1662039473.5510364,21537.32,10.544,1.058228,-0.033203,0.020386,-3.005981,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.571712+00:00,1662039473.5717125,21537.34,10.538,1.052856,-0.033203,0.026489,-3.044128,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 13:37:53.592390+00:00,1662039473.5923896,21537.36,10.541,1.054688,-0.032959,0.030884,-3.128052,-1.098633,1.235962,0.0,0.0,0.0
2022-09-01 13:37:53.613068+00:00,1662039473.6130679,21537.38,10.532,1.053589,-0.03125,0.031738,-3.074646,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 13:37:53.633745+00:00,1662039473.6337454,21537.4,10.535,1.057007,-0.031372,0.030273,-3.234863,-1.13678,1.266479,0.0,0.0,0.0
2022-09-01 13:37:53.654429+00:00,1662039473.654429,21537.42,10.529,1.054688,-0.03479,0.028442,-3.219604,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.675105+00:00,1662039473.6751053,21537.44,10.526,1.054443,-0.03418,0.021851,-3.005981,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.695817+00:00,1662039473.6958172,21537.46,10.523,1.053345,-0.029053,0.023804,-3.02124,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 13:37:53.716504+00:00,1662039473.7165039,21537.48,10.55,1.055908,-0.032715,0.019409,-2.89917,-1.106262,1.243591,0.0,0.0,0.0
2022-09-01 13:37:53.737195+00:00,1662039473.7371945,21537.5,10.538,1.055298,-0.021362,0.033569,-2.983093,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:37:53.757869+00:00,1662039473.7578685,21537.53,10.514,1.054077,-0.028198,0.024292,-3.097534,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.778551+00:00,1662039473.778551,21537.55,10.517,1.060425,-0.033081,0.023804,-3.379822,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.799370+00:00,1662039473.7993703,21537.57,10.538,1.05603,-0.039307,0.02832,-3.227234,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.820310+00:00,1662039473.8203104,21537.59,10.523,1.056519,-0.028564,0.027344,-3.02124,-1.12915,1.25885,0.0,0.0,0.0
2022-09-01 13:37:53.841244+00:00,1662039473.8412437,21537.61,10.526,1.058228,-0.025635,0.023315,-3.074646,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:37:53.862164+00:00,1662039473.8621638,21537.63,10.526,1.051636,-0.033691,0.038452,-2.990723,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 13:37:53.883074+00:00,1662039473.883074,21537.65,10.535,1.057983,-0.033691,0.045532,-2.952576,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 13:37:53.904039+00:00,1662039473.904039,21537.67,10.523,1.05542,-0.030151,0.034546,-3.02124,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:37:53.924987+00:00,1662039473.9249873,21537.69,10.535,1.058105,-0.031982,0.03772,-3.135681,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 13:37:53.945898+00:00,1662039473.9458983,21537.71,10.532,1.054932,-0.032715,0.04126,-3.158569,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.966824+00:00,1662039473.966824,21537.73,10.529,1.05603,-0.025635,0.024902,-3.074646,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.987752+00:00,1662039473.9877522,21537.76,10.538,1.056152,-0.032349,0.022705,-3.27301,-1.060486,1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.008710+00:00,1662039474.0087101,21537.78,10.523,1.055908,-0.032471,0.029053,-3.143311,-1.159668,1.091003,0.0,0.0,0.0
2022-09-01 13:37:54.029636+00:00,1662039474.0296357,21537.8,10.544,1.053833,-0.026978,0.026367,-3.143311,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.050553+00:00,1662039474.050553,21537.82,10.526,1.055908,-0.031616,0.023682,-3.227234,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.071467+00:00,1662039474.0714667,21537.84,10.541,1.060303,-0.034424,0.042603,-3.120422,-1.312256,1.113892,0.0,0.0,0.0
2022-09-01 13:37:54.092385+00:00,1662039474.092385,21537.86,10.532,1.054688,-0.031738,0.038208,-3.02887,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.113309+00:00,1662039474.1133094,21537.88,10.544,1.058716,-0.029663,0.039429,-2.975464,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.134228+00:00,1662039474.1342278,21537.9,10.523,1.053101,-0.033325,0.04248,-3.005981,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.155153+00:00,1662039474.155153,21537.92,10.553,1.058838,-0.023071,0.039062,-3.189087,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.176063+00:00,1662039474.176063,21537.94,10.52,1.054443,-0.035645,0.039062,-3.112793,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.197010+00:00,1662039474.1970096,21537.96,10.526,1.054077,-0.030029,0.032349,-3.15094,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.217953+00:00,1662039474.2179534,21537.99,10.532,1.056885,-0.028198,0.029297,-3.15094,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.238882+00:00,1662039474.238882,21538.01,10.523,1.053955,-0.037354,0.034668,-3.128052,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:37:54.259834+00:00,1662039474.2598336,21538.03,10.52,1.054199,-0.029297,0.034424,-3.02124,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:37:54.279983+00:00,1662039474.279983,21538.05,10.541,1.054565,-0.032593,0.0354,-3.082275,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 13:37:54.300957+00:00,1662039474.3009567,21538.07,10.553,1.05542,-0.028564,0.039429,-3.082275,-0.984192,1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.321084+00:00,1662039474.3210843,21538.09,10.55,1.055908,-0.034058,0.023315,-3.227234,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.342120+00:00,1662039474.3421204,21538.11,10.538,1.060059,-0.03125,0.02771,-3.242493,-1.068115,1.228333,0.0,0.0,0.0
2022-09-01 13:37:54.363063+00:00,1662039474.3630633,21538.13,10.544,1.050781,-0.033569,0.03186,-3.105164,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 13:37:54.384031+00:00,1662039474.3840313,21538.15,10.535,1.056641,-0.029175,0.037598,-3.105164,-1.075745,1.213074,0.0,0.0,0.0
2022-09-01 13:37:54.404972+00:00,1662039474.4049718,21538.17,10.529,1.05603,-0.031616,0.030884,-3.074646,-1.342773,1.213074,0.0,0.0,0.0
2022-09-01 13:37:54.425872+00:00,1662039474.4258723,21538.19,10.532,1.056641,-0.030151,0.025391,-3.074646,-1.152039,1.251221,0.0,0.0,0.0
2022-09-01 13:37:54.446788+00:00,1662039474.4467876,21538.21,10.538,1.053345,-0.035156,0.033325,-3.089905,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 13:37:54.467703+00:00,1662039474.4677026,21538.24,10.538,1.054321,-0.026611,0.02417,-3.204346,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 13:37:54.488645+00:00,1662039474.488645,21538.26,10.547,1.055176,-0.031494,0.026611,-3.097534,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.509647+00:00,1662039474.5096474,21538.28,10.526,1.055176,-0.028809,0.02356,-3.074646,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.530593+00:00,1662039474.530593,21538.3,10.526,1.056885,-0.035645,0.033447,-3.105164,-1.098633,1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.551538+00:00,1662039474.5515378,21538.32,10.559,1.054688,-0.032227,0.028687,-3.181458,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.572451+00:00,1662039474.572451,21538.34,10.532,1.056641,-0.033081,0.019165,-3.181458,-1.121521,1.251221,0.0,0.0,0.0
2022-09-01 13:37:54.593386+00:00,1662039474.593386,21538.36,10.517,1.054321,-0.036865,0.032227,-3.181458,-1.251221,1.106262,0.0,0.0,0.0
2022-09-01 13:37:54.614309+00:00,1662039474.614309,21538.38,10.547,1.059204,-0.030762,0.026001,-3.059387,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 13:37:54.635215+00:00,1662039474.6352148,21538.4,10.544,1.056152,-0.033325,0.025391,-3.158569,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:37:54.656139+00:00,1662039474.6561387,21538.42,10.55,1.052368,-0.028198,0.033325,-2.990723,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.677114+00:00,1662039474.6771135,21538.44,10.547,1.055542,-0.026489,0.028442,-3.036499,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 13:37:54.698088+00:00,1662039474.698088,21538.47,10.535,1.05249,-0.033691,0.029907,-3.059387,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.719014+00:00,1662039474.7190144,21538.49,10.535,1.058594,-0.034912,0.027832,-3.036499,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.739921+00:00,1662039474.7399213,21538.51,10.544,1.057007,-0.035034,0.029053,-3.036499,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 13:37:54.760830+00:00,1662039474.7608304,21538.53,10.532,1.057373,-0.026489,0.026489,-3.105164,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.781770+00:00,1662039474.78177,21538.55,10.55,1.057129,-0.033569,0.019775,-3.334045,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:37:54.802753+00:00,1662039474.8027527,21538.57,10.541,1.053223,-0.032959,0.026978,-3.166199,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.823470+00:00,1662039474.8234699,21538.59,10.541,1.055054,-0.030396,0.031006,-3.051758,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 13:37:54.844169+00:00,1662039474.8441691,21538.61,10.523,1.053711,-0.029785,0.037109,-3.143311,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:37:54.864854+00:00,1662039474.8648536,21538.63,10.547,1.061279,-0.029541,0.038452,-3.105164,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:37:54.885533+00:00,1662039474.8855329,21538.65,10.55,1.054321,-0.029663,0.029663,-3.158569,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.906250+00:00,1662039474.9062498,21538.67,10.547,1.054688,-0.030518,0.029663,-3.196716,-1.106262,1.213074,0.0,0.0,0.0
2022-09-01 13:37:54.926936+00:00,1662039474.9269361,21538.69,10.529,1.053589,-0.034546,0.028687,-3.158569,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.947649+00:00,1662039474.9476492,21538.72,10.517,1.056641,-0.026978,0.032715,-3.02887,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 13:37:54.968335+00:00,1662039474.9683347,21538.74,10.52,1.057007,-0.034058,0.037354,-3.15094,-1.083374,1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.989016+00:00,1662039474.9890156,21538.76,10.532,1.058472,-0.031006,0.02832,-3.166199,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 13:37:55.009733+00:00,1662039475.0097334,21538.78,10.535,1.053955,-0.032227,0.038696,-3.143311,-1.060486,1.152039,0.0,0.0,0.0
2022-09-01 13:37:55.030413+00:00,1662039475.0304134,21538.8,10.532,1.052734,-0.033447,0.032837,-3.082275,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 13:37:55.051091+00:00,1662039475.051091,21538.82,10.556,1.058716,-0.03125,0.029419,-3.143311,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 13:37:55.071769+00:00,1662039475.071769,21538.84,10.559,1.054321,-0.031494,0.029175,-2.998352,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:37:55.092453+00:00,1662039475.092453,21538.86,10.541,1.058228,-0.027588,0.030884,-3.189087,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:37:55.113161+00:00,1662039475.1131613,21538.88,10.523,1.050903,-0.032104,0.033691,-3.181458,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:37:55.133859+00:00,1662039475.133859,21538.9,10.508,1.056519,-0.027344,0.038208,-3.204346,-1.075745,1.121521,0.0,0.0,0.0
2022-09-01 13:37:55.154524+00:00,1662039475.154524,21538.92,10.532,1.052368,-0.030518,0.038208,-3.15094,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:37:55.175202+00:00,1662039475.1752024,21538.94,10.526,1.057495,-0.030151,0.023071,-3.067017,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 13:37:55.195903+00:00,1662039475.1959028,21538.96,10.55,1.054077,-0.028564,0.020752,-3.211975,-1.098633,1.182556,0.0,0.0,0.0
2022-09-01 13:37:55.216589+00:00,1662039475.2165895,21538.98,10.514,1.055664,-0.035889,0.027832,-3.044128,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 13:37:55.237264+00:00,1662039475.2372637,21539.0,10.538,1.058716,-0.035156,0.03772,-3.036499,-1.174927,1.152039,0.0,0.0,0.0
