2022-09-01 13:37:52.156221+00:00,1662039472.1562212,21535.92,9.903,1.005493,0.015503,0.022461,-2.220154,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:52.176327+00:00,1662039472.1763272,21535.94,9.897,1.008301,-0.004883,0.01062,-2.26593,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.197101+00:00,1662039472.1971014,21535.96,9.909,1.007568,-0.004639,0.006592,-2.174377,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:37:52.217802+00:00,1662039472.2178023,21535.99,9.918,1.00708,0.001099,0.012085,-2.227783,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.238521+00:00,1662039472.2385213,21536.01,9.891,1.009399,-0.008789,0.01001,-2.120972,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.259206+00:00,1662039472.259206,21536.03,9.912,1.008911,-0.010498,0.007812,-2.182007,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:52.279889+00:00,1662039472.2798886,21536.05,9.909,1.009155,-0.007812,0.010132,-2.319336,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:37:52.300603+00:00,1662039472.3006034,21536.07,9.924,1.00769,0.004883,0.010376,-2.27356,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:52.321275+00:00,1662039472.3212755,21536.09,9.915,1.004395,0.011353,0.018433,-2.296448,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:52.341942+00:00,1662039472.341942,21536.11,9.909,1.008789,0.00769,0.013062,-2.258301,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:52.362607+00:00,1662039472.3626065,21536.13,9.906,1.006714,0.00415,0.015259,-2.220154,1.480103,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:52.383273+00:00,1662039472.3832726,21536.15,9.912,1.006104,0.003296,0.01355,-2.174377,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:37:52.403942+00:00,1662039472.4039416,21536.17,9.903,1.009521,-0.00354,0.015259,-2.151489,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:52.424611+00:00,1662039472.4246113,21536.19,9.906,1.007935,-0.009888,0.014893,-2.113342,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:52.445284+00:00,1662039472.445284,21536.21,9.9,1.007935,-0.011353,0.011597,-2.235413,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:52.465948+00:00,1662039472.465948,21536.23,9.906,1.005493,0.001099,0.010132,-2.174377,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:52.486616+00:00,1662039472.486616,21536.25,9.912,1.006226,-0.004028,0.005737,-2.182007,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.507284+00:00,1662039472.5072844,21536.27,9.918,1.008545,-0.000732,0.012451,-2.082825,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.528069+00:00,1662039472.5280693,21536.3,9.897,1.00708,0.01001,0.016846,-2.174377,1.419067,-1.068115,0.0,0.0,0.0
2022-09-01 13:37:52.548829+00:00,1662039472.5488286,21536.32,9.9,1.009399,0.000488,0.024048,-2.120972,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:52.569507+00:00,1662039472.5695071,21536.34,9.903,1.006958,0.005371,0.017334,-2.151489,1.487732,-1.060486,0.0,0.0,0.0
2022-09-01 13:37:52.590186+00:00,1662039472.5901856,21536.36,9.897,1.008789,-0.000366,0.012451,-2.227783,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.610854+00:00,1662039472.6108537,21536.38,9.918,1.006592,0.005127,0.016602,-2.26593,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:52.631563+00:00,1662039472.6315632,21536.4,9.903,1.005981,0.005249,0.014893,-2.250671,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:52.652235+00:00,1662039472.6522353,21536.42,9.915,1.006958,0.003296,0.020142,-2.27356,1.365662,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:52.672901+00:00,1662039472.672901,21536.44,9.897,1.006714,0.010986,0.01416,-2.220154,1.495361,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:52.693606+00:00,1662039472.6936064,21536.46,9.909,1.005249,0.00415,0.019287,-2.13623,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:52.714305+00:00,1662039472.7143047,21536.48,9.939,1.004761,0.00647,0.012085,-2.128601,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:52.735018+00:00,1662039472.7350183,21536.5,9.906,1.006226,0.005615,0.016235,-2.281189,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:52.755686+00:00,1662039472.7556863,21536.52,9.879,1.006348,0.002808,0.014282,-2.250671,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:37:52.776354+00:00,1662039472.7763538,21536.54,9.909,1.00647,0.00769,0.018677,-2.27356,1.571655,-1.205444,0.0,0.0,0.0
2022-09-01 13:37:52.797025+00:00,1662039472.7970247,21536.56,9.921,1.002808,0.006348,0.012939,-2.189636,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:52.817686+00:00,1662039472.817686,21536.59,9.903,1.007568,0.012939,0.009033,-2.296448,1.396179,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:52.838349+00:00,1662039472.8383493,21536.61,9.9,1.007935,0.018311,0.018188,-2.27356,1.38092,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:52.859014+00:00,1662039472.859014,21536.63,9.918,1.007812,0.02124,0.025635,-2.166748,1.403809,-1.098633,0.0,0.0,0.0
2022-09-01 13:37:52.879689+00:00,1662039472.8796887,21536.65,9.909,1.00647,0.032837,0.025879,-2.189636,1.304626,-1.022339,0.0,0.0,0.0
2022-09-01 13:37:52.900444+00:00,1662039472.9004443,21536.67,9.915,1.008911,0.023071,0.021362,-2.235413,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:52.921132+00:00,1662039472.9211323,21536.69,9.891,1.006958,0.014526,0.021118,-2.204895,1.564026,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:52.941803+00:00,1662039472.941803,21536.71,9.891,1.009155,-0.012085,0.01001,-2.235413,1.502991,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.962506+00:00,1662039472.9625056,21536.73,9.894,1.007446,-0.018066,0.015503,-2.182007,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:52.983177+00:00,1662039472.9831774,21536.75,9.903,1.009766,-0.008423,0.012817,-2.182007,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.003881+00:00,1662039473.0038807,21536.77,9.897,1.00647,-0.010132,0.014526,-2.159119,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 13:37:53.024632+00:00,1662039473.0246317,21536.79,9.909,1.006714,-0.011475,0.012573,-2.120972,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:53.045586+00:00,1662039473.0455863,21536.81,9.906,1.005737,-0.016479,0.006714,-2.159119,1.350403,-1.052856,0.0,0.0,0.0
2022-09-01 13:37:53.066308+00:00,1662039473.0663083,21536.83,9.894,1.003662,-0.010254,0.001587,-2.174377,1.38092,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:53.087040+00:00,1662039473.08704,21536.85,9.921,1.005249,-0.00647,0.018066,-2.212524,1.419067,-1.098633,0.0,0.0,0.0
2022-09-01 13:37:53.107764+00:00,1662039473.1077638,21536.88,9.897,1.010254,-0.007324,0.010986,-2.212524,1.51825,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:53.128479+00:00,1662039473.128479,21536.9,9.906,1.009155,-0.003174,0.012573,-2.27356,1.548767,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:53.149181+00:00,1662039473.1491811,21536.92,9.9,1.007812,0.008423,0.01416,-2.250671,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:53.169856+00:00,1662039473.1698563,21536.94,9.894,1.010254,0.010132,0.017578,-2.197266,1.464844,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:53.190530+00:00,1662039473.1905298,21536.96,9.918,1.006958,0.002563,0.020508,-2.235413,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.211220+00:00,1662039473.2112198,21536.98,9.918,1.010742,0.014648,0.02356,-2.281189,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:53.231893+00:00,1662039473.231893,21537.0,9.906,1.008911,0.010986,0.0271,-2.258301,1.38855,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:53.252560+00:00,1662039473.2525604,21537.02,9.921,1.004761,0.018188,0.021729,-2.26593,1.373291,-1.091003,0.0,0.0,0.0
2022-09-01 13:37:53.273233+00:00,1662039473.2732327,21537.04,9.915,1.008423,0.025024,0.026978,-2.319336,1.335144,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:53.293946+00:00,1662039473.2939463,21537.06,9.906,1.012085,0.016968,0.022461,-2.258301,1.358032,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:53.314683+00:00,1662039473.3146834,21537.08,9.885,1.00647,0.010376,0.022583,-2.296448,1.434326,-1.068115,0.0,0.0,0.0
2022-09-01 13:37:53.335357+00:00,1662039473.3353567,21537.1,9.894,1.009399,0.009399,0.019165,-2.220154,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.356025+00:00,1662039473.3560245,21537.12,9.909,1.006836,-0.000122,0.021484,-2.166748,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.376695+00:00,1662039473.3766954,21537.14,9.921,1.005981,-0.004272,0.014771,-2.227783,1.434326,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:53.397398+00:00,1662039473.3973985,21537.16,9.891,1.008545,0.006958,0.016479,-2.235413,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.418113+00:00,1662039473.4181125,21537.19,9.915,1.006958,0.006958,0.018066,-2.311707,1.365662,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.438809+00:00,1662039473.4388087,21537.21,9.918,1.008301,0.022949,0.021118,-2.204895,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:53.459482+00:00,1662039473.4594817,21537.23,9.915,1.007812,0.009766,0.028687,-2.197266,1.296997,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.480143+00:00,1662039473.4801428,21537.25,9.912,1.012085,0.006714,0.022339,-2.105713,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.500843+00:00,1662039473.5008433,21537.27,9.897,1.005859,-0.010864,0.01123,-2.113342,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.521516+00:00,1662039473.5215158,21537.29,9.903,1.007812,-0.007568,0.00769,-2.098083,1.327515,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.542185+00:00,1662039473.5421853,21537.31,9.894,1.007202,0.008057,0.013428,-2.204895,1.342773,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:53.562849+00:00,1662039473.5628488,21537.33,9.927,1.009277,0.009033,0.025391,-2.288818,1.457214,-1.060486,0.0,0.0,0.0
2022-09-01 13:37:53.583516+00:00,1662039473.5835156,21537.35,9.903,1.004272,0.00647,0.022827,-2.26593,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:53.604209+00:00,1662039473.6042094,21537.37,9.903,1.009277,0.009033,0.018066,-2.174377,1.350403,-1.113892,0.0,0.0,0.0
2022-09-01 13:37:53.624882+00:00,1662039473.6248822,21537.39,9.909,1.004517,0.019531,0.024902,-2.120972,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:53.645555+00:00,1662039473.6455545,21537.41,9.918,1.010498,0.019165,0.023438,-2.182007,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:53.666226+00:00,1662039473.666226,21537.43,9.921,1.005371,0.02063,0.024292,-2.304077,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:37:53.686870+00:00,1662039473.68687,21537.45,9.927,1.006714,0.009399,0.013184,-2.342224,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.707543+00:00,1662039473.7075434,21537.48,9.921,1.007812,0.011108,0.011841,-2.334595,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.728256+00:00,1662039473.7282555,21537.5,9.933,1.007935,0.003784,0.015747,-2.304077,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:53.748940+00:00,1662039473.7489395,21537.52,9.936,1.003906,-0.008789,0.015381,-2.227783,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.769618+00:00,1662039473.769618,21537.54,9.915,1.006226,0.000122,0.015259,-2.105713,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.790300+00:00,1662039473.7902997,21537.56,9.909,1.007812,0.023926,0.016968,-2.212524,1.464844,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:53.810389+00:00,1662039473.8103888,21537.58,9.912,1.005249,0.02124,0.018555,-2.258301,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:37:53.831327+00:00,1662039473.8313272,21537.6,9.915,1.006958,0.005371,0.017212,-2.227783,1.571655,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:53.852257+00:00,1662039473.8522565,21537.62,9.918,1.008545,0.007568,0.008057,-2.26593,1.373291,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:53.873169+00:00,1662039473.8731694,21537.64,9.921,1.005249,0.010864,0.0177,-2.296448,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:53.894089+00:00,1662039473.8940892,21537.66,9.924,1.01062,0.007202,0.01355,-2.357483,1.426697,-1.113892,0.0,0.0,0.0
2022-09-01 13:37:53.915071+00:00,1662039473.915071,21537.68,9.924,1.005371,0.005859,0.013062,-2.212524,1.533508,-1.190186,0.0,0.0,0.0
2022-09-01 13:37:53.935985+00:00,1662039473.935985,21537.7,9.9,1.006836,0.005005,0.014893,-2.128601,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 13:37:53.956916+00:00,1662039473.9569156,21537.72,9.921,1.012451,-0.014282,0.009521,-2.120972,1.502991,-1.220703,0.0,0.0,0.0
2022-09-01 13:37:53.977833+00:00,1662039473.9778328,21537.75,9.942,1.009644,-0.004272,0.010376,-2.166748,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:53.998800+00:00,1662039473.9987996,21537.77,9.906,1.009277,0.005249,0.011841,-2.14386,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.019728+00:00,1662039474.0197277,21537.79,9.921,1.007324,-0.00647,0.01355,-2.212524,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.040646+00:00,1662039474.0406458,21537.81,9.927,1.006104,-0.001709,0.018433,-2.212524,1.419067,-1.060486,0.0,0.0,0.0
2022-09-01 13:37:54.061557+00:00,1662039474.0615573,21537.83,9.918,1.005127,0.013062,0.018921,-2.26593,1.411438,-1.098633,0.0,0.0,0.0
2022-09-01 13:37:54.082472+00:00,1662039474.082472,21537.85,9.909,1.002563,0.010376,0.015503,-2.26593,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.103395+00:00,1662039474.103395,21537.87,9.909,1.005859,0.005493,0.011963,-2.27356,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:37:54.124317+00:00,1662039474.1243167,21537.89,9.927,1.009644,-0.013428,0.013306,-2.220154,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.145233+00:00,1662039474.1452334,21537.91,9.918,1.006348,-0.004639,0.004395,-2.120972,1.51062,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:54.166187+00:00,1662039474.1661866,21537.93,9.915,1.006836,-0.00647,0.007324,-2.227783,1.541138,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.187065+00:00,1662039474.1870646,21537.95,9.909,1.00415,-0.023315,0.007324,-2.13623,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:54.208044+00:00,1662039474.208044,21537.98,9.939,1.008911,-0.007568,0.003662,-2.159119,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.228966+00:00,1662039474.2289665,21538.0,9.909,1.004395,-0.007568,0.004517,-2.220154,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.249908+00:00,1662039474.2499077,21538.02,9.918,1.005493,0.013672,0.008057,-2.197266,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.269988+00:00,1662039474.2699883,21538.04,9.924,1.004761,0.001099,0.013672,-2.204895,1.533508,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.291023+00:00,1662039474.291023,21538.06,9.918,1.006958,0.008911,0.013184,-2.13623,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 13:37:54.312006+00:00,1662039474.312006,21538.08,9.921,1.010498,0.011719,0.008667,-2.113342,1.533508,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.332180+00:00,1662039474.33218,21538.1,9.918,1.00415,0.010742,0.015015,-2.182007,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.353142+00:00,1662039474.3531423,21538.12,9.909,1.005859,0.006592,0.009888,-2.227783,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:54.374110+00:00,1662039474.3741102,21538.14,9.915,1.004272,0.000366,0.01062,-2.258301,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.395079+00:00,1662039474.3950794,21538.16,9.915,1.007568,0.000854,0.014893,-2.128601,1.556396,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.415967+00:00,1662039474.4159672,21538.18,9.909,1.010376,0.009033,0.013916,-2.212524,1.51062,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.436877+00:00,1662039474.4368773,21538.2,9.933,1.011597,0.001221,0.009155,-2.166748,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:54.457788+00:00,1662039474.4577885,21538.23,9.918,1.008667,0.000366,0.016968,-2.151489,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.478728+00:00,1662039474.4787276,21538.25,9.93,1.012817,0.013794,0.012329,-2.120972,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.499717+00:00,1662039474.4997175,21538.27,9.909,1.007935,0.003174,0.019165,-2.159119,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:54.520684+00:00,1662039474.5206835,21538.29,9.903,1.008911,0.010254,0.016968,-2.166748,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.541623+00:00,1662039474.5416226,21538.31,9.921,1.005493,-0.003784,0.020752,-2.182007,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:54.562540+00:00,1662039474.5625403,21538.33,9.915,1.006958,0.016357,0.019897,-2.250671,1.449585,-1.045227,0.0,0.0,0.0
2022-09-01 13:37:54.583449+00:00,1662039474.583449,21538.35,9.918,1.007446,0.013306,0.015015,-2.27356,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.604397+00:00,1662039474.6043973,21538.37,9.9,1.008911,0.003906,0.015259,-2.250671,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:54.625306+00:00,1662039474.6253057,21538.39,9.921,1.008179,0.017212,0.013794,-2.197266,1.541138,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:54.646233+00:00,1662039474.6462328,21538.41,9.909,1.006348,0.006104,0.020874,-2.227783,1.502991,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:54.667156+00:00,1662039474.6671555,21538.43,9.909,1.005737,0.000122,0.010376,-2.27356,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.688141+00:00,1662039474.6881413,21538.46,9.912,1.007324,0.012085,0.016357,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.709103+00:00,1662039474.7091029,21538.48,9.912,1.004028,0.013916,0.012085,-2.258301,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:54.730015+00:00,1662039474.7300153,21538.5,9.918,1.008301,0.010986,0.013428,-2.082825,1.571655,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.750926+00:00,1662039474.750926,21538.52,9.924,1.005127,-0.005249,0.015259,-2.166748,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.771854+00:00,1662039474.7718542,21538.54,9.915,1.00769,0.008179,0.014771,-2.197266,1.419067,-1.091003,0.0,0.0,0.0
2022-09-01 13:37:54.792805+00:00,1662039474.792805,21538.56,9.939,1.006104,0.008179,0.013306,-2.281189,1.434326,-1.098633,0.0,0.0,0.0
2022-09-01 13:37:54.813715+00:00,1662039474.8137155,21538.58,9.927,1.003174,-0.000244,0.018311,-2.296448,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:54.834449+00:00,1662039474.8344486,21538.6,9.912,1.007812,0.000732,0.009155,-2.174377,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 13:37:54.855147+00:00,1662039474.8551471,21538.62,9.924,1.007568,-0.005737,0.013916,-2.120972,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.875832+00:00,1662039474.875832,21538.64,9.915,1.009766,-0.00769,0.010498,-2.151489,1.51062,-1.190186,0.0,0.0,0.0
2022-09-01 13:37:54.896510+00:00,1662039474.8965096,21538.66,9.918,1.00708,0.005371,0.016113,-2.258301,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:54.917195+00:00,1662039474.9171948,21538.68,9.921,1.011108,0.006348,0.016968,-2.166748,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:54.937902+00:00,1662039474.9379025,21538.71,9.906,1.006348,-0.005127,0.016479,-2.204895,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:37:54.958591+00:00,1662039474.9585907,21538.73,9.906,1.008667,-0.005005,0.017456,-2.174377,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:54.979280+00:00,1662039474.9792795,21538.75,9.927,1.005371,-0.005371,0.012329,-2.227783,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 13:37:54.999976+00:00,1662039474.9999757,21538.77,9.9,1.007324,-0.009644,0.012573,-2.13623,1.350403,-1.13678,0.0,0.0,0.0
2022-09-01 13:37:55.020659+00:00,1662039475.0206587,21538.79,9.918,1.004272,-0.012207,0.008057,-2.174377,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:55.041334+00:00,1662039475.041334,21538.81,9.918,1.010376,-0.008179,0.01123,-2.204895,1.426697,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:55.062008+00:00,1662039475.0620077,21538.83,9.909,1.008301,0.009521,0.018799,-2.13623,1.358032,-1.159668,0.0,0.0,0.0
2022-09-01 13:37:55.082685+00:00,1662039475.0826845,21538.85,9.906,1.003174,0.014893,0.019531,-2.204895,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:55.103522+00:00,1662039475.1035216,21538.87,9.915,1.008179,0.02124,0.023804,-2.250671,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:37:55.124222+00:00,1662039475.124222,21538.89,9.903,1.003662,0.01416,0.022217,-2.250671,1.335144,-1.083374,0.0,0.0,0.0
2022-09-01 13:37:55.144926+00:00,1662039475.1449256,21538.91,9.894,1.008179,0.013916,0.018066,-2.227783,1.38092,-1.106262,0.0,0.0,0.0
2022-09-01 13:37:55.165605+00:00,1662039475.1656053,21538.93,9.921,1.00769,0.009644,0.021729,-2.197266,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:37:55.186285+00:00,1662039475.1862853,21538.95,9.921,1.008301,0.014404,0.020996,-2.243042,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:37:55.207007+00:00,1662039475.2070074,21538.97,9.891,1.006348,0.011108,0.009277,-2.288818,1.464844,-1.174927,0.0,0.0,0.0
2022-09-01 13:37:55.227690+00:00,1662039475.2276895,21539.0,9.912,1.00647,-0.011719,0.010132,-2.311707,1.525879,-1.197815,0.0,0.0,0.0
2022-09-01 13:37:55.248368+00:00,1662039475.248368,21539.02,9.912,1.010254,-0.008057,0.012695,-2.250671,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 13:37:55.269041+00:00,1662039475.2690413,21539.04,9.936,1.005127,-0.008667,0.012451,-2.243042,1.502991,-1.213074,0.0,0.0,0.0
