2022-09-01 13:35:45.041052+00:00,1662039345.0410516,21408.81,9.942,1.00061,0.074707,0.131714,-1.174927,1.655579,-1.716614,0.0,0.0,0.0
2022-09-01 13:35:45.061739+00:00,1662039345.0617387,21408.83,9.945,1.010132,0.007935,0.100464,0.045776,1.083374,-0.831604,0.0,0.0,0.0
2022-09-01 13:35:45.082432+00:00,1662039345.0824316,21408.85,9.969,1.02124,-0.004272,0.10083,0.167847,0.457764,-2.189636,0.0,0.0,0.0
2022-09-01 13:35:45.103152+00:00,1662039345.1031516,21408.87,9.927,0.980835,0.085205,0.088013,1.25885,-0.343323,-1.037598,0.0,0.0,0.0
2022-09-01 13:35:45.123929+00:00,1662039345.1239288,21408.89,9.945,1.03125,-0.100586,-0.051514,0.709534,-1.152039,-1.838684,0.0,0.0,0.0
2022-09-01 13:35:45.144893+00:00,1662039345.1448932,21408.91,9.954,1.028442,0.108032,0.039062,0.793457,0.053406,-1.113892,0.0,0.0,0.0
2022-09-01 13:35:45.165861+00:00,1662039345.165861,21408.93,9.948,1.037109,-0.068359,-0.099609,-1.838684,-0.816345,-1.190186,0.0,0.0,0.0
2022-09-01 13:35:45.186889+00:00,1662039345.186889,21408.95,9.939,1.000244,0.046265,-0.002686,-2.02179,1.13678,-1.266479,0.0,0.0,0.0
2022-09-01 13:35:45.207951+00:00,1662039345.2079513,21408.98,9.948,0.996216,0.111328,0.037476,-0.915527,1.815796,-0.968933,0.0,0.0,0.0
2022-09-01 13:35:45.228926+00:00,1662039345.2289264,21409.0,9.963,1.014038,-0.18811,-0.134399,-2.349854,3.379822,-1.373291,0.0,0.0,0.0
2022-09-01 13:35:45.249909+00:00,1662039345.249909,21409.02,9.939,1.026001,0.220093,0.116333,-1.655579,2.357483,-0.648499,0.0,0.0,0.0
2022-09-01 13:35:45.270910+00:00,1662039345.2709103,21409.04,9.945,1.028687,-0.211182,-0.11084,-2.189636,4.501343,-0.839233,0.0,0.0,0.0
2022-09-01 13:35:45.291878+00:00,1662039345.2918782,21409.06,9.933,0.977661,0.213013,0.07373,-3.875732,3.27301,-1.121521,0.0,0.0,0.0
2022-09-01 13:35:45.312878+00:00,1662039345.3128784,21409.08,9.951,1.037354,-0.056519,0.043457,-4.005432,3.471375,-0.854492,0.0,0.0,0.0
2022-09-01 13:35:45.333865+00:00,1662039345.333865,21409.1,9.93,0.986328,0.049072,0.020996,-5.470276,1.716614,-1.365662,0.0,0.0,0.0
2022-09-01 13:35:45.354602+00:00,1662039345.354602,21409.12,9.942,1.010132,-0.003418,0.094849,-5.142212,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:35:45.375319+00:00,1662039345.375319,21409.14,9.945,1.009033,-0.025146,0.028564,-4.127502,0.12207,-1.403809,0.0,0.0,0.0
2022-09-01 13:35:45.396060+00:00,1662039345.39606,21409.16,9.936,1.004395,0.067627,0.097168,-2.151489,0.015259,-1.068115,0.0,0.0,0.0
2022-09-01 13:35:45.416756+00:00,1662039345.4167564,21409.18,9.948,1.034058,-0.060181,-0.023071,-1.548767,-0.778198,-1.098633,0.0,0.0,0.0
2022-09-01 13:35:45.437445+00:00,1662039345.4374452,21409.21,9.966,0.972778,0.085205,0.040161,-2.479553,-0.396729,-1.251221,0.0,0.0,0.0
2022-09-01 13:35:45.458203+00:00,1662039345.4582033,21409.23,9.966,0.986694,0.050171,-0.009521,-1.983643,-0.144958,-1.167297,0.0,0.0,0.0
2022-09-01 13:35:45.478885+00:00,1662039345.4788854,21409.25,9.933,1.014648,-0.000366,-0.018677,-3.059387,0.022888,-1.25885,0.0,0.0,0.0
2022-09-01 13:35:45.499602+00:00,1662039345.4996016,21409.27,9.936,1.005493,0.02478,0.037842,-2.479553,0.984192,-0.907898,0.0,0.0,0.0
2022-09-01 13:35:45.520292+00:00,1662039345.5202918,21409.29,9.948,1.025146,-0.090942,-0.010132,-2.548218,1.617432,-1.304626,0.0,0.0,0.0
2022-09-01 13:35:45.540966+00:00,1662039345.540966,21409.31,9.936,1.015747,0.093628,0.118774,-2.067566,3.250122,-0.778198,0.0,0.0,0.0
2022-09-01 13:35:45.561651+00:00,1662039345.5616515,21409.33,9.942,0.957031,-0.125122,-0.020386,-1.25885,3.829956,-1.228333,0.0,0.0,0.0
2022-09-01 13:35:45.582331+00:00,1662039345.5823312,21409.35,9.942,1.005371,0.05603,0.090454,-1.983643,4.394531,-0.770569,0.0,0.0,0.0
2022-09-01 13:35:45.603041+00:00,1662039345.603041,21409.37,9.96,0.987427,0.041626,0.01123,-2.26593,3.913879,-0.724792,0.0,0.0,0.0
2022-09-01 13:35:45.623722+00:00,1662039345.6237218,21409.39,9.957,0.997192,-0.07605,0.01709,-3.410339,3.28064,-1.304626,0.0,0.0,0.0
2022-09-01 13:35:45.644393+00:00,1662039345.6443934,21409.41,9.948,1.008667,0.098022,0.068848,-2.876282,2.723694,-0.75531,0.0,0.0,0.0
2022-09-01 13:35:45.665068+00:00,1662039345.6650681,21409.43,9.93,1.000244,-0.062744,-0.015747,-3.410339,1.838684,-1.708984,0.0,0.0,0.0
2022-09-01 13:35:45.685793+00:00,1662039345.685793,21409.45,9.948,1.02063,0.067993,0.151978,-2.906799,0.076294,-0.907898,0.0,0.0,0.0
2022-09-01 13:35:45.706572+00:00,1662039345.7065718,21409.47,9.96,1.016602,-0.066772,0.026367,-1.647949,0.190735,-1.243591,0.0,0.0,0.0
2022-09-01 13:35:45.727261+00:00,1662039345.7272608,21409.49,9.942,1.028931,0.049316,0.139893,-0.167847,-0.747681,-1.38092,0.0,0.0,0.0
2022-09-01 13:35:45.748208+00:00,1662039345.7482078,21409.52,9.948,1.022705,0.019897,-0.009644,1.358032,0.091553,-1.274109,0.0,0.0,0.0
2022-09-01 13:35:45.769094+00:00,1662039345.7690945,21409.54,9.939,1.034302,0.0,0.028687,1.220703,0.114441,-1.548767,0.0,0.0,0.0
2022-09-01 13:35:45.789827+00:00,1662039345.7898273,21409.56,9.936,1.021973,0.000122,0.054199,0.946045,0.793457,-1.091003,0.0,0.0,0.0
2022-09-01 13:35:45.810531+00:00,1662039345.810531,21409.58,9.972,1.014648,0.007935,-0.006104,-0.137329,2.182007,-1.091003,0.0,0.0,0.0
2022-09-01 13:35:45.831222+00:00,1662039345.831222,21409.6,9.945,0.995361,0.035522,-0.023071,0.228882,2.548218,-1.495361,0.0,0.0,0.0
2022-09-01 13:35:45.851918+00:00,1662039345.8519177,21409.62,9.924,1.002441,-0.001587,-0.01416,1.464844,4.295349,-1.037598,0.0,0.0,0.0
2022-09-01 13:35:45.872597+00:00,1662039345.8725967,21409.64,9.957,1.000366,0.093018,0.013306,0.778198,4.806519,-1.502991,0.0,0.0,0.0
2022-09-01 13:35:45.893291+00:00,1662039345.8932915,21409.66,9.93,0.900269,-0.196655,-0.00354,0.724792,4.371643,-0.282288,0.0,0.0,0.0
2022-09-01 13:35:45.913981+00:00,1662039345.9139807,21409.68,9.93,1.229004,0.606079,0.241943,-2.01416,1.853943,-1.541138,0.0,0.0,0.0
2022-09-01 13:35:45.934711+00:00,1662039345.9347115,21409.7,9.948,0.820435,-0.272217,0.160278,-2.586365,3.311157,0.88501,0.0,0.0,0.0
2022-09-01 13:35:45.955396+00:00,1662039345.955396,21409.72,9.954,1.014404,0.303589,0.19165,-4.768372,-0.198364,-2.601624,0.0,0.0,0.0
2022-09-01 13:35:45.976079+00:00,1662039345.9760785,21409.74,9.936,1.024536,-0.178589,0.095947,4.119873,-0.427246,0.701904,0.0,0.0,0.0
2022-09-01 13:35:45.996758+00:00,1662039345.9967577,21409.76,9.93,1.061646,0.063843,0.011108,3.730774,-0.740051,-3.372192,0.0,0.0,0.0
2022-09-01 13:35:46.017431+00:00,1662039346.0174308,21409.79,9.948,1.043457,-0.026855,0.06543,4.943848,-1.853943,0.572205,0.0,0.0,0.0
2022-09-01 13:35:46.038177+00:00,1662039346.0381768,21409.81,9.933,0.957886,-0.139038,-0.137695,3.623962,-0.747681,-2.609253,0.0,0.0,0.0
2022-09-01 13:35:46.058854+00:00,1662039346.0588543,21409.83,9.951,1.022583,0.253418,0.258301,2.098083,-1.449585,0.244141,0.0,0.0,0.0
2022-09-01 13:35:46.079574+00:00,1662039346.0795739,21409.85,9.945,0.954956,-0.26123,-0.088135,0.778198,-0.907898,-2.426147,0.0,0.0,0.0
2022-09-01 13:35:46.100545+00:00,1662039346.100545,21409.87,9.954,1.041138,0.096436,0.056396,-0.221252,0.427246,-0.709534,0.0,0.0,0.0
2022-09-01 13:35:46.121520+00:00,1662039346.1215203,21409.89,9.924,1.022949,-0.169678,-0.034668,2.449036,0.907898,-1.060486,0.0,0.0,0.0
2022-09-01 13:35:46.142465+00:00,1662039346.142465,21409.91,9.936,0.942261,-0.150024,-0.195801,0.915527,3.341675,-2.037048,0.0,0.0,0.0
2022-09-01 13:35:46.163408+00:00,1662039346.163408,21409.93,9.954,1.119629,0.339355,0.273071,0.808716,2.960205,-0.915527,0.0,0.0,0.0
2022-09-01 13:35:46.184379+00:00,1662039346.1843786,21409.95,9.927,0.952148,-0.519043,-0.315308,0.869751,7.659912,-1.182556,0.0,0.0,0.0
2022-09-01 13:35:46.205385+00:00,1662039346.205385,21409.97,9.954,1.029663,0.26709,0.15271,-0.968933,3.959656,-1.609802,0.0,0.0,0.0
2022-09-01 13:35:46.226354+00:00,1662039346.2263541,21409.99,9.951,0.984619,-0.169556,-0.02771,1.869202,3.700256,0.846863,0.0,0.0,0.0
2022-09-01 13:35:46.247315+00:00,1662039346.2473152,21410.01,9.975,0.943604,0.268677,0.106201,-4.226685,5.577087,-3.067017,0.0,0.0,0.0
2022-09-01 13:35:46.268087+00:00,1662039346.2680867,21410.04,9.948,1.012329,0.153564,0.308594,-0.617981,-1.266479,0.030518,0.0,0.0,0.0
2022-09-01 13:35:46.288815+00:00,1662039346.2888148,21410.06,9.954,1.089478,-0.104004,-0.079834,-5.050659,1.754761,-2.296448,0.0,0.0,0.0
2022-09-01 13:35:46.309535+00:00,1662039346.3095353,21410.08,9.942,1.063232,0.178223,0.289429,-1.609802,-2.5177,0.701904,0.0,0.0,0.0
2022-09-01 13:35:46.330225+00:00,1662039346.3302252,21410.1,9.936,1.017822,-0.122314,-0.077148,-3.257751,-1.548767,-2.105713,0.0,0.0,0.0
2022-09-01 13:35:46.350904+00:00,1662039346.3509037,21410.12,9.924,1.036621,0.236206,0.199097,-0.930786,-2.723694,-1.00708,0.0,0.0,0.0
2022-09-01 13:35:46.371731+00:00,1662039346.3717308,21410.14,9.918,0.919312,-0.249634,-0.155029,1.937866,-1.495361,-1.502991,0.0,0.0,0.0
2022-09-01 13:35:46.392462+00:00,1662039346.3924623,21410.16,9.933,1.078979,0.193237,0.168457,-1.647949,0.511169,-1.12915,0.0,0.0,0.0
2022-09-01 13:35:46.413155+00:00,1662039346.4131548,21410.18,9.93,0.981079,0.043701,-0.039185,2.494812,0.762939,-1.00708,0.0,0.0,0.0
2022-09-01 13:35:46.433856+00:00,1662039346.4338565,21410.2,9.921,0.974121,-0.130249,-0.249878,-2.388,3.417969,-1.594543,0.0,0.0,0.0
2022-09-01 13:35:46.454539+00:00,1662039346.454539,21410.22,9.93,1.083862,0.25,0.236206,-0.289917,1.106262,-0.961304,0.0,0.0,0.0
2022-09-01 13:35:46.475220+00:00,1662039346.4752197,21410.24,9.93,1.031616,-0.23584,-0.180298,-3.53241,7.247925,-1.098633,0.0,0.0,0.0
2022-09-01 13:35:46.495894+00:00,1662039346.4958937,21410.26,9.933,0.969849,0.085449,0.083496,0.50354,2.067566,-0.915527,0.0,0.0,0.0
2022-09-01 13:35:46.516609+00:00,1662039346.5166094,21410.28,9.939,1.039551,-0.005981,-0.046875,3.005981,6.141663,-1.014709,0.0,0.0,0.0
2022-09-01 13:35:46.537315+00:00,1662039346.5373151,21410.3,9.954,0.943848,-0.079102,0.1073,3.02124,5.119324,-1.548767,0.0,0.0,0.0
2022-09-01 13:35:46.558039+00:00,1662039346.558039,21410.33,9.933,1.047729,0.359863,0.050903,2.929688,4.127502,-0.175476,0.0,0.0,0.0
2022-09-01 13:35:46.578714+00:00,1662039346.5787144,21410.35,9.927,1.022827,-0.340942,-0.018188,1.037598,2.441406,-1.464844,0.0,0.0,0.0
2022-09-01 13:35:46.599392+00:00,1662039346.599392,21410.37,9.927,1.010986,0.320801,0.059204,-0.404358,0.869751,-0.801086,0.0,0.0,0.0
2022-09-01 13:35:46.620067+00:00,1662039346.6200671,21410.39,9.93,1.074219,-0.283325,-0.087158,-1.655579,0.549316,-1.037598,0.0,0.0,0.0
2022-09-01 13:35:46.640782+00:00,1662039346.6407819,21410.41,9.942,1.01355,0.258179,0.102539,-0.534058,-2.044678,-1.754761,0.0,0.0,0.0
2022-09-01 13:35:46.661445+00:00,1662039346.6614451,21410.43,9.951,1.004517,-0.181641,-0.115356,-1.441956,-2.082825,-0.900269,0.0,0.0,0.0
2022-09-01 13:35:46.682118+00:00,1662039346.6821182,21410.45,9.939,1.010132,0.157227,0.01709,-1.609802,-2.388,-2.13623,0.0,0.0,0.0
2022-09-01 13:35:46.702773+00:00,1662039346.7027733,21410.47,9.927,1.018799,0.039307,0.06604,-1.464844,-0.045776,-0.297546,0.0,0.0,0.0
2022-09-01 13:35:46.723457+00:00,1662039346.7234569,21410.49,9.951,0.97168,-0.093994,-0.133545,-1.25885,-0.244141,-1.647949,0.0,0.0,0.0
2022-09-01 13:35:46.744134+00:00,1662039346.7441344,21410.51,9.939,1.0177,0.134033,0.022217,-1.976013,2.426147,-0.694275,0.0,0.0,0.0
2022-09-01 13:35:46.764811+00:00,1662039346.7648106,21410.53,9.939,0.984131,-0.121582,-0.141357,-1.930237,3.486633,-1.396179,0.0,0.0,0.0
2022-09-01 13:35:46.785494+00:00,1662039346.7854943,21410.55,9.936,1.0177,0.060669,-0.010498,-3.974915,3.990173,-0.88501,0.0,0.0,0.0
2022-09-01 13:35:46.806197+00:00,1662039346.8061974,21410.57,9.942,0.981201,0.067261,0.025024,-3.288269,3.631592,0.022888,0.0,0.0,0.0
2022-09-01 13:35:46.826880+00:00,1662039346.8268797,21410.59,9.939,1.025146,-0.069702,-0.003174,-5.851746,5.752563,-1.899719,0.0,0.0,0.0
2022-09-01 13:35:46.847560+00:00,1662039346.8475597,21410.62,9.942,0.999634,0.120605,0.112549,-2.76947,1.51825,0.190735,0.0,0.0,0.0
2022-09-01 13:35:46.868312+00:00,1662039346.8683116,21410.64,9.927,0.99707,-0.102905,-0.076904,-4.112244,4.096985,-1.945496,0.0,0.0,0.0
2022-09-01 13:35:46.889003+00:00,1662039346.8890026,21410.66,9.939,0.996704,0.159546,0.211182,-0.869751,0.282288,-0.434875,0.0,0.0,0.0
2022-09-01 13:35:46.909683+00:00,1662039346.9096832,21410.68,9.93,0.989624,-0.176392,-0.129272,-1.152039,0.747681,-1.861572,0.0,0.0,0.0
2022-09-01 13:35:46.930360+00:00,1662039346.93036,21410.7,9.93,1.006226,0.173462,0.165527,-1.281738,-1.12915,-0.984192,0.0,0.0,0.0
2022-09-01 13:35:46.951057+00:00,1662039346.9510572,21410.72,9.924,0.980347,-0.216919,-0.018311,-1.831055,-1.88446,-1.327515,0.0,0.0,0.0
2022-09-01 13:35:46.971926+00:00,1662039346.971926,21410.74,9.939,1.029907,0.159668,0.074707,-4.226685,-1.38092,-1.533508,0.0,0.0,0.0
2022-09-01 13:35:46.992642+00:00,1662039346.9926424,21410.76,9.921,0.986084,-0.098022,0.030029,-0.679016,-1.899719,-0.907898,0.0,0.0,0.0
2022-09-01 13:35:47.013544+00:00,1662039347.013544,21410.78,9.933,1.01709,-0.138428,-0.154419,-2.357483,0.724792,-1.77002,0.0,0.0,0.0
2022-09-01 13:35:47.034252+00:00,1662039347.0342524,21410.8,9.96,1.012939,0.247437,0.136353,0.862122,0.030518,-0.50354,0.0,0.0,0.0
2022-09-01 13:35:47.054944+00:00,1662039347.0549443,21410.82,9.921,1.004639,-0.286377,-0.228882,0.114441,3.639221,-1.434326,0.0,0.0,0.0
2022-09-01 13:35:47.075635+00:00,1662039347.075635,21410.84,9.942,0.998535,0.328979,0.083374,-0.358582,2.220154,-0.50354,0.0,0.0,0.0
2022-09-01 13:35:47.096318+00:00,1662039347.0963185,21410.86,9.942,0.988281,-0.240967,-0.121704,-3.051758,4.264832,-0.62561,0.0,0.0,0.0
2022-09-01 13:35:47.117211+00:00,1662039347.1172109,21410.88,9.942,0.990601,0.245117,0.060547,-5.470276,4.226685,-1.449585,0.0,0.0,0.0
2022-09-01 13:35:47.138034+00:00,1662039347.1380339,21410.91,9.942,1.050049,0.067383,0.107422,-2.365112,3.967285,-0.991821,0.0,0.0,0.0
2022-09-01 13:35:47.158823+00:00,1662039347.1588233,21410.93,9.942,0.994873,-0.12561,-0.025635,-3.593445,3.944397,-1.205444,0.0,0.0,0.0
2022-09-01 13:35:47.179547+00:00,1662039347.1795473,21410.95,9.939,1.02417,0.124878,0.160889,-1.609802,2.243042,-1.441956,0.0,0.0,0.0
2022-09-01 13:35:47.200279+00:00,1662039347.2002785,21410.97,9.933,0.990112,-0.090942,0.047852,-1.220703,2.258301,-1.197815,0.0,0.0,0.0
2022-09-01 13:35:47.220975+00:00,1662039347.220975,21410.99,9.927,1.013062,0.105347,0.101807,-1.091003,0.274658,-1.617432,0.0,0.0,0.0
2022-09-01 13:35:47.241663+00:00,1662039347.241663,21411.01,9.945,1.01123,-0.074707,-0.012329,-1.228333,-0.450134,-1.068115,0.0,0.0,0.0
2022-09-01 13:35:47.262350+00:00,1662039347.26235,21411.03,9.921,0.981079,0.025757,-0.04248,-3.013611,-1.739502,-1.25885,0.0,0.0,0.0
2022-09-01 13:35:47.283029+00:00,1662039347.2830293,21411.05,9.957,1.017456,0.134644,0.068848,-3.196716,-1.609802,-0.892639,0.0,0.0,0.0
2022-09-01 13:35:47.303741+00:00,1662039347.3037405,21411.07,9.939,0.996338,-0.125366,0.025513,-4.272461,-1.670837,-1.281738,0.0,0.0,0.0
2022-09-01 13:35:47.324424+00:00,1662039347.3244238,21411.09,9.948,1.014648,0.103394,0.027344,-3.417969,-0.152588,-1.144409,0.0,0.0,0.0
2022-09-01 13:35:47.345099+00:00,1662039347.3450992,21411.11,9.954,0.995972,-0.019653,-0.001099,-3.219604,0.900269,-0.892639,0.0,0.0,0.0
2022-09-01 13:35:47.365783+00:00,1662039347.3657835,21411.13,9.948,1.024658,-0.046021,0.01062,0.091553,2.670288,-1.167297,0.0,0.0,0.0
2022-09-01 13:35:47.386455+00:00,1662039347.3864553,21411.15,9.936,1.009644,0.104248,0.055786,-0.411987,3.547668,-1.121521,0.0,0.0,0.0
2022-09-01 13:35:47.407111+00:00,1662039347.407111,21411.17,9.936,0.991333,-0.135742,-0.065796,-1.312256,4.447937,-0.961304,0.0,0.0,0.0
2022-09-01 13:35:47.427788+00:00,1662039347.4277885,21411.2,9.936,0.996704,0.067261,0.018188,-2.593994,4.585266,-1.235962,0.0,0.0,0.0
2022-09-01 13:35:47.448485+00:00,1662039347.4484847,21411.22,9.933,1.00293,0.047485,0.084106,-2.891541,3.997803,-0.930786,0.0,0.0,0.0
2022-09-01 13:35:47.469205+00:00,1662039347.469205,21411.24,9.93,1.005371,-0.053711,0.008789,-3.250122,3.143311,-1.289368,0.0,0.0,0.0
2022-09-01 13:35:47.489896+00:00,1662039347.4898956,21411.26,9.93,1.020264,0.046509,0.073486,-2.807617,2.822876,-0.854492,0.0,0.0,0.0
2022-09-01 13:35:47.510582+00:00,1662039347.5105822,21411.28,9.945,0.998169,-0.067749,0.036621,-2.39563,1.25885,-1.190186,0.0,0.0,0.0
2022-09-01 13:35:47.531262+00:00,1662039347.5312622,21411.3,9.933,1.029907,0.073608,0.078003,-1.968384,0.549316,-1.411438,0.0,0.0,0.0
2022-09-01 13:35:47.551935+00:00,1662039347.5519354,21411.32,9.948,1.013428,-0.008057,0.071777,-1.098633,-1.144409,-1.38092,0.0,0.0,0.0
2022-09-01 13:35:47.572619+00:00,1662039347.5726194,21411.34,9.93,1.027466,-0.023315,0.035156,-1.487732,-0.335693,-1.548767,0.0,0.0,0.0
2022-09-01 13:35:47.593679+00:00,1662039347.5936792,21411.36,9.933,1.024048,0.079468,0.028687,-0.366211,-1.586914,-1.220703,0.0,0.0,0.0
2022-09-01 13:35:47.613821+00:00,1662039347.6138206,21411.38,9.921,1.000977,-0.080444,-0.0802,-1.045227,0.022888,-1.373291,0.0,0.0,0.0
2022-09-01 13:35:47.633858+00:00,1662039347.633858,21411.4,9.933,1.015259,0.008301,0.009033,-0.869751,-0.1297,-1.13678,0.0,0.0,0.0
2022-09-01 13:35:47.654801+00:00,1662039347.654801,21411.42,9.915,1.020752,0.026367,-0.00293,-1.083374,1.831055,-0.976562,0.0,0.0,0.0
2022-09-01 13:35:47.675675+00:00,1662039347.6756752,21411.44,9.936,0.977417,-0.032349,-0.042236,-1.701355,2.609253,-0.907898,0.0,0.0,0.0
2022-09-01 13:35:47.696462+00:00,1662039347.6964617,21411.46,9.957,1.053467,0.057251,0.002075,-1.88446,3.440857,-1.289368,0.0,0.0,0.0
2022-09-01 13:35:47.716448+00:00,1662039347.7164478,21411.48,9.942,1.011475,0.009766,0.013794,-1.983643,4.249573,-0.793457,0.0,0.0,0.0
2022-09-01 13:35:47.737438+00:00,1662039347.7374377,21411.5,9.924,1.000488,-0.052979,-0.001709,-1.991272,3.852844,-1.38855,0.0,0.0,0.0
2022-09-01 13:35:47.758431+00:00,1662039347.7584307,21411.53,9.951,1.031494,0.052246,0.02832,-1.88446,4.478455,-0.930786,0.0,0.0,0.0
2022-09-01 13:35:47.779378+00:00,1662039347.779378,21411.55,9.966,0.992188,-0.04541,0.056519,-1.579285,3.189087,-1.25885,0.0,0.0,0.0
2022-09-01 13:35:47.800316+00:00,1662039347.8003156,21411.57,9.951,1.043457,-0.007324,0.03418,-0.37384,2.342224,-1.289368,0.0,0.0,0.0
2022-09-01 13:35:47.822619+00:00,1662039347.8226192,21411.59,9.942,0.992554,0.005981,0.058838,-0.938416,1.022339,-1.235962,0.0,0.0,0.0
2022-09-01 13:35:47.843023+00:00,1662039347.8430228,21411.61,9.948,1.006104,-0.03479,-0.032104,-1.976013,0.190735,-1.296997,0.0,0.0,0.0
2022-09-01 13:35:47.863431+00:00,1662039347.8634312,21411.63,9.942,1.005859,0.058472,0.085693,-2.403259,-0.976562,-1.342773,0.0,0.0,0.0
2022-09-01 13:35:47.883819+00:00,1662039347.883819,21411.65,9.945,1.024048,-0.06604,-0.014404,-2.334595,-0.358582,-1.411438,0.0,0.0,0.0
2022-09-01 13:35:47.904198+00:00,1662039347.904198,21411.67,9.945,0.982544,0.06311,0.041992,-2.479553,-1.586914,-1.083374,0.0,0.0,0.0
2022-09-01 13:35:47.923970+00:00,1662039347.9239697,21411.69,9.951,1.011475,-0.071411,-0.03894,-2.639771,0.061035,-1.274109,0.0,0.0,0.0
2022-09-01 13:35:47.944722+00:00,1662039347.9447222,21411.71,9.933,0.984375,0.084106,0.0,-3.067017,0.671387,-0.75531,0.0,0.0,0.0
2022-09-01 13:35:47.965414+00:00,1662039347.9654138,21411.73,9.948,1.003052,-0.058716,-0.065308,-3.074646,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 13:35:47.986097+00:00,1662039347.9860969,21411.75,9.939,0.997925,0.049316,-0.033081,-2.578735,2.731323,-1.098633,0.0,0.0,0.0
2022-09-01 13:35:48.006779+00:00,1662039348.0067792,21411.77,9.942,1.007935,-0.059448,-0.01355,-3.990173,3.639221,-0.75531,0.0,0.0,0.0
2022-09-01 13:35:48.027458+00:00,1662039348.0274582,21411.8,9.942,1.02478,-0.013794,0.001465,-4.943848,4.264832,-1.029968,0.0,0.0,0.0
2022-09-01 13:35:48.048188+00:00,1662039348.048188,21411.82,9.951,0.984497,0.081299,0.013672,-5.2948,3.723145,-0.793457,0.0,0.0,0.0
2022-09-01 13:35:48.068867+00:00,1662039348.0688667,21411.84,9.945,1.021729,-0.052979,-0.022827,-5.470276,3.883362,-1.25885,0.0,0.0,0.0
2022-09-01 13:35:48.089571+00:00,1662039348.0895708,21411.86,9.936,0.985107,0.086914,0.093018,-4.837036,2.372742,-0.88501,0.0,0.0,0.0
2022-09-01 13:35:48.110341+00:00,1662039348.110341,21411.88,9.933,1.046143,-0.077271,0.015625,-3.52478,2.159119,-1.365662,0.0,0.0,0.0
2022-09-01 13:35:48.131039+00:00,1662039348.1310391,21411.9,9.93,1.004883,0.118774,0.142456,-3.90625,0.25177,-1.289368,0.0,0.0,0.0
2022-09-01 13:35:48.151725+00:00,1662039348.151725,21411.92,9.939,0.996216,-0.102417,0.008911,-4.074097,0.701904,-0.968933,0.0,0.0,0.0
2022-09-01 13:35:48.172408+00:00,1662039348.1724076,21411.94,9.942,1.020264,0.06543,0.03833,-3.601074,-1.38855,-1.823425,0.0,0.0,0.0
2022-09-01 13:35:48.193109+00:00,1662039348.1931088,21411.96,9.936,1.001953,0.08606,0.095337,-2.433777,-0.602722,-0.785828,0.0,0.0,0.0
2022-09-01 13:35:48.213902+00:00,1662039348.2139015,21411.98,9.945,1.02417,-0.119385,-0.05542,-2.708435,-0.930786,-1.777649,0.0,0.0,0.0
2022-09-01 13:35:48.234713+00:00,1662039348.2347128,21412.0,9.93,1.017578,0.13855,0.053467,-1.777649,0.50354,-0.762939,0.0,0.0,0.0
2022-09-01 13:35:48.255425+00:00,1662039348.2554252,21412.02,9.957,0.959351,-0.168579,-0.136353,-2.159119,1.091003,-1.296997,0.0,0.0,0.0
2022-09-01 13:35:48.278287+00:00,1662039348.2782874,21412.05,9.933,1.028198,0.143311,0.035156,-2.868652,1.464844,-1.495361,0.0,0.0,0.0
2022-09-01 13:35:48.296863+00:00,1662039348.296863,21412.06,9.939,0.990601,-0.004272,-0.009521,-2.601624,3.372192,-0.473022,0.0,0.0,0.0
2022-09-01 13:35:48.317613+00:00,1662039348.3176126,21412.09,9.96,1.004883,-0.085693,-0.025513,-4.318237,3.852844,-1.358032,0.0,0.0,0.0
2022-09-01 13:35:48.338340+00:00,1662039348.33834,21412.11,9.942,0.995728,0.2323,0.126221,-3.318787,3.219604,-0.679016,0.0,0.0,0.0
2022-09-01 13:35:48.359040+00:00,1662039348.3590405,21412.13,9.966,1.008057,-0.155762,-0.040161,-3.288269,4.425049,-1.228333,0.0,0.0,0.0
2022-09-01 13:35:48.379755+00:00,1662039348.3797555,21412.15,9.948,0.997314,0.11853,0.113281,-2.326965,3.135681,-1.358032,0.0,0.0,0.0
2022-09-01 13:35:48.400449+00:00,1662039348.4004488,21412.17,9.951,1.076172,-0.027588,0.08667,-1.350403,3.90625,-1.060486,0.0,0.0,0.0
2022-09-01 13:35:48.421136+00:00,1662039348.4211364,21412.19,9.963,0.985596,-0.029419,0.046509,-1.586914,1.708984,-1.411438,0.0,0.0,0.0
2022-09-01 13:35:48.441826+00:00,1662039348.441826,21412.21,9.951,1.014404,0.105103,0.09729,-0.854492,1.38855,-1.304626,0.0,0.0,0.0
2022-09-01 13:35:48.462526+00:00,1662039348.4625258,21412.23,9.945,0.995117,-0.07312,-0.00708,-0.511169,0.717163,-1.113892,0.0,0.0,0.0
2022-09-01 13:35:48.483212+00:00,1662039348.4832122,21412.25,9.939,0.99707,0.006104,-0.004639,-0.50354,0.083923,-1.419067,0.0,0.0,0.0
2022-09-01 13:35:48.503896+00:00,1662039348.5038965,21412.27,9.948,0.997925,0.001221,0.006714,-0.770569,-0.358582,-0.862122,0.0,0.0,0.0
2022-09-01 13:35:48.524616+00:00,1662039348.5246155,21412.29,9.948,1.003906,0.023193,0.023438,-1.945496,-0.724792,-1.319885,0.0,0.0,0.0
