2022-09-01 13:39:52.858583+00:00,1662039592.8585832,21656.63,10.505,1.054932,-0.032715,0.031006,-3.059387,-1.068115,1.220703,0.0,0.0,0.0
2022-09-01 13:39:52.880663+00:00,1662039592.8806634,21656.65,10.508,1.055054,-0.031616,0.028687,-3.128052,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:39:52.901167+00:00,1662039592.9011674,21656.67,10.496,1.056885,-0.03125,0.025879,-3.059387,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:39:52.921733+00:00,1662039592.9217327,21656.69,10.526,1.053345,-0.033813,0.035767,-3.158569,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 13:39:52.942232+00:00,1662039592.9422324,21656.71,10.502,1.052979,-0.022827,0.029541,-3.211975,-1.091003,1.213074,0.0,0.0,0.0
2022-09-01 13:39:52.962769+00:00,1662039592.9627693,21656.73,10.508,1.057495,-0.029175,0.034912,-3.250122,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 13:39:52.983258+00:00,1662039592.983258,21656.75,10.511,1.056763,-0.034668,0.031006,-3.143311,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:39:53.003752+00:00,1662039593.0037515,21656.77,10.52,1.058105,-0.028809,0.036499,-3.211975,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:39:53.024286+00:00,1662039593.0242858,21656.79,10.511,1.052979,-0.027466,0.033691,-3.15094,-1.052856,1.182556,0.0,0.0,0.0
2022-09-01 13:39:53.044771+00:00,1662039593.044771,21656.81,10.52,1.053711,-0.035522,0.028931,-3.051758,-1.13678,1.121521,0.0,0.0,0.0
2022-09-01 13:39:53.065262+00:00,1662039593.0652623,21656.83,10.508,1.059082,-0.027954,0.032837,-3.044128,-1.052856,1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.085751+00:00,1662039593.085751,21656.85,10.502,1.057007,-0.043701,0.032227,-3.044128,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 13:39:53.106241+00:00,1662039593.106241,21656.87,10.517,1.058105,-0.03418,0.036133,-2.960205,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:39:53.126758+00:00,1662039593.1267579,21656.89,10.496,1.053101,-0.028809,0.038818,-3.211975,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:39:53.147245+00:00,1662039593.1472447,21656.91,10.517,1.056152,-0.024048,0.036621,-3.189087,-1.144409,1.091003,0.0,0.0,0.0
2022-09-01 13:39:53.167730+00:00,1662039593.1677299,21656.94,10.511,1.053955,-0.030762,0.038086,-3.28064,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.188266+00:00,1662039593.1882658,21656.96,10.505,1.054688,-0.028809,0.029297,-3.097534,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.208825+00:00,1662039593.2088246,21656.98,10.499,1.055664,-0.033691,0.029785,-3.120422,-1.13678,1.251221,0.0,0.0,0.0
2022-09-01 13:39:53.228658+00:00,1662039593.2286584,21657.0,10.52,1.057983,-0.033203,0.026367,-3.097534,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:39:53.248930+00:00,1662039593.2489297,21657.02,10.526,1.055542,-0.035278,0.027466,-3.128052,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:39:53.269183+00:00,1662039593.2691832,21657.04,10.517,1.054688,-0.03418,0.039795,-2.960205,-1.174927,1.25885,0.0,0.0,0.0
2022-09-01 13:39:53.289439+00:00,1662039593.2894387,21657.06,10.502,1.053345,-0.029785,0.026123,-3.097534,-1.113892,1.190186,0.0,0.0,0.0
2022-09-01 13:39:53.309695+00:00,1662039593.3096955,21657.08,10.511,1.053101,-0.029419,0.025146,-3.227234,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.330044+00:00,1662039593.3300438,21657.1,10.535,1.056396,-0.030029,0.026611,-3.074646,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 13:39:53.350300+00:00,1662039593.3502998,21657.12,10.502,1.055298,-0.036377,0.024658,-3.181458,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 13:39:53.370572+00:00,1662039593.3705719,21657.14,10.508,1.056519,-0.031982,0.031128,-3.173828,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.390822+00:00,1662039593.3908224,21657.16,10.526,1.053467,-0.024536,0.021484,-3.196716,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.411095+00:00,1662039593.4110947,21657.18,10.499,1.055542,-0.029541,0.018677,-3.15094,-1.052856,1.144409,0.0,0.0,0.0
2022-09-01 13:39:53.431374+00:00,1662039593.431374,21657.2,10.499,1.056885,-0.026123,0.019287,-3.173828,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:39:53.451654+00:00,1662039593.4516544,21657.22,10.52,1.052856,-0.031494,0.031372,-3.120422,-1.098633,1.243591,0.0,0.0,0.0
2022-09-01 13:39:53.471932+00:00,1662039593.4719322,21657.24,10.529,1.059692,-0.026001,0.023682,-3.211975,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.492177+00:00,1662039593.4921772,21657.26,10.514,1.057617,-0.03186,0.032837,-3.189087,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 13:39:53.512427+00:00,1662039593.512427,21657.28,10.505,1.055908,-0.029663,0.029663,-3.067017,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.532700+00:00,1662039593.5326996,21657.3,10.52,1.057861,-0.03186,0.034058,-3.036499,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.552950+00:00,1662039593.5529497,21657.32,10.499,1.058472,-0.032471,0.030518,-2.944946,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 13:39:53.573188+00:00,1662039593.5731878,21657.34,10.514,1.05481,-0.021362,0.029175,-3.005981,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 13:39:53.593429+00:00,1662039593.5934293,21657.36,10.541,1.055542,-0.031616,0.032349,-3.105164,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 13:39:53.613669+00:00,1662039593.6136687,21657.38,10.502,1.056519,-0.029053,0.022949,-3.196716,-0.953674,1.243591,0.0,0.0,0.0
2022-09-01 13:39:53.633972+00:00,1662039593.6339717,21657.4,10.511,1.054688,-0.033936,0.031494,-3.082275,-1.350403,1.13678,0.0,0.0,0.0
2022-09-01 13:39:53.654235+00:00,1662039593.6542354,21657.42,10.508,1.059204,-0.029907,0.031616,-2.990723,-1.182556,1.052856,0.0,0.0,0.0
2022-09-01 13:39:53.674491+00:00,1662039593.6744914,21657.44,10.511,1.052979,-0.03772,0.036499,-3.189087,-1.113892,1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.694734+00:00,1662039593.6947343,21657.46,10.529,1.056885,-0.031494,0.029541,-3.02887,-1.335144,1.106262,0.0,0.0,0.0
2022-09-01 13:39:53.714980+00:00,1662039593.71498,21657.48,10.517,1.05542,-0.034302,0.032471,-3.173828,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:39:53.735224+00:00,1662039593.7352242,21657.5,10.508,1.057739,-0.026733,0.026611,-3.067017,-1.296997,1.12915,0.0,0.0,0.0
2022-09-01 13:39:53.755466+00:00,1662039593.7554655,21657.52,10.517,1.054077,-0.031128,0.030518,-3.250122,-1.091003,1.289368,0.0,0.0,0.0
2022-09-01 13:39:53.775705+00:00,1662039593.7757049,21657.54,10.517,1.057129,-0.02832,0.022949,-3.074646,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 13:39:53.795942+00:00,1662039593.795942,21657.56,10.514,1.054199,-0.026245,0.024536,-3.242493,-0.930786,1.266479,0.0,0.0,0.0
2022-09-01 13:39:53.816180+00:00,1662039593.81618,21657.58,10.523,1.055176,-0.026367,0.019897,-3.036499,-1.113892,1.121521,0.0,0.0,0.0
2022-09-01 13:39:53.836500+00:00,1662039593.8365,21657.6,10.511,1.055786,-0.031616,0.029541,-3.112793,-1.068115,1.190186,0.0,0.0,0.0
2022-09-01 13:39:53.856759+00:00,1662039593.8567586,21657.62,10.517,1.055786,-0.027832,0.030884,-3.074646,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 13:39:53.877012+00:00,1662039593.8770115,21657.64,10.499,1.053589,-0.028809,0.039551,-3.112793,-1.037598,1.205444,0.0,0.0,0.0
2022-09-01 13:39:53.897252+00:00,1662039593.897252,21657.66,10.514,1.05603,-0.029907,0.040649,-3.089905,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 13:39:53.917647+00:00,1662039593.9176471,21657.69,10.502,1.054443,-0.027588,0.030396,-3.036499,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 13:39:53.937912+00:00,1662039593.9379115,21657.71,10.499,1.056641,-0.033325,0.025024,-3.227234,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 13:39:53.958162+00:00,1662039593.958162,21657.73,10.505,1.056152,-0.038574,0.025879,-3.02887,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 13:39:53.978401+00:00,1662039593.978401,21657.75,10.514,1.053589,-0.022583,0.022339,-3.059387,-1.052856,1.213074,0.0,0.0,0.0
2022-09-01 13:39:53.998774+00:00,1662039593.9987738,21657.77,10.511,1.050781,-0.028198,0.03186,-3.158569,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.019382+00:00,1662039594.019382,21657.79,10.514,1.059204,-0.027588,0.035156,-3.044128,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.039664+00:00,1662039594.0396643,21657.81,10.526,1.052856,-0.034546,0.032349,-2.998352,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.059974+00:00,1662039594.0599744,21657.83,10.52,1.059326,-0.021118,0.033813,-3.089905,-1.060486,1.159668,0.0,0.0,0.0
2022-09-01 13:39:54.080225+00:00,1662039594.080225,21657.85,10.529,1.05249,-0.031616,0.028198,-3.265381,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 13:39:54.100656+00:00,1662039594.100656,21657.87,10.499,1.059937,-0.030884,0.017578,-3.135681,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.120918+00:00,1662039594.1209183,21657.89,10.517,1.053955,-0.031128,0.023315,-3.128052,-1.235962,1.243591,0.0,0.0,0.0
2022-09-01 13:39:54.141174+00:00,1662039594.141174,21657.91,10.514,1.054688,-0.028931,0.019531,-3.082275,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 13:39:54.161427+00:00,1662039594.161427,21657.93,10.508,1.056152,-0.033081,0.023315,-3.135681,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.181673+00:00,1662039594.1816728,21657.95,10.499,1.058594,-0.040283,0.026611,-3.005981,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:39:54.201944+00:00,1662039594.2019444,21657.97,10.523,1.052856,-0.024536,0.032104,-3.051758,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.222223+00:00,1662039594.2222233,21657.99,10.508,1.055542,-0.034668,0.031738,-3.158569,-1.144409,1.121521,0.0,0.0,0.0
2022-09-01 13:39:54.242471+00:00,1662039594.242471,21658.01,10.529,1.053345,-0.033569,0.031372,-3.105164,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 13:39:54.262747+00:00,1662039594.262747,21658.03,10.505,1.05835,-0.023804,0.026855,-3.013611,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.283000+00:00,1662039594.283,21658.05,10.499,1.052124,-0.032227,0.033447,-3.097534,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.303302+00:00,1662039594.303302,21658.07,10.514,1.057129,-0.026245,0.026245,-3.135681,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 13:39:54.323564+00:00,1662039594.323564,21658.09,10.541,1.052246,-0.030884,0.030273,-2.960205,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 13:39:54.343812+00:00,1662039594.343812,21658.11,10.52,1.057129,-0.019897,0.028564,-2.952576,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.364065+00:00,1662039594.3640652,21658.13,10.535,1.054199,-0.033569,0.027954,-3.059387,-1.167297,1.220703,0.0,0.0,0.0
2022-09-01 13:39:54.384381+00:00,1662039594.3843808,21658.15,10.544,1.057007,-0.025391,0.029053,-3.15094,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.404621+00:00,1662039594.4046206,21658.17,10.52,1.051758,-0.029541,0.029663,-3.158569,-1.144409,1.243591,0.0,0.0,0.0
2022-09-01 13:39:54.424879+00:00,1662039594.424879,21658.19,10.508,1.056274,-0.029053,0.029663,-3.135681,-1.068115,1.13678,0.0,0.0,0.0
2022-09-01 13:39:54.445128+00:00,1662039594.4451282,21658.21,10.52,1.055176,-0.03125,0.03772,-3.204346,-1.12915,1.235962,0.0,0.0,0.0
2022-09-01 13:39:54.465464+00:00,1662039594.465464,21658.23,10.514,1.054321,-0.023926,0.025269,-3.166199,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 13:39:54.485702+00:00,1662039594.4857018,21658.25,10.487,1.052002,-0.036621,0.033691,-3.181458,-1.091003,1.25885,0.0,0.0,0.0
2022-09-01 13:39:54.505939+00:00,1662039594.5059385,21658.27,10.508,1.058472,-0.02771,0.038452,-3.02124,-1.083374,1.190186,0.0,0.0,0.0
2022-09-01 13:39:54.526189+00:00,1662039594.5261886,21658.29,10.517,1.054688,-0.030518,0.032227,-3.051758,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.546583+00:00,1662039594.5465827,21658.31,10.496,1.056152,-0.029907,0.032471,-3.089905,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 13:39:54.566837+00:00,1662039594.5668373,21658.33,10.523,1.057129,-0.030151,0.027344,-3.082275,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.587073+00:00,1662039594.587073,21658.35,10.487,1.053345,-0.032715,0.033081,-3.105164,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:39:54.607312+00:00,1662039594.6073124,21658.37,10.493,1.055542,-0.023804,0.03418,-3.082275,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:39:54.627646+00:00,1662039594.627646,21658.4,10.526,1.05249,-0.028687,0.030518,-3.158569,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 13:39:54.647937+00:00,1662039594.647937,21658.42,10.526,1.051636,-0.028076,0.020996,-2.891541,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.668182+00:00,1662039594.6681817,21658.44,10.517,1.059814,-0.029053,0.020142,-3.005981,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 13:39:54.688415+00:00,1662039594.6884146,21658.46,10.529,1.049683,-0.032837,0.020142,-3.051758,-1.281738,1.152039,0.0,0.0,0.0
2022-09-01 13:39:54.708773+00:00,1662039594.7087727,21658.48,10.517,1.054932,-0.023438,0.031372,-3.082275,-0.907898,1.197815,0.0,0.0,0.0
2022-09-01 13:39:54.729104+00:00,1662039594.729104,21658.5,10.535,1.050049,-0.031006,0.032227,-3.334045,-1.106262,1.289368,0.0,0.0,0.0
2022-09-01 13:39:54.749317+00:00,1662039594.7493172,21658.52,10.514,1.079956,-0.008423,0.029907,-3.067017,-0.564575,1.235962,0.0,0.0,0.0
2022-09-01 13:39:54.769565+00:00,1662039594.7695646,21658.54,10.505,1.039917,-0.036377,-0.002075,-3.097534,-1.289368,1.083374,0.0,0.0,0.0
2022-09-01 13:39:54.789806+00:00,1662039594.7898064,21658.56,10.511,1.060059,-0.030884,-0.003662,-2.624512,-0.762939,1.159668,0.0,0.0,0.0
2022-09-01 13:39:54.810042+00:00,1662039594.810042,21658.58,10.535,1.046387,-0.043335,0.025513,-2.937317,-1.037598,1.335144,0.0,0.0,0.0
2022-09-01 13:39:54.830313+00:00,1662039594.830313,21658.6,10.532,1.077148,-0.009644,0.049316,-3.334045,-0.709534,0.976562,0.0,0.0,0.0
2022-09-01 13:39:54.850564+00:00,1662039594.8505638,21658.62,10.541,1.046753,-0.043701,0.05127,-4.005432,-1.449585,1.251221,0.0,0.0,0.0
2022-09-01 13:39:54.870813+00:00,1662039594.8708131,21658.64,10.529,1.062134,-0.024048,0.019897,-3.417969,-1.350403,0.572205,0.0,0.0,0.0
2022-09-01 13:39:54.891085+00:00,1662039594.8910851,21658.66,10.544,1.030151,-0.053955,0.013062,-3.051758,-1.602173,1.266479,0.0,0.0,0.0
2022-09-01 13:39:54.911327+00:00,1662039594.9113271,21658.68,10.526,1.057129,-0.021973,0.031982,-2.952576,-1.251221,1.022339,0.0,0.0,0.0
2022-09-01 13:39:54.931595+00:00,1662039594.9315946,21658.7,10.511,1.059937,-0.033203,0.025757,-3.356934,-1.060486,1.296997,0.0,0.0,0.0
