2022-09-01 13:35:33.367702+00:00,1662039333.3677015,21397.14,10.469,1.052246,-0.030518,0.027222,-3.112793,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:35:33.387796+00:00,1662039333.3877962,21397.16,10.463,1.055664,-0.032837,0.027832,-2.960205,-1.159668,1.083374,0.0,0.0,0.0
2022-09-01 13:35:33.407866+00:00,1662039333.407866,21397.18,10.469,1.057251,-0.030762,0.024658,-3.044128,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 13:35:33.427929+00:00,1662039333.4279294,21397.2,10.49,1.057129,-0.03064,0.0271,-3.128052,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:35:33.447990+00:00,1662039333.44799,21397.22,10.478,1.055176,-0.031494,0.026855,-3.143311,-1.25885,1.235962,0.0,0.0,0.0
2022-09-01 13:35:33.468677+00:00,1662039333.4686773,21397.24,10.472,1.057007,-0.030029,0.026123,-3.158569,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:35:33.489376+00:00,1662039333.4893763,21397.26,10.475,1.054321,-0.032959,0.027588,-3.181458,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:35:33.510062+00:00,1662039333.510062,21397.28,10.463,1.054199,-0.026733,0.027222,-3.082275,-1.113892,1.243591,0.0,0.0,0.0
2022-09-01 13:35:33.530784+00:00,1662039333.5307837,21397.3,10.463,1.053467,-0.031738,0.033081,-3.051758,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:35:33.551449+00:00,1662039333.551449,21397.32,10.472,1.057495,-0.029541,0.026489,-2.990723,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 13:35:33.572126+00:00,1662039333.5721257,21397.34,10.484,1.057251,-0.029419,0.026611,-3.02124,-1.052856,1.213074,0.0,0.0,0.0
2022-09-01 13:35:33.592768+00:00,1662039333.592768,21397.36,10.478,1.053955,-0.033325,0.036011,-3.044128,-1.319885,1.083374,0.0,0.0,0.0
2022-09-01 13:35:33.613449+00:00,1662039333.6134489,21397.38,10.502,1.054688,-0.029053,0.029785,-3.112793,-1.106262,1.274109,0.0,0.0,0.0
2022-09-01 13:35:33.634124+00:00,1662039333.634124,21397.4,10.487,1.05127,-0.028809,0.029541,-3.082275,-1.289368,1.091003,0.0,0.0,0.0
2022-09-01 13:35:33.654799+00:00,1662039333.6547995,21397.42,10.484,1.055176,-0.028564,0.02832,-3.02887,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:35:33.675477+00:00,1662039333.6754766,21397.44,10.481,1.055908,-0.032104,0.028076,-3.105164,-1.068115,1.251221,0.0,0.0,0.0
2022-09-01 13:35:33.696185+00:00,1662039333.696185,21397.46,10.481,1.055908,-0.033081,0.025269,-3.005981,-1.312256,1.167297,0.0,0.0,0.0
2022-09-01 13:35:33.716872+00:00,1662039333.716872,21397.48,10.466,1.054565,-0.031616,0.033813,-3.089905,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 13:35:33.737543+00:00,1662039333.7375433,21397.51,10.472,1.053467,-0.028687,0.033569,-3.059387,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:35:33.758282+00:00,1662039333.7582822,21397.53,10.478,1.057617,-0.027466,0.031128,-3.143311,-1.060486,1.152039,0.0,0.0,0.0
2022-09-01 13:35:33.779008+00:00,1662039333.7790077,21397.55,10.484,1.050049,-0.029541,0.025269,-3.128052,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 13:35:33.799689+00:00,1662039333.7996888,21397.57,10.463,1.05957,-0.029785,0.021362,-3.128052,-1.091003,1.106262,0.0,0.0,0.0
2022-09-01 13:35:33.820362+00:00,1662039333.8203623,21397.59,10.475,1.054443,-0.032349,0.020386,-3.005981,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:35:33.841029+00:00,1662039333.8410294,21397.61,10.484,1.055786,-0.028198,0.029053,-3.082275,-1.068115,1.144409,0.0,0.0,0.0
2022-09-01 13:35:33.861738+00:00,1662039333.8617382,21397.63,10.475,1.052246,-0.03064,0.024048,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 13:35:33.882411+00:00,1662039333.8824115,21397.65,10.493,1.054443,-0.030518,0.023926,-3.105164,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:35:33.903091+00:00,1662039333.9030907,21397.67,10.49,1.053101,-0.03125,0.025757,-3.158569,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 13:35:33.923790+00:00,1662039333.92379,21397.69,10.469,1.053711,-0.030396,0.028809,-3.181458,-1.106262,1.091003,0.0,0.0,0.0
2022-09-01 13:35:33.944473+00:00,1662039333.944473,21397.71,10.469,1.055664,-0.025757,0.032959,-3.097534,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:35:33.965181+00:00,1662039333.9651806,21397.73,10.472,1.053711,-0.026367,0.028442,-3.082275,-1.083374,1.213074,0.0,0.0,0.0
2022-09-01 13:35:33.985859+00:00,1662039333.9858594,21397.75,10.472,1.056152,-0.030273,0.029297,-3.120422,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:35:34.006538+00:00,1662039334.0065382,21397.77,10.472,1.054688,-0.03064,0.03418,-3.15094,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:35:34.027225+00:00,1662039334.0272253,21397.79,10.463,1.050903,-0.034058,0.02771,-3.067017,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.047935+00:00,1662039334.047935,21397.82,10.466,1.057983,-0.028076,0.034668,-3.204346,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:35:34.068638+00:00,1662039334.0686378,21397.84,10.472,1.052368,-0.032471,0.028198,-3.082275,-1.251221,1.083374,0.0,0.0,0.0
2022-09-01 13:35:34.089312+00:00,1662039334.0893123,21397.86,10.475,1.061523,-0.032715,0.02771,-3.204346,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.109983+00:00,1662039334.109983,21397.88,10.484,1.05127,-0.030029,0.031982,-3.15094,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.130655+00:00,1662039334.130655,21397.9,10.481,1.059326,-0.023682,0.02771,-3.051758,-1.045227,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.151319+00:00,1662039334.1513188,21397.92,10.484,1.049316,-0.03064,0.030273,-3.288269,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 13:35:34.172023+00:00,1662039334.1720226,21397.94,10.469,1.053711,-0.037354,0.025635,-3.135681,-1.052856,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.192755+00:00,1662039334.1927545,21397.96,10.475,1.058594,-0.026855,0.023071,-3.265381,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 13:35:34.213432+00:00,1662039334.2134318,21397.98,10.484,1.054688,-0.036377,0.037476,-2.944946,-1.213074,1.052856,0.0,0.0,0.0
2022-09-01 13:35:34.234107+00:00,1662039334.2341065,21398.0,10.463,1.058716,-0.025879,0.03479,-3.135681,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 13:35:34.254795+00:00,1662039334.254795,21398.02,10.472,1.049805,-0.030762,0.030518,-3.219604,-1.098633,1.25885,0.0,0.0,0.0
2022-09-01 13:35:34.275484+00:00,1662039334.2754836,21398.04,10.466,1.059326,-0.022095,0.029419,-3.120422,-1.037598,1.182556,0.0,0.0,0.0
2022-09-01 13:35:34.296162+00:00,1662039334.2961624,21398.06,10.466,1.050903,-0.033325,0.029663,-3.265381,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 13:35:34.317141+00:00,1662039334.3171408,21398.08,10.46,1.054688,-0.033081,0.024536,-3.044128,-1.00708,1.083374,0.0,0.0,0.0
2022-09-01 13:35:34.337960+00:00,1662039334.3379598,21398.11,10.463,1.058472,-0.03125,0.025635,-3.135681,-1.312256,1.159668,0.0,0.0,0.0
2022-09-01 13:35:34.358830+00:00,1662039334.3588305,21398.13,10.472,1.057129,-0.033203,0.020874,-3.044128,-1.052856,1.12915,0.0,0.0,0.0
2022-09-01 13:35:34.379556+00:00,1662039334.3795562,21398.15,10.469,1.056152,-0.033691,0.026489,-3.128052,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:35:34.400255+00:00,1662039334.4002554,21398.17,10.46,1.051147,-0.0271,0.029297,-3.181458,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:35:34.420939+00:00,1662039334.420939,21398.19,10.463,1.057861,-0.026123,0.030762,-3.189087,-1.052856,1.13678,0.0,0.0,0.0
2022-09-01 13:35:34.441617+00:00,1662039334.4416175,21398.21,10.475,1.05603,-0.032593,0.032104,-3.143311,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.462331+00:00,1662039334.4623306,21398.23,10.46,1.054688,-0.02832,0.029419,-3.067017,-1.014709,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.483011+00:00,1662039334.4830105,21398.25,10.478,1.056885,-0.03418,0.035156,-3.051758,-1.365662,1.068115,0.0,0.0,0.0
2022-09-01 13:35:34.503693+00:00,1662039334.5036926,21398.27,10.49,1.055786,-0.025146,0.028687,-3.074646,-1.068115,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.524390+00:00,1662039334.5243897,21398.29,10.487,1.055298,-0.028809,0.029907,-3.196716,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:35:34.545065+00:00,1662039334.5450654,21398.31,10.466,1.058228,-0.030518,0.021729,-3.02887,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 13:35:34.565802+00:00,1662039334.565802,21398.33,10.493,1.056274,-0.033203,0.028931,-3.051758,-1.083374,1.220703,0.0,0.0,0.0
2022-09-01 13:35:34.586482+00:00,1662039334.5864818,21398.35,10.484,1.055176,-0.032227,0.042236,-3.036499,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 13:35:34.607148+00:00,1662039334.6071477,21398.37,10.475,1.055298,-0.030273,0.028687,-3.02887,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.627816+00:00,1662039334.6278164,21398.4,10.466,1.055542,-0.034668,0.03186,-3.067017,-1.274109,1.106262,0.0,0.0,0.0
2022-09-01 13:35:34.648490+00:00,1662039334.6484897,21398.42,10.469,1.055298,-0.030762,0.033081,-3.143311,-1.068115,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.669189+00:00,1662039334.6691895,21398.44,10.469,1.056274,-0.030762,0.037964,-3.02887,-1.365662,1.205444,0.0,0.0,0.0
2022-09-01 13:35:34.689861+00:00,1662039334.6898608,21398.46,10.469,1.054565,-0.023315,0.031738,-3.074646,-1.319885,1.083374,0.0,0.0,0.0
2022-09-01 13:35:34.710527+00:00,1662039334.710527,21398.48,10.466,1.054199,-0.030518,0.037231,-3.15094,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:35:34.731193+00:00,1662039334.7311928,21398.5,10.457,1.053345,-0.029907,0.029297,-2.998352,-1.289368,1.091003,0.0,0.0,0.0
2022-09-01 13:35:34.751866+00:00,1662039334.7518656,21398.52,10.472,1.057495,-0.027344,0.029419,-3.082275,-1.106262,1.235962,0.0,0.0,0.0
2022-09-01 13:35:34.772567+00:00,1662039334.7725666,21398.54,10.493,1.055786,-0.031982,0.034912,-3.089905,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 13:35:34.793237+00:00,1662039334.7932374,21398.56,10.481,1.057617,-0.028564,0.029907,-3.051758,-1.045227,1.228333,0.0,0.0,0.0
2022-09-01 13:35:34.813909+00:00,1662039334.8139088,21398.58,10.475,1.055664,-0.02771,0.030884,-3.089905,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:35:34.834580+00:00,1662039334.83458,21398.6,10.475,1.054199,-0.021484,0.030518,-3.074646,-1.174927,1.060486,0.0,0.0,0.0
2022-09-01 13:35:34.855265+00:00,1662039334.8552647,21398.62,10.469,1.056519,-0.03186,0.029785,-3.105164,-1.083374,1.235962,0.0,0.0,0.0
2022-09-01 13:35:34.876023+00:00,1662039334.876023,21398.64,10.472,1.049805,-0.027466,0.035767,-3.005981,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.896713+00:00,1662039334.896713,21398.66,10.496,1.054688,-0.025146,0.036011,-3.082275,-1.144409,1.152039,0.0,0.0,0.0
2022-09-01 13:35:34.917397+00:00,1662039334.917397,21398.68,10.49,1.05249,-0.033081,0.029663,-3.067017,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:35:34.938134+00:00,1662039334.9381344,21398.71,10.487,1.059448,-0.028564,0.039429,-3.044128,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 13:35:34.958970+00:00,1662039334.9589698,21398.73,10.469,1.050293,-0.030518,0.026978,-3.227234,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 13:35:34.979697+00:00,1662039334.979697,21398.75,10.457,1.056519,-0.023804,0.025146,-3.158569,-1.052856,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.000367+00:00,1662039335.000367,21398.77,10.457,1.05481,-0.037598,0.0177,-3.02887,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 13:35:35.021041+00:00,1662039335.0210412,21398.79,10.475,1.054199,-0.026855,0.026733,-2.998352,-1.12915,1.228333,0.0,0.0,0.0
2022-09-01 13:35:35.041720+00:00,1662039335.0417202,21398.81,10.493,1.060425,-0.03125,0.037109,-3.173828,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 13:35:35.062408+00:00,1662039335.062408,21398.83,10.469,1.053589,-0.032227,0.033325,-2.983093,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:35:35.083114+00:00,1662039335.0831141,21398.85,10.478,1.060181,-0.029297,0.036133,-3.074646,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:35:35.103842+00:00,1662039335.1038418,21398.87,10.472,1.052734,-0.026367,0.032104,-3.219604,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 13:35:35.124552+00:00,1662039335.1245518,21398.89,10.46,1.057617,-0.028076,0.036499,-3.128052,-1.052856,1.144409,0.0,0.0,0.0
2022-09-01 13:35:35.145239+00:00,1662039335.1452386,21398.91,10.478,1.054932,-0.03479,0.034912,-3.082275,-1.327515,1.243591,0.0,0.0,0.0
2022-09-01 13:35:35.165921+00:00,1662039335.1659212,21398.93,10.481,1.056396,-0.033813,0.032837,-2.983093,-1.068115,1.197815,0.0,0.0,0.0
2022-09-01 13:35:35.186615+00:00,1662039335.1866145,21398.95,10.469,1.052246,-0.029297,0.037842,-3.02124,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 13:35:35.207313+00:00,1662039335.2073128,21398.97,10.481,1.056274,-0.029175,0.028442,-2.983093,-1.045227,1.12915,0.0,0.0,0.0
2022-09-01 13:35:35.228026+00:00,1662039335.228026,21399.0,10.466,1.05896,-0.0354,0.029175,-3.097534,-1.251221,1.098633,0.0,0.0,0.0
2022-09-01 13:35:35.248704+00:00,1662039335.2487037,21399.02,10.469,1.056152,-0.029419,0.033203,-3.158569,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 13:35:35.269402+00:00,1662039335.2694016,21399.04,10.463,1.053955,-0.026978,0.030273,-3.288269,-1.052856,1.243591,0.0,0.0,0.0
2022-09-01 13:35:35.290094+00:00,1662039335.290094,21399.06,10.469,1.053711,-0.034546,0.023438,-3.128052,-1.38092,1.174927,0.0,0.0,0.0
2022-09-01 13:35:35.310802+00:00,1662039335.310802,21399.08,10.484,1.05835,-0.026123,0.023804,-3.211975,-0.846863,1.289368,0.0,0.0,0.0
2022-09-01 13:35:35.331475+00:00,1662039335.3314745,21399.1,10.493,1.053223,-0.032471,0.02124,-3.067017,-1.342773,1.060486,0.0,0.0,0.0
2022-09-01 13:35:35.352143+00:00,1662039335.3521426,21399.12,10.463,1.053589,-0.028564,0.008545,-3.204346,-0.862122,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.372827+00:00,1662039335.3728268,21399.14,10.487,1.055786,-0.037964,0.02063,-3.135681,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 13:35:35.393500+00:00,1662039335.3935,21399.16,10.466,1.057251,-0.032715,0.010132,-2.937317,-1.358032,1.190186,0.0,0.0,0.0
2022-09-01 13:35:35.414175+00:00,1662039335.414175,21399.18,10.463,1.052002,-0.029541,0.022339,-3.387451,-0.976562,1.312256,0.0,0.0,0.0
2022-09-01 13:35:35.434855+00:00,1662039335.4348547,21399.2,10.46,1.054565,-0.026855,0.020264,-3.143311,-1.365662,1.13678,0.0,0.0,0.0
2022-09-01 13:35:35.455541+00:00,1662039335.455541,21399.22,10.475,1.055176,-0.023804,0.029053,-3.257751,-1.014709,1.312256,0.0,0.0,0.0
2022-09-01 13:35:35.476212+00:00,1662039335.4762118,21399.24,10.466,1.053223,-0.032104,0.031494,-3.158569,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 13:35:35.496870+00:00,1662039335.49687,21399.26,10.472,1.055542,-0.029541,0.022095,-3.120422,-1.022339,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.517539+00:00,1662039335.5175385,21399.29,10.451,1.053955,-0.030762,0.030518,-3.089905,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.538244+00:00,1662039335.5382442,21399.31,10.469,1.060303,-0.033813,0.030273,-3.02887,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 13:35:35.558932+00:00,1662039335.5589323,21399.33,10.46,1.050659,-0.032959,0.036255,-3.105164,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.579885+00:00,1662039335.5798848,21399.35,10.466,1.053589,-0.024292,0.036621,-3.295898,-1.068115,1.182556,0.0,0.0,0.0
2022-09-01 13:35:35.600615+00:00,1662039335.600615,21399.37,10.472,1.054565,-0.031494,0.024902,-3.234863,-1.098633,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.621335+00:00,1662039335.6213353,21399.39,10.484,1.055054,-0.034912,0.023438,-3.173828,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:35:35.642022+00:00,1662039335.6420217,21399.41,10.493,1.05896,-0.030029,0.026733,-3.120422,-1.052856,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.662702+00:00,1662039335.6627018,21399.43,10.481,1.054565,-0.033203,0.020508,-3.27301,-1.091003,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.683413+00:00,1662039335.6834128,21399.45,10.469,1.054688,-0.030884,0.032471,-3.005981,-1.106262,1.13678,0.0,0.0,0.0
2022-09-01 13:35:35.704118+00:00,1662039335.7041178,21399.47,10.475,1.051514,-0.02771,0.036987,-3.204346,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:35:35.725100+00:00,1662039335.7251,21399.49,10.472,1.052734,-0.028687,0.019775,-3.250122,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 13:35:35.746078+00:00,1662039335.746078,21399.51,10.454,1.059814,-0.026978,0.025635,-3.219604,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 13:35:35.767067+00:00,1662039335.7670672,21399.53,10.481,1.051392,-0.035889,0.020874,-3.166199,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:35:35.788046+00:00,1662039335.788046,21399.56,10.487,1.060303,-0.030884,0.029419,-2.952576,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 13:35:35.808989+00:00,1662039335.8089886,21399.58,10.445,1.05127,-0.029785,0.031372,-3.059387,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.829927+00:00,1662039335.8299272,21399.6,10.481,1.054199,-0.035278,0.019531,-3.135681,-1.075745,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.850859+00:00,1662039335.850859,21399.62,10.493,1.061401,-0.031738,0.035034,-3.15094,-1.327515,1.205444,0.0,0.0,0.0
2022-09-01 13:35:35.871821+00:00,1662039335.8718207,21399.64,10.481,1.054321,-0.032837,0.031006,-3.089905,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 13:35:35.892661+00:00,1662039335.8926606,21399.66,10.472,1.057129,-0.030273,0.034912,-3.219604,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 13:35:35.913384+00:00,1662039335.913384,21399.68,10.496,1.052124,-0.026611,0.03479,-3.211975,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 13:35:35.934120+00:00,1662039335.9341204,21399.7,10.478,1.060669,-0.028687,0.030151,-3.074646,-1.060486,1.068115,0.0,0.0,0.0
2022-09-01 13:35:35.954812+00:00,1662039335.954812,21399.72,10.475,1.055908,-0.026367,0.028564,-3.166199,-1.235962,1.266479,0.0,0.0,0.0
2022-09-01 13:35:35.975489+00:00,1662039335.9754894,21399.74,10.487,1.051758,-0.033325,0.032715,-3.089905,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:35:35.996174+00:00,1662039335.9961736,21399.76,10.484,1.052368,-0.0271,0.031616,-3.089905,-1.167297,1.266479,0.0,0.0,0.0
2022-09-01 13:35:36.017051+00:00,1662039336.0170512,21399.78,10.478,1.053467,-0.028687,0.029907,-2.990723,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 13:35:36.037992+00:00,1662039336.0379922,21399.81,10.481,1.055664,-0.026489,0.021362,-3.089905,-1.083374,1.144409,0.0,0.0,0.0
2022-09-01 13:35:36.058948+00:00,1662039336.0589483,21399.83,10.472,1.053223,-0.03418,0.025024,-3.15094,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 13:35:36.079906+00:00,1662039336.0799057,21399.85,10.457,1.05542,-0.029663,0.023071,-3.189087,-1.075745,1.205444,0.0,0.0,0.0
2022-09-01 13:35:36.100828+00:00,1662039336.100828,21399.87,10.505,1.053345,-0.026489,0.022827,-3.158569,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:35:36.121771+00:00,1662039336.1217709,21399.89,10.475,1.056396,-0.032959,0.026733,-3.02887,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:35:36.142752+00:00,1662039336.1427517,21399.91,10.481,1.053711,-0.025391,0.021118,-3.128052,-1.113892,1.159668,0.0,0.0,0.0
2022-09-01 13:35:36.163709+00:00,1662039336.163709,21399.93,10.481,1.058105,-0.036133,0.025513,-3.089905,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 13:35:36.184692+00:00,1662039336.1846917,21399.95,10.469,1.056396,-0.029297,0.041626,-3.097534,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 13:35:36.205624+00:00,1662039336.2056243,21399.97,10.475,1.049805,-0.027588,0.026978,-3.112793,-1.121521,1.182556,0.0,0.0,0.0
2022-09-01 13:35:36.226573+00:00,1662039336.2265735,21399.99,10.478,1.057739,-0.027344,0.03064,-3.105164,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:35:36.247545+00:00,1662039336.2475448,21400.02,10.469,1.060303,-0.034912,0.032227,-2.952576,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:35:36.268548+00:00,1662039336.2685483,21400.04,10.478,1.050781,-0.031738,0.03186,-3.005981,-1.335144,1.152039,0.0,0.0,0.0
2022-09-01 13:35:36.289480+00:00,1662039336.2894797,21400.06,10.46,1.055054,-0.02478,0.037109,-3.074646,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:35:36.310432+00:00,1662039336.3104324,21400.08,10.472,1.05481,-0.033447,0.047363,-3.013611,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 13:35:36.331369+00:00,1662039336.331369,21400.1,10.484,1.054321,-0.025024,0.037354,-3.089905,-1.12915,1.251221,0.0,0.0,0.0
2022-09-01 13:35:36.352322+00:00,1662039336.3523216,21400.12,10.472,1.053467,-0.03125,0.047607,-3.303528,-1.022339,1.167297,0.0,0.0,0.0
2022-09-01 13:35:36.373259+00:00,1662039336.3732586,21400.14,10.484,1.058716,-0.035645,0.045044,-3.013611,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:35:36.394211+00:00,1662039336.3942113,21400.16,10.481,1.057739,-0.025269,0.022461,-3.173828,-1.014709,1.197815,0.0,0.0,0.0
2022-09-01 13:35:36.415148+00:00,1662039336.4151485,21400.18,10.481,1.052734,-0.031006,0.025635,-3.105164,-1.106262,1.113892,0.0,0.0,0.0
2022-09-01 13:35:36.436115+00:00,1662039336.4361145,21400.2,10.469,1.057251,-0.031128,0.030396,-3.250122,-1.121521,1.205444,0.0,0.0,0.0
2022-09-01 13:35:36.457140+00:00,1662039336.4571404,21400.22,10.478,1.05127,-0.032837,0.026489,-3.15094,-1.182556,1.251221,0.0,0.0,0.0
2022-09-01 13:35:36.478126+00:00,1662039336.4781258,21400.25,10.469,1.05603,-0.029419,0.027344,-3.128052,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:35:36.499094+00:00,1662039336.4990935,21400.27,10.502,1.05481,-0.029907,0.022095,-3.219604,-1.083374,1.182556,0.0,0.0,0.0
2022-09-01 13:35:36.520028+00:00,1662039336.5200276,21400.29,10.466,1.057495,-0.034424,0.033447,-3.013611,-1.091003,1.113892,0.0,0.0,0.0
2022-09-01 13:35:36.540958+00:00,1662039336.5409582,21400.31,10.46,1.055054,-0.027344,0.034546,-3.097534,-1.342773,1.13678,0.0,0.0,0.0
