2022-09-01 11:58:33.654252+00:00,1662033513.654252,15577.42,8.983,1.05481,0.0354,0.034912,-2.876282,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 11:58:33.674489+00:00,1662033513.6744885,15577.44,9.034,1.05249,0.037354,0.0354,-2.922058,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 11:58:33.694729+00:00,1662033513.6947286,15577.46,9.01,1.054321,0.033813,0.036133,-2.815247,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:58:33.714970+00:00,1662033513.7149696,15577.48,9.025,1.053833,0.035522,0.032959,-2.922058,-1.296997,1.251221,0.0,0.0,0.0
2022-09-01 11:58:33.735245+00:00,1662033513.7352445,15577.5,9.025,1.054077,0.032715,0.035156,-2.807617,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 11:58:33.755494+00:00,1662033513.7554936,15577.52,9.022,1.054077,0.034668,0.03125,-2.89917,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 11:58:33.775762+00:00,1662033513.7757623,15577.54,9.016,1.049927,0.034058,0.031616,-2.861023,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:58:33.796007+00:00,1662033513.7960067,15577.56,9.007,1.052246,0.037354,0.032104,-2.76947,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 11:58:33.816252+00:00,1662033513.8162518,15577.58,8.995,1.05188,0.034424,0.036133,-2.815247,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 11:58:33.836538+00:00,1662033513.836538,15577.6,9.031,1.050903,0.036743,0.035522,-2.876282,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 11:58:33.856778+00:00,1662033513.8567784,15577.62,9.01,1.053223,0.032959,0.035645,-2.861023,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:58:33.877013+00:00,1662033513.8770132,15577.64,9.01,1.052002,0.035034,0.039185,-2.807617,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 11:58:33.897250+00:00,1662033513.8972504,15577.66,9.019,1.054688,0.036743,0.036865,-2.822876,-1.12915,1.052856,0.0,0.0,0.0
2022-09-01 11:58:33.917485+00:00,1662033513.9174855,15577.69,9.01,1.050903,0.037964,0.037231,-2.799988,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 11:58:33.937757+00:00,1662033513.9377573,15577.71,9.013,1.052368,0.036011,0.038452,-2.799988,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 11:58:33.958002+00:00,1662033513.9580016,15577.73,9.022,1.053345,0.038818,0.034912,-2.861023,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 11:58:33.978239+00:00,1662033513.9782386,15577.75,9.028,1.055786,0.036011,0.03418,-2.830505,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 11:58:33.998475+00:00,1662033513.9984753,15577.77,9.007,1.053833,0.036499,0.036133,-2.937317,-1.319885,1.167297,0.0,0.0,0.0
2022-09-01 11:58:34.018809+00:00,1662033514.0188088,15577.79,9.004,1.052246,0.036377,0.034912,-2.861023,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 11:58:34.039063+00:00,1662033514.0390632,15577.81,9.01,1.053833,0.034912,0.033691,-2.784729,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 11:58:34.059311+00:00,1662033514.059311,15577.83,9.007,1.055542,0.036377,0.035522,-2.838135,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.079593+00:00,1662033514.0795932,15577.85,8.995,1.052612,0.03772,0.036011,-2.830505,-1.281738,1.281738,0.0,0.0,0.0
2022-09-01 11:58:34.099844+00:00,1662033514.0998445,15577.87,9.004,1.05481,0.038452,0.03418,-2.861023,-1.289368,1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.120086+00:00,1662033514.1200857,15577.89,8.992,1.053101,0.035645,0.035278,-2.868652,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.140386+00:00,1662033514.1403863,15577.91,8.998,1.050415,0.034546,0.032837,-2.868652,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 11:58:34.160636+00:00,1662033514.1606362,15577.93,9.01,1.051392,0.037109,0.031616,-2.952576,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.180886+00:00,1662033514.1808856,15577.95,8.998,1.053955,0.036133,0.031372,-2.929688,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 11:58:34.201132+00:00,1662033514.2011323,15577.97,8.986,1.049805,0.036865,0.032227,-2.861023,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.221377+00:00,1662033514.2213774,15577.99,9.016,1.053101,0.036255,0.033447,-2.838135,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.241690+00:00,1662033514.2416904,15578.01,9.001,1.051636,0.038452,0.0354,-2.822876,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.261967+00:00,1662033514.261967,15578.03,9.031,1.051147,0.033813,0.032471,-2.830505,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.282215+00:00,1662033514.282215,15578.05,9.004,1.052979,0.03186,0.032715,-2.807617,-1.106262,1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.302464+00:00,1662033514.302464,15578.07,8.98,1.05542,0.03479,0.036377,-2.891541,-1.052856,1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.322710+00:00,1662033514.3227103,15578.09,9.004,1.053467,0.035278,0.033813,-2.883911,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 11:58:34.342995+00:00,1662033514.342995,15578.11,8.998,1.051392,0.035522,0.033936,-2.861023,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 11:58:34.363308+00:00,1662033514.3633077,15578.13,9.019,1.050293,0.036499,0.032104,-2.815247,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 11:58:34.383884+00:00,1662033514.3838837,15578.15,9.013,1.055908,0.036255,0.034546,-2.838135,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 11:58:34.404226+00:00,1662033514.4042263,15578.17,8.986,1.054199,0.036011,0.035645,-2.861023,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 11:58:34.424489+00:00,1662033514.4244888,15578.19,8.995,1.052734,0.035645,0.038696,-2.853394,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.444781+00:00,1662033514.444781,15578.21,9.013,1.05249,0.036255,0.0354,-2.883911,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 11:58:34.465043+00:00,1662033514.4650426,15578.23,9.001,1.054321,0.040039,0.035767,-2.876282,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.485306+00:00,1662033514.4853058,15578.25,9.019,1.056885,0.03479,0.035767,-2.807617,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 11:58:34.505559+00:00,1662033514.505559,15578.27,9.001,1.051025,0.038696,0.035645,-2.929688,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.525830+00:00,1662033514.5258296,15578.29,9.001,1.050659,0.034912,0.037354,-2.868652,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 11:58:34.546112+00:00,1662033514.5461118,15578.31,9.004,1.053833,0.037109,0.035522,-2.914429,-1.304626,1.220703,0.0,0.0,0.0
2022-09-01 11:58:34.566381+00:00,1662033514.5663815,15578.33,9.013,1.054077,0.038574,0.032471,-2.861023,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 11:58:34.586627+00:00,1662033514.5866272,15578.35,9.019,1.054199,0.035522,0.035278,-2.799988,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.606864+00:00,1662033514.6068642,15578.37,9.028,1.052734,0.037598,0.032349,-2.7771,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:58:34.627137+00:00,1662033514.6271374,15578.39,9.022,1.051147,0.035156,0.036499,-2.861023,-1.25885,1.274109,0.0,0.0,0.0
2022-09-01 11:58:34.647343+00:00,1662033514.6473432,15578.41,9.016,1.054321,0.035889,0.032349,-2.883911,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:58:34.667646+00:00,1662033514.6676457,15578.44,8.998,1.051025,0.033691,0.033569,-2.845764,-1.220703,1.228333,0.0,0.0,0.0
2022-09-01 11:58:34.687882+00:00,1662033514.6878822,15578.46,9.001,1.053589,0.037354,0.033081,-2.761841,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.708126+00:00,1662033514.7081263,15578.48,9.001,1.052612,0.036865,0.031982,-2.822876,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 11:58:34.728421+00:00,1662033514.728421,15578.5,9.004,1.052246,0.035034,0.03418,-2.914429,-1.12915,1.205444,0.0,0.0,0.0
2022-09-01 11:58:34.747604+00:00,1662033514.747604,15578.52,9.01,1.054321,0.0354,0.034424,-2.76947,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 11:58:34.767842+00:00,1662033514.7678418,15578.54,9.013,1.053833,0.033691,0.033936,-2.822876,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 11:58:34.788085+00:00,1662033514.7880845,15578.56,9.022,1.05249,0.030518,0.037598,-2.89917,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 11:58:34.808326+00:00,1662033514.8083255,15578.58,9.022,1.052368,0.039551,0.036865,-2.830505,-1.12915,1.12915,0.0,0.0,0.0
2022-09-01 11:58:34.828596+00:00,1662033514.8285956,15578.6,9.019,1.053589,0.035767,0.033569,-2.868652,-1.060486,1.121521,0.0,0.0,0.0
2022-09-01 11:58:34.848861+00:00,1662033514.848861,15578.62,9.022,1.053223,0.038086,0.03418,-2.799988,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.869104+00:00,1662033514.869104,15578.64,9.022,1.052734,0.036499,0.038452,-2.883911,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 11:58:34.889359+00:00,1662033514.8893595,15578.66,9.022,1.053345,0.036133,0.035034,-2.807617,-1.243591,1.121521,0.0,0.0,0.0
2022-09-01 11:58:34.909605+00:00,1662033514.909605,15578.68,8.989,1.053223,0.034302,0.03418,-2.830505,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 11:58:34.929846+00:00,1662033514.9298458,15578.7,9.031,1.051392,0.033569,0.036987,-2.89917,-1.281738,1.075745,0.0,0.0,0.0
2022-09-01 11:58:34.950104+00:00,1662033514.9501045,15578.72,9.013,1.053467,0.039795,0.03125,-2.822876,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 11:58:34.970400+00:00,1662033514.9703999,15578.74,9.022,1.050659,0.037231,0.035034,-2.7771,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:58:34.990651+00:00,1662033514.9906511,15578.76,9.01,1.050781,0.036621,0.034546,-2.845764,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:58:35.010895+00:00,1662033515.010895,15578.78,9.025,1.051636,0.035767,0.035278,-2.799988,-1.373291,1.190186,0.0,0.0,0.0
2022-09-01 11:58:35.031136+00:00,1662033515.0311356,15578.8,8.998,1.054077,0.035889,0.029663,-2.784729,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 11:58:35.051388+00:00,1662033515.0513883,15578.82,9.01,1.054199,0.034546,0.035767,-2.7771,-1.251221,1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.071641+00:00,1662033515.0716407,15578.84,8.995,1.053345,0.037842,0.034058,-2.861023,-1.266479,1.190186,0.0,0.0,0.0
2022-09-01 11:58:35.091887+00:00,1662033515.091887,15578.86,9.025,1.052734,0.037476,0.03064,-2.853394,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.112180+00:00,1662033515.1121802,15578.88,9.019,1.05188,0.035034,0.033936,-2.914429,-1.235962,1.251221,0.0,0.0,0.0
2022-09-01 11:58:35.132447+00:00,1662033515.1324468,15578.9,9.013,1.051147,0.0354,0.033081,-2.838135,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 11:58:35.152779+00:00,1662033515.152779,15578.92,9.022,1.056274,0.03418,0.033203,-2.914429,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:58:35.173028+00:00,1662033515.173028,15578.94,9.031,1.050781,0.033691,0.033813,-2.838135,-1.144409,1.106262,0.0,0.0,0.0
2022-09-01 11:58:35.193310+00:00,1662033515.1933098,15578.96,9.025,1.050537,0.036377,0.037842,-2.861023,-1.113892,1.12915,0.0,0.0,0.0
2022-09-01 11:58:35.213571+00:00,1662033515.2135708,15578.98,9.01,1.052612,0.034668,0.032959,-2.876282,-1.144409,1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.233816+00:00,1662033515.2338164,15579.0,8.998,1.051514,0.036255,0.034912,-2.845764,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 11:58:35.254070+00:00,1662033515.2540696,15579.02,8.995,1.052368,0.033569,0.033936,-2.883911,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 11:58:35.274310+00:00,1662033515.27431,15579.04,9.025,1.050415,0.035522,0.037231,-2.845764,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 11:58:35.294557+00:00,1662033515.2945566,15579.06,9.034,1.051514,0.035156,0.03479,-2.761841,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 11:58:35.314803+00:00,1662033515.3148034,15579.08,9.016,1.053223,0.038452,0.035645,-2.891541,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 11:58:35.335076+00:00,1662033515.3350763,15579.1,9.028,1.05188,0.035278,0.036255,-2.891541,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 11:58:35.355345+00:00,1662033515.3553445,15579.12,9.007,1.054199,0.033691,0.039307,-2.861023,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.375589+00:00,1662033515.3755894,15579.14,9.016,1.053711,0.037598,0.036377,-2.853394,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 11:58:35.395830+00:00,1662033515.3958302,15579.16,9.007,1.050171,0.036743,0.035767,-2.876282,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 11:58:35.416074+00:00,1662033515.4160743,15579.18,9.004,1.05188,0.036499,0.035767,-2.822876,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 11:58:35.436358+00:00,1662033515.436358,15579.2,9.001,1.05188,0.036377,0.033447,-2.861023,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.456642+00:00,1662033515.4566424,15579.22,9.004,1.053467,0.036499,0.035278,-2.853394,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.476897+00:00,1662033515.4768965,15579.24,8.998,1.057007,0.034424,0.032349,-2.876282,-1.327515,1.197815,0.0,0.0,0.0
2022-09-01 11:58:35.497141+00:00,1662033515.4971406,15579.26,9.019,1.052246,0.036865,0.034668,-2.891541,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 11:58:35.517395+00:00,1662033515.5173948,15579.28,8.977,1.055908,0.035034,0.031616,-2.815247,-1.304626,1.190186,0.0,0.0,0.0
2022-09-01 11:58:35.537690+00:00,1662033515.5376902,15579.31,9.013,1.053101,0.037842,0.036011,-2.845764,-1.213074,1.243591,0.0,0.0,0.0
2022-09-01 11:58:35.559798+00:00,1662033515.5597982,15579.33,9.007,1.050293,0.035645,0.033325,-2.799988,-1.213074,1.281738,0.0,0.0,0.0
2022-09-01 11:58:35.580340+00:00,1662033515.5803404,15579.35,9.001,1.053223,0.036011,0.033325,-2.876282,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:58:35.600831+00:00,1662033515.6008306,15579.37,9.01,1.050415,0.036255,0.035034,-2.906799,-1.228333,1.25885,0.0,0.0,0.0
2022-09-01 11:58:35.621548+00:00,1662033515.621548,15579.39,9.031,1.051392,0.033691,0.034302,-2.853394,-1.167297,1.205444,0.0,0.0,0.0
2022-09-01 11:58:35.642105+00:00,1662033515.6421053,15579.41,9.016,1.053711,0.038818,0.038574,-2.906799,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 11:58:35.662601+00:00,1662033515.6626012,15579.43,8.995,1.055054,0.037354,0.036987,-2.937317,-1.113892,1.174927,0.0,0.0,0.0
2022-09-01 11:58:35.683090+00:00,1662033515.6830897,15579.45,9.01,1.05127,0.035156,0.032715,-2.830505,-1.144409,1.235962,0.0,0.0,0.0
2022-09-01 11:58:35.703581+00:00,1662033515.7035809,15579.47,8.983,1.053223,0.034424,0.033569,-2.914429,-1.091003,1.159668,0.0,0.0,0.0
2022-09-01 11:58:35.724083+00:00,1662033515.724083,15579.49,9.007,1.052368,0.036743,0.036255,-2.815247,-1.106262,1.113892,0.0,0.0,0.0
2022-09-01 11:58:35.744575+00:00,1662033515.7445753,15579.51,8.986,1.052612,0.035889,0.037109,-2.853394,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.765055+00:00,1662033515.7650554,15579.53,8.986,1.052612,0.035278,0.037231,-2.822876,-1.213074,1.083374,0.0,0.0,0.0
2022-09-01 11:58:35.785541+00:00,1662033515.785541,15579.55,9.01,1.053955,0.036255,0.03479,-2.792358,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 11:58:35.806064+00:00,1662033515.8060644,15579.57,8.998,1.051758,0.034668,0.035156,-2.822876,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 11:58:35.826556+00:00,1662033515.8265562,15579.59,9.01,1.055176,0.035889,0.035645,-2.815247,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 11:58:35.847041+00:00,1662033515.8470414,15579.61,9.025,1.053833,0.038086,0.037842,-2.822876,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 11:58:35.867512+00:00,1662033515.8675115,15579.64,8.986,1.05188,0.035156,0.036133,-2.784729,-1.312256,1.197815,0.0,0.0,0.0
2022-09-01 11:58:35.887987+00:00,1662033515.8879867,15579.66,9.004,1.05249,0.03833,0.032837,-2.822876,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:58:35.908491+00:00,1662033515.9084907,15579.68,9.019,1.052124,0.037231,0.036743,-2.861023,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 11:58:35.928840+00:00,1662033515.9288397,15579.7,9.001,1.05542,0.036133,0.033936,-2.799988,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 11:58:35.948918+00:00,1662033515.948918,15579.72,9.004,1.053345,0.036621,0.033569,-2.845764,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 11:58:35.969193+00:00,1662033515.9691927,15579.74,9.016,1.053589,0.036743,0.032593,-2.861023,-1.25885,1.251221,0.0,0.0,0.0
2022-09-01 11:58:35.989451+00:00,1662033515.9894507,15579.76,9.01,1.053101,0.038574,0.034546,-2.89917,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:58:36.008855+00:00,1662033516.008855,15579.78,9.004,1.053467,0.037476,0.029785,-2.891541,-1.274109,1.243591,0.0,0.0,0.0
2022-09-01 11:58:36.029167+00:00,1662033516.0291672,15579.8,8.992,1.053711,0.036255,0.03418,-2.822876,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:58:36.049434+00:00,1662033516.049434,15579.82,9.004,1.051025,0.036499,0.033447,-2.807617,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:58:36.069685+00:00,1662033516.0696847,15579.84,9.013,1.053589,0.037354,0.03064,-2.891541,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 11:58:36.089923+00:00,1662033516.0899231,15579.86,9.001,1.054932,0.037109,0.032837,-2.868652,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 11:58:36.110173+00:00,1662033516.1101735,15579.88,8.995,1.052734,0.037598,0.033447,-2.868652,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 11:58:36.130497+00:00,1662033516.1304965,15579.9,9.013,1.051758,0.036255,0.035156,-2.883911,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 11:58:36.150819+00:00,1662033516.1508186,15579.92,9.019,1.052734,0.035645,0.034546,-2.868652,-1.167297,1.13678,0.0,0.0,0.0
2022-09-01 11:58:36.171086+00:00,1662033516.171086,15579.94,9.013,1.054688,0.035767,0.035156,-2.845764,-1.12915,1.091003,0.0,0.0,0.0
2022-09-01 11:58:36.191332+00:00,1662033516.191332,15579.96,8.998,1.053345,0.036865,0.036865,-2.784729,-1.068115,1.113892,0.0,0.0,0.0
2022-09-01 11:58:36.211574+00:00,1662033516.2115738,15579.98,9.019,1.05188,0.036865,0.036255,-2.845764,-1.220703,1.098633,0.0,0.0,0.0
2022-09-01 11:58:36.231838+00:00,1662033516.2318377,15580.0,9.004,1.053345,0.035278,0.0354,-2.807617,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 11:58:36.252093+00:00,1662033516.2520928,15580.02,9.01,1.052002,0.036621,0.039429,-2.830505,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 11:58:36.272337+00:00,1662033516.272337,15580.04,9.01,1.053345,0.035522,0.035156,-2.799988,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:58:36.292572+00:00,1662033516.2925723,15580.06,9.007,1.050781,0.037109,0.0354,-2.807617,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 11:58:36.312809+00:00,1662033516.312809,15580.08,9.031,1.05188,0.036743,0.035645,-2.853394,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:58:36.333079+00:00,1662033516.3330789,15580.1,9.016,1.055176,0.039673,0.034912,-2.853394,-1.213074,1.098633,0.0,0.0,0.0
2022-09-01 11:58:36.353323+00:00,1662033516.353323,15580.12,8.995,1.052124,0.037354,0.03479,-2.792358,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 11:58:36.373564+00:00,1662033516.3735638,15580.14,9.01,1.053467,0.035522,0.033569,-2.883911,-1.358032,1.174927,0.0,0.0,0.0
2022-09-01 11:58:36.393798+00:00,1662033516.3937976,15580.16,8.986,1.052979,0.039673,0.035278,-2.815247,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 11:58:36.414037+00:00,1662033516.414037,15580.18,8.989,1.055542,0.035767,0.033936,-2.830505,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 11:58:36.434283+00:00,1662033516.4342825,15580.2,9.016,1.054199,0.037476,0.035156,-2.822876,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 11:58:36.454528+00:00,1662033516.4545283,15580.22,9.01,1.049194,0.036987,0.032104,-2.822876,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 11:58:36.474767+00:00,1662033516.4747667,15580.24,9.013,1.053223,0.038452,0.033325,-2.883911,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 11:58:36.495003+00:00,1662033516.495003,15580.26,9.007,1.052856,0.03479,0.034058,-2.822876,-1.144409,1.251221,0.0,0.0,0.0
2022-09-01 11:58:36.515245+00:00,1662033516.515245,15580.28,9.007,1.053711,0.037598,0.033203,-2.876282,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 11:58:36.535536+00:00,1662033516.5355356,15580.3,9.016,1.052979,0.036255,0.032959,-2.761841,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 11:58:36.555789+00:00,1662033516.5557892,15580.32,9.007,1.053345,0.037964,0.036865,-2.822876,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 11:58:36.576038+00:00,1662033516.576038,15580.34,9.016,1.052368,0.037231,0.035767,-2.906799,-1.174927,1.174927,0.0,0.0,0.0
