2022-09-01 11:56:05.455322+00:00,1662033365.4553216,15429.22,8.983,1.051514,0.035278,0.033081,-2.815247,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 11:56:05.478010+00:00,1662033365.4780102,15429.25,8.986,1.05188,0.037842,0.031372,-2.914429,-1.144409,1.098633,0.0,0.0,0.0
2022-09-01 11:56:05.499169+00:00,1662033365.4991689,15429.27,8.998,1.052368,0.033936,0.035522,-2.708435,-1.13678,1.014709,0.0,0.0,0.0
2022-09-01 11:56:05.519229+00:00,1662033365.5192292,15429.29,8.998,1.054443,0.037231,0.03125,-2.845764,-1.083374,1.106262,0.0,0.0,0.0
2022-09-01 11:56:05.539287+00:00,1662033365.539287,15429.31,8.977,1.050415,0.036743,0.032593,-2.784729,-1.068115,1.106262,0.0,0.0,0.0
2022-09-01 11:56:05.559344+00:00,1662033365.5593436,15429.33,8.995,1.05127,0.035889,0.032837,-2.754211,-1.022339,1.12915,0.0,0.0,0.0
2022-09-01 11:56:05.579910+00:00,1662033365.57991,15429.35,8.989,1.055054,0.036621,0.030518,-2.838135,-0.984192,1.106262,0.0,0.0,0.0
2022-09-01 11:56:05.600645+00:00,1662033365.600645,15429.37,8.995,1.050537,0.037476,0.037109,-2.838135,-1.052856,1.121521,0.0,0.0,0.0
2022-09-01 11:56:05.621332+00:00,1662033365.6213317,15429.39,8.998,1.053955,0.035034,0.035034,-2.792358,-1.022339,1.144409,0.0,0.0,0.0
2022-09-01 11:56:05.642009+00:00,1662033365.6420088,15429.41,8.989,1.055542,0.038208,0.036255,-2.792358,-1.083374,1.12915,0.0,0.0,0.0
2022-09-01 11:56:05.662681+00:00,1662033365.6626806,15429.43,8.974,1.054321,0.036743,0.036255,-2.792358,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:56:05.683364+00:00,1662033365.683364,15429.45,8.98,1.052368,0.037842,0.036499,-2.754211,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 11:56:05.704053+00:00,1662033365.704053,15429.47,8.983,1.053833,0.037354,0.037598,-2.853394,-1.266479,1.289368,0.0,0.0,0.0
2022-09-01 11:56:05.724752+00:00,1662033365.724752,15429.49,8.989,1.052612,0.036499,0.036499,-2.838135,-1.274109,1.197815,0.0,0.0,0.0
2022-09-01 11:56:05.745467+00:00,1662033365.7454667,15429.51,8.974,1.05188,0.036255,0.03479,-2.830505,-1.358032,1.235962,0.0,0.0,0.0
2022-09-01 11:56:05.766156+00:00,1662033365.766156,15429.53,8.983,1.053345,0.036011,0.038452,-2.845764,-1.358032,1.335144,0.0,0.0,0.0
2022-09-01 11:56:05.786871+00:00,1662033365.7868714,15429.55,8.983,1.055054,0.035278,0.037231,-2.76947,-1.327515,1.228333,0.0,0.0,0.0
2022-09-01 11:56:05.807554+00:00,1662033365.8075545,15429.58,8.989,1.052979,0.034668,0.032471,-2.868652,-1.319885,1.243591,0.0,0.0,0.0
2022-09-01 11:56:05.828281+00:00,1662033365.828281,15429.6,8.98,1.052246,0.033936,0.031006,-2.792358,-1.335144,1.289368,0.0,0.0,0.0
2022-09-01 11:56:05.848981+00:00,1662033365.8489807,15429.62,8.989,1.053833,0.035767,0.032349,-2.838135,-1.419067,1.220703,0.0,0.0,0.0
2022-09-01 11:56:05.869670+00:00,1662033365.8696702,15429.64,8.98,1.053101,0.037598,0.028687,-2.838135,-1.266479,1.251221,0.0,0.0,0.0
2022-09-01 11:56:05.890367+00:00,1662033365.8903668,15429.66,8.953,1.05481,0.034912,0.031616,-2.815247,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 11:56:05.911055+00:00,1662033365.9110553,15429.68,8.977,1.056763,0.034424,0.0354,-2.784729,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 11:56:05.931749+00:00,1662033365.9317493,15429.7,8.983,1.053101,0.034058,0.032837,-2.861023,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:56:05.952439+00:00,1662033365.9524388,15429.72,8.977,1.050781,0.034302,0.030151,-2.754211,-1.098633,1.060486,0.0,0.0,0.0
2022-09-01 11:56:05.973120+00:00,1662033365.9731205,15429.74,8.98,1.053223,0.035278,0.032837,-2.822876,-1.014709,1.045227,0.0,0.0,0.0
2022-09-01 11:56:05.993864+00:00,1662033365.9938643,15429.76,8.971,1.053589,0.035889,0.032959,-2.822876,-1.098633,1.083374,0.0,0.0,0.0
2022-09-01 11:56:06.014558+00:00,1662033366.0145578,15429.78,8.98,1.054321,0.036865,0.034546,-2.853394,-1.052856,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.035243+00:00,1662033366.0352426,15429.8,8.992,1.053711,0.035034,0.033813,-2.807617,-0.976562,1.106262,0.0,0.0,0.0
2022-09-01 11:56:06.055923+00:00,1662033366.0559227,15429.82,8.986,1.053589,0.035156,0.035034,-2.853394,-1.037598,1.167297,0.0,0.0,0.0
2022-09-01 11:56:06.076632+00:00,1662033366.076632,15429.84,8.971,1.051758,0.038574,0.035767,-2.853394,-1.045227,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.097309+00:00,1662033366.0973086,15429.86,8.977,1.053711,0.037354,0.037109,-2.845764,-1.091003,1.12915,0.0,0.0,0.0
2022-09-01 11:56:06.118028+00:00,1662033366.1180284,15429.89,9.016,1.051636,0.037842,0.03833,-2.891541,-1.182556,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.138810+00:00,1662033366.1388102,15429.91,8.971,1.052979,0.038696,0.039429,-2.868652,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 11:56:06.159516+00:00,1662033366.1595163,15429.93,8.971,1.050781,0.039062,0.033447,-2.876282,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 11:56:06.180201+00:00,1662033366.180201,15429.95,8.974,1.052246,0.036865,0.040771,-2.799988,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 11:56:06.200880+00:00,1662033366.20088,15429.97,8.968,1.053955,0.036743,0.035278,-2.815247,-1.335144,1.243591,0.0,0.0,0.0
2022-09-01 11:56:06.221554+00:00,1662033366.2215538,15429.99,8.974,1.052246,0.035645,0.036987,-2.822876,-1.403809,1.251221,0.0,0.0,0.0
2022-09-01 11:56:06.242233+00:00,1662033366.2422333,15430.01,8.983,1.053467,0.034058,0.03125,-2.815247,-1.319885,1.182556,0.0,0.0,0.0
2022-09-01 11:56:06.262916+00:00,1662033366.2629156,15430.03,8.965,1.050537,0.032471,0.034058,-2.861023,-1.358032,1.251221,0.0,0.0,0.0
2022-09-01 11:56:06.283624+00:00,1662033366.2836242,15430.05,8.968,1.052734,0.03479,0.036865,-2.792358,-1.335144,1.182556,0.0,0.0,0.0
2022-09-01 11:56:06.304338+00:00,1662033366.3043375,15430.07,8.977,1.053833,0.0354,0.031128,-2.876282,-1.312256,1.174927,0.0,0.0,0.0
2022-09-01 11:56:06.325176+00:00,1662033366.3251765,15430.09,8.992,1.053223,0.03125,0.034546,-2.838135,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 11:56:06.345896+00:00,1662033366.3458955,15430.11,8.98,1.052734,0.036011,0.031372,-2.861023,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 11:56:06.366585+00:00,1662033366.3665855,15430.13,8.977,1.052979,0.035645,0.029053,-2.792358,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 11:56:06.387269+00:00,1662033366.3872685,15430.15,9.013,1.052246,0.031006,0.033569,-2.807617,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.407996+00:00,1662033366.407996,15430.18,9.004,1.053955,0.032471,0.033081,-2.876282,-1.083374,1.12915,0.0,0.0,0.0
2022-09-01 11:56:06.428689+00:00,1662033366.428689,15430.2,8.968,1.053589,0.036865,0.03125,-2.853394,-1.083374,1.113892,0.0,0.0,0.0
2022-09-01 11:56:06.449678+00:00,1662033366.4496777,15430.22,8.992,1.051392,0.036255,0.03064,-2.784729,-0.984192,1.060486,0.0,0.0,0.0
2022-09-01 11:56:06.470467+00:00,1662033366.4704669,15430.24,8.992,1.054443,0.035522,0.029297,-2.799988,-1.068115,1.12915,0.0,0.0,0.0
2022-09-01 11:56:06.491169+00:00,1662033366.4911687,15430.26,8.992,1.055298,0.035522,0.035156,-2.799988,-1.068115,1.098633,0.0,0.0,0.0
2022-09-01 11:56:06.511860+00:00,1662033366.5118601,15430.28,8.983,1.052734,0.036743,0.036133,-2.799988,-0.991821,1.075745,0.0,0.0,0.0
2022-09-01 11:56:06.532545+00:00,1662033366.5325449,15430.3,8.98,1.052612,0.039062,0.034668,-2.822876,-1.068115,1.106262,0.0,0.0,0.0
2022-09-01 11:56:06.553237+00:00,1662033366.5532367,15430.32,8.983,1.052246,0.03772,0.037842,-2.883911,-1.060486,1.083374,0.0,0.0,0.0
2022-09-01 11:56:06.573930+00:00,1662033366.5739298,15430.34,8.998,1.054565,0.035889,0.03833,-2.807617,-1.174927,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.594704+00:00,1662033366.5947037,15430.36,8.98,1.055664,0.03772,0.0354,-2.815247,-1.13678,1.098633,0.0,0.0,0.0
2022-09-01 11:56:06.615401+00:00,1662033366.6154013,15430.38,8.992,1.052979,0.036743,0.036255,-2.807617,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 11:56:06.636088+00:00,1662033366.6360877,15430.4,8.995,1.052246,0.037598,0.03772,-2.792358,-1.319885,1.213074,0.0,0.0,0.0
2022-09-01 11:56:06.656772+00:00,1662033366.656772,15430.42,8.983,1.052856,0.03418,0.036499,-2.861023,-1.327515,1.235962,0.0,0.0,0.0
2022-09-01 11:56:06.677457+00:00,1662033366.6774566,15430.45,8.989,1.054199,0.037598,0.033936,-2.853394,-1.350403,1.228333,0.0,0.0,0.0
2022-09-01 11:56:06.698202+00:00,1662033366.6982021,15430.47,8.998,1.05249,0.03479,0.034546,-2.853394,-1.373291,1.228333,0.0,0.0,0.0
2022-09-01 11:56:06.718898+00:00,1662033366.7188976,15430.49,8.992,1.052734,0.035645,0.035034,-2.792358,-1.403809,1.213074,0.0,0.0,0.0
2022-09-01 11:56:06.739581+00:00,1662033366.739581,15430.51,8.977,1.054321,0.036255,0.032593,-2.845764,-1.38092,1.266479,0.0,0.0,0.0
2022-09-01 11:56:06.760263+00:00,1662033366.760263,15430.53,8.986,1.053101,0.033325,0.032715,-2.914429,-1.319885,1.251221,0.0,0.0,0.0
2022-09-01 11:56:06.780945+00:00,1662033366.7809446,15430.55,8.977,1.05188,0.035278,0.031616,-2.861023,-1.266479,1.243591,0.0,0.0,0.0
2022-09-01 11:56:06.801632+00:00,1662033366.801632,15430.57,9.01,1.052002,0.034912,0.031128,-2.861023,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 11:56:06.822319+00:00,1662033366.822319,15430.59,9.01,1.052612,0.034058,0.032837,-2.822876,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 11:56:06.842995+00:00,1662033366.8429952,15430.61,9.001,1.053223,0.035034,0.03418,-2.822876,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 11:56:06.863677+00:00,1662033366.8636768,15430.63,8.995,1.053345,0.034912,0.032104,-2.822876,-1.075745,1.167297,0.0,0.0,0.0
2022-09-01 11:56:06.884372+00:00,1662033366.8843722,15430.65,8.98,1.053223,0.036987,0.032593,-2.838135,-0.999451,1.174927,0.0,0.0,0.0
2022-09-01 11:56:06.905066+00:00,1662033366.9050663,15430.67,8.977,1.051147,0.031494,0.035522,-2.883911,-1.075745,1.13678,0.0,0.0,0.0
2022-09-01 11:56:06.925890+00:00,1662033366.9258904,15430.69,8.968,1.054321,0.035034,0.035278,-2.845764,-0.991821,1.068115,0.0,0.0,0.0
2022-09-01 11:56:06.946611+00:00,1662033366.9466107,15430.71,8.992,1.052612,0.036133,0.0354,-2.853394,-1.029968,1.083374,0.0,0.0,0.0
2022-09-01 11:56:06.967296+00:00,1662033366.967296,15430.73,8.977,1.050903,0.036011,0.036621,-2.799988,-1.060486,1.121521,0.0,0.0,0.0
2022-09-01 11:56:06.988036+00:00,1662033366.988036,15430.76,8.971,1.049805,0.038086,0.034912,-2.830505,-1.068115,1.098633,0.0,0.0,0.0
2022-09-01 11:56:07.008723+00:00,1662033367.0087233,15430.78,8.983,1.054321,0.034912,0.037842,-2.861023,-1.144409,1.106262,0.0,0.0,0.0
2022-09-01 11:56:07.029406+00:00,1662033367.029406,15430.8,8.992,1.054321,0.035034,0.034912,-2.838135,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 11:56:07.050095+00:00,1662033367.0500948,15430.82,8.974,1.053223,0.036987,0.033447,-2.853394,-1.213074,1.075745,0.0,0.0,0.0
2022-09-01 11:56:07.070811+00:00,1662033367.070811,15430.84,8.983,1.052612,0.034424,0.036377,-2.845764,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 11:56:07.091489+00:00,1662033367.0914888,15430.86,9.001,1.052612,0.035156,0.035034,-2.876282,-1.319885,1.113892,0.0,0.0,0.0
2022-09-01 11:56:07.112167+00:00,1662033367.1121674,15430.88,8.983,1.05127,0.034912,0.036987,-2.861023,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 11:56:07.132842+00:00,1662033367.132842,15430.9,8.983,1.053345,0.036865,0.035034,-2.845764,-1.350403,1.213074,0.0,0.0,0.0
2022-09-01 11:56:07.153521+00:00,1662033367.1535213,15430.92,8.971,1.050781,0.0354,0.033081,-2.891541,-1.411438,1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.174202+00:00,1662033367.1742024,15430.94,8.986,1.053589,0.036987,0.03479,-2.853394,-1.38092,1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.194935+00:00,1662033367.1949346,15430.96,8.983,1.052002,0.037598,0.032593,-2.952576,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.215641+00:00,1662033367.2156415,15430.98,8.977,1.055786,0.035645,0.028564,-2.830505,-1.342773,1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.236322+00:00,1662033367.2363224,15431.0,8.983,1.053589,0.036621,0.032471,-2.838135,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.256994+00:00,1662033367.256994,15431.02,8.968,1.054077,0.036621,0.032104,-2.868652,-1.228333,1.274109,0.0,0.0,0.0
2022-09-01 11:56:07.277686+00:00,1662033367.2776864,15431.05,8.986,1.052246,0.033325,0.031982,-2.822876,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.298403+00:00,1662033367.2984033,15431.07,8.98,1.052856,0.036743,0.033325,-2.838135,-1.075745,1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.319103+00:00,1662033367.3191032,15431.09,8.98,1.053101,0.036499,0.032227,-2.883911,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.339803+00:00,1662033367.3398032,15431.11,8.995,1.053955,0.035645,0.034668,-2.838135,-1.091003,1.190186,0.0,0.0,0.0
2022-09-01 11:56:07.360530+00:00,1662033367.3605301,15431.13,8.989,1.053223,0.036987,0.03833,-2.792358,-1.075745,1.190186,0.0,0.0,0.0
2022-09-01 11:56:07.381266+00:00,1662033367.3812656,15431.15,8.992,1.05249,0.037598,0.034424,-2.822876,-1.083374,1.121521,0.0,0.0,0.0
2022-09-01 11:56:07.401962+00:00,1662033367.4019616,15431.17,9.001,1.051758,0.033447,0.033081,-2.815247,-1.045227,1.098633,0.0,0.0,0.0
2022-09-01 11:56:07.422654+00:00,1662033367.422654,15431.19,9.007,1.052002,0.036987,0.038696,-2.754211,-1.091003,1.12915,0.0,0.0,0.0
2022-09-01 11:56:07.443344+00:00,1662033367.443344,15431.21,8.977,1.051025,0.037842,0.038452,-2.883911,-1.083374,1.113892,0.0,0.0,0.0
2022-09-01 11:56:07.464025+00:00,1662033367.4640253,15431.23,9.001,1.05188,0.038452,0.036255,-2.792358,-1.12915,1.106262,0.0,0.0,0.0
2022-09-01 11:56:07.484707+00:00,1662033367.4847066,15431.25,8.989,1.051758,0.035645,0.037231,-2.853394,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:56:07.505384+00:00,1662033367.5053844,15431.27,9.004,1.052246,0.038086,0.038452,-2.822876,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 11:56:07.526207+00:00,1662033367.5262074,15431.29,8.995,1.049805,0.040039,0.038452,-2.861023,-1.281738,1.220703,0.0,0.0,0.0
2022-09-01 11:56:07.546930+00:00,1662033367.54693,15431.31,8.98,1.050537,0.038208,0.034546,-2.830505,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 11:56:07.567646+00:00,1662033367.5676458,15431.34,8.989,1.052856,0.037842,0.038208,-2.822876,-1.373291,1.182556,0.0,0.0,0.0
2022-09-01 11:56:07.588342+00:00,1662033367.5883422,15431.36,8.98,1.05603,0.038086,0.036255,-2.838135,-1.365662,1.235962,0.0,0.0,0.0
2022-09-01 11:56:07.609029+00:00,1662033367.609029,15431.38,8.971,1.053711,0.038452,0.028564,-2.944946,-1.38855,1.266479,0.0,0.0,0.0
2022-09-01 11:56:07.629704+00:00,1662033367.629704,15431.4,8.965,1.05249,0.036987,0.036133,-2.731323,-1.365662,1.25885,0.0,0.0,0.0
2022-09-01 11:56:07.650367+00:00,1662033367.6503665,15431.42,8.986,1.053223,0.036499,0.03064,-2.914429,-1.358032,1.251221,0.0,0.0,0.0
2022-09-01 11:56:07.671042+00:00,1662033367.6710417,15431.44,8.995,1.05481,0.037476,0.029785,-2.845764,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.691718+00:00,1662033367.6917183,15431.46,8.989,1.053223,0.038208,0.032715,-2.876282,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 11:56:07.712404+00:00,1662033367.7124043,15431.48,8.989,1.05249,0.035034,0.033691,-2.876282,-1.190186,1.281738,0.0,0.0,0.0
2022-09-01 11:56:07.733382+00:00,1662033367.7333825,15431.5,8.995,1.053467,0.035156,0.031616,-2.845764,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.756452+00:00,1662033367.7564516,15431.52,9.004,1.053467,0.036499,0.031616,-2.868652,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 11:56:07.777466+00:00,1662033367.7774663,15431.55,8.986,1.051636,0.033569,0.033203,-2.807617,-1.060486,1.205444,0.0,0.0,0.0
2022-09-01 11:56:07.798077+00:00,1662033367.7980766,15431.57,8.983,1.053101,0.034668,0.031982,-2.845764,-0.976562,1.152039,0.0,0.0,0.0
2022-09-01 11:56:07.818599+00:00,1662033367.8185987,15431.59,8.98,1.053223,0.0354,0.032104,-2.891541,-1.060486,1.083374,0.0,0.0,0.0
2022-09-01 11:56:07.839120+00:00,1662033367.8391201,15431.61,8.98,1.05249,0.0354,0.034546,-2.891541,-1.014709,1.121521,0.0,0.0,0.0
2022-09-01 11:56:07.859608+00:00,1662033367.8596082,15431.63,8.998,1.052368,0.038086,0.035522,-2.845764,-1.060486,1.060486,0.0,0.0,0.0
2022-09-01 11:56:07.880113+00:00,1662033367.8801131,15431.65,8.992,1.050903,0.034424,0.037964,-2.876282,-1.098633,1.152039,0.0,0.0,0.0
2022-09-01 11:56:07.900623+00:00,1662033367.9006233,15431.67,8.983,1.052734,0.037231,0.037842,-2.822876,-1.113892,1.060486,0.0,0.0,0.0
2022-09-01 11:56:07.921177+00:00,1662033367.9211774,15431.69,8.998,1.051636,0.034302,0.035645,-2.799988,-1.159668,1.068115,0.0,0.0,0.0
2022-09-01 11:56:07.941692+00:00,1662033367.9416919,15431.71,8.992,1.053467,0.033203,0.034668,-2.883911,-1.190186,1.106262,0.0,0.0,0.0
2022-09-01 11:56:07.962165+00:00,1662033367.9621649,15431.73,8.971,1.053955,0.037598,0.036133,-2.807617,-1.289368,1.098633,0.0,0.0,0.0
2022-09-01 11:56:07.982674+00:00,1662033367.9826741,15431.75,8.995,1.055054,0.038086,0.038818,-2.822876,-1.365662,1.12915,0.0,0.0,0.0
2022-09-01 11:56:08.003161+00:00,1662033368.0031612,15431.77,9.001,1.052246,0.036011,0.0354,-2.861023,-1.312256,1.167297,0.0,0.0,0.0
2022-09-01 11:56:08.023638+00:00,1662033368.0236378,15431.79,8.992,1.052979,0.037598,0.0354,-2.853394,-1.38092,1.167297,0.0,0.0,0.0
2022-09-01 11:56:08.044112+00:00,1662033368.0441124,15431.81,8.998,1.05249,0.036743,0.035278,-2.845764,-1.350403,1.174927,0.0,0.0,0.0
2022-09-01 11:56:08.064582+00:00,1662033368.0645819,15431.83,8.989,1.052002,0.036133,0.035278,-2.822876,-1.403809,1.182556,0.0,0.0,0.0
2022-09-01 11:56:08.085083+00:00,1662033368.0850835,15431.85,8.989,1.052856,0.035278,0.030518,-2.868652,-1.358032,1.281738,0.0,0.0,0.0
2022-09-01 11:56:08.105579+00:00,1662033368.1055787,15431.87,8.986,1.05249,0.037354,0.035889,-2.89917,-1.358032,1.235962,0.0,0.0,0.0
2022-09-01 11:56:08.126201+00:00,1662033368.1262007,15431.89,8.98,1.053101,0.038208,0.030029,-2.861023,-1.327515,1.205444,0.0,0.0,0.0
2022-09-01 11:56:08.146709+00:00,1662033368.146709,15431.91,8.98,1.051147,0.033569,0.031982,-2.792358,-1.289368,1.243591,0.0,0.0,0.0
2022-09-01 11:56:08.167189+00:00,1662033368.167189,15431.93,9.004,1.052246,0.036011,0.030884,-2.89917,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 11:56:08.187697+00:00,1662033368.1876972,15431.96,8.983,1.053101,0.033936,0.030029,-2.868652,-1.13678,1.251221,0.0,0.0,0.0
2022-09-01 11:56:08.208176+00:00,1662033368.2081761,15431.98,8.989,1.054199,0.033081,0.030273,-2.868652,-1.098633,1.25885,0.0,0.0,0.0
2022-09-01 11:56:08.228651+00:00,1662033368.228651,15432.0,8.98,1.054688,0.034058,0.03418,-2.853394,-1.068115,1.220703,0.0,0.0,0.0
2022-09-01 11:56:08.249125+00:00,1662033368.2491245,15432.02,8.98,1.053589,0.03064,0.03186,-2.822876,-1.12915,1.13678,0.0,0.0,0.0
2022-09-01 11:56:08.269602+00:00,1662033368.2696023,15432.04,8.989,1.053955,0.033447,0.031006,-2.876282,-1.037598,1.197815,0.0,0.0,0.0
2022-09-01 11:56:08.290074+00:00,1662033368.2900739,15432.06,8.983,1.052856,0.034546,0.033203,-2.830505,-1.060486,1.113892,0.0,0.0,0.0
2022-09-01 11:56:08.310546+00:00,1662033368.3105457,15432.08,8.995,1.054199,0.036011,0.036621,-2.853394,-1.091003,1.091003,0.0,0.0,0.0
2022-09-01 11:56:08.331014+00:00,1662033368.331014,15432.1,8.974,1.052979,0.036743,0.036499,-2.883911,-1.068115,1.068115,0.0,0.0,0.0
2022-09-01 11:56:08.351483+00:00,1662033368.3514833,15432.12,8.986,1.054688,0.037476,0.034668,-2.822876,-1.144409,1.13678,0.0,0.0,0.0
2022-09-01 11:56:08.371950+00:00,1662033368.37195,15432.14,8.995,1.053101,0.035645,0.037109,-2.815247,-1.083374,1.052856,0.0,0.0,0.0
2022-09-01 11:56:08.392425+00:00,1662033368.3924253,15432.16,9.001,1.049194,0.037354,0.034302,-2.792358,-1.213074,1.052856,0.0,0.0,0.0
2022-09-01 11:56:08.412911+00:00,1662033368.412911,15432.18,8.983,1.053589,0.035645,0.03772,-2.830505,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 11:56:08.433403+00:00,1662033368.4334025,15432.2,9.007,1.052856,0.03418,0.033325,-2.731323,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 11:56:08.453867+00:00,1662033368.453867,15432.22,8.998,1.053589,0.036011,0.034302,-2.799988,-1.358032,1.091003,0.0,0.0,0.0
2022-09-01 11:56:08.474332+00:00,1662033368.4743316,15432.24,9.004,1.052002,0.037109,0.033569,-2.815247,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 11:56:08.494807+00:00,1662033368.4948065,15432.26,8.986,1.053711,0.037231,0.0354,-2.830505,-1.411438,1.13678,0.0,0.0,0.0
2022-09-01 11:56:08.515280+00:00,1662033368.5152802,15432.28,9.01,1.05249,0.037354,0.03186,-2.807617,-1.335144,1.205444,0.0,0.0,0.0
2022-09-01 11:56:08.535748+00:00,1662033368.5357475,15432.3,8.983,1.052979,0.038452,0.032349,-2.822876,-1.365662,1.190186,0.0,0.0,0.0
2022-09-01 11:56:08.556211+00:00,1662033368.5562105,15432.32,9.004,1.050659,0.038818,0.032837,-2.830505,-1.304626,1.228333,0.0,0.0,0.0
2022-09-01 11:56:08.576667+00:00,1662033368.5766673,15432.34,8.995,1.054443,0.039429,0.033447,-2.799988,-1.251221,1.281738,0.0,0.0,0.0
2022-09-01 11:56:08.597129+00:00,1662033368.5971289,15432.36,8.995,1.053467,0.033936,0.034302,-2.891541,-1.251221,1.266479,0.0,0.0,0.0
2022-09-01 11:56:08.617631+00:00,1662033368.617631,15432.39,8.989,1.052979,0.037964,0.029907,-2.922058,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 11:56:08.638103+00:00,1662033368.6381028,15432.41,8.989,1.052368,0.033813,0.032471,-2.822876,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 11:56:08.658570+00:00,1662033368.65857,15432.43,8.989,1.053223,0.033081,0.03186,-2.929688,-1.182556,1.296997,0.0,0.0,0.0
2022-09-01 11:56:08.679061+00:00,1662033368.679061,15432.45,8.977,1.054321,0.035278,0.033203,-2.922058,-1.060486,1.25885,0.0,0.0,0.0
