2022-09-01 11:50:18.549307+00:00,1662033018.5493066,15082.32,8.375,1.003174,0.026001,0.019165,-1.998901,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:18.569579+00:00,1662033018.5695786,15082.34,8.402,1.004883,0.028198,0.018921,-2.082825,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:18.589833+00:00,1662033018.5898325,15082.36,8.408,1.009277,0.025146,0.018799,-2.113342,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 11:50:18.610086+00:00,1662033018.6100857,15082.38,8.393,1.006104,0.02478,0.017212,-2.01416,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:18.630334+00:00,1662033018.6303344,15082.4,8.39,1.00708,0.029297,0.020264,-2.044678,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:18.650628+00:00,1662033018.6506276,15082.42,8.408,1.00769,0.026367,0.015625,-2.029419,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:18.670881+00:00,1662033018.6708813,15082.44,8.423,1.009766,0.026489,0.01416,-2.044678,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:18.691125+00:00,1662033018.691125,15082.46,8.405,1.004272,0.024536,0.021851,-2.128601,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:18.711413+00:00,1662033018.711413,15082.48,8.396,1.008789,0.029785,0.016357,-2.059937,1.38855,-1.304626,0.0,0.0,0.0
2022-09-01 11:50:18.731671+00:00,1662033018.7316709,15082.5,8.393,1.006226,0.025269,0.016846,-2.037048,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:18.751961+00:00,1662033018.7519612,15082.52,8.387,1.005249,0.027954,0.020752,-2.098083,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 11:50:18.772251+00:00,1662033018.772251,15082.54,8.42,1.006348,0.029053,0.014648,-2.082825,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 11:50:18.792503+00:00,1662033018.792503,15082.56,8.384,1.008423,0.027588,0.018555,-2.044678,1.541138,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:18.812748+00:00,1662033018.8127484,15082.58,8.417,1.006592,0.030029,0.020142,-2.128601,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:18.832994+00:00,1662033018.8329937,15082.6,8.39,1.005981,0.030518,0.016113,-2.128601,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:18.853276+00:00,1662033018.8532755,15082.62,8.414,1.008789,0.028564,0.016235,-2.128601,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:18.873528+00:00,1662033018.8735278,15082.64,8.387,1.006226,0.025879,0.022461,-1.991272,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 11:50:18.893778+00:00,1662033018.8937783,15082.66,8.384,1.008789,0.030762,0.014648,-2.113342,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 11:50:18.914024+00:00,1662033018.9140244,15082.68,8.387,1.00647,0.028809,0.021362,-2.01416,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:18.934267+00:00,1662033018.9342668,15082.7,8.402,1.006836,0.027954,0.021484,-2.075195,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:18.952606+00:00,1662033018.952606,15082.72,8.381,1.002808,0.029663,0.018311,-2.113342,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:18.973089+00:00,1662033018.973089,15082.74,8.393,1.004883,0.031738,0.017212,-2.082825,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:18.993568+00:00,1662033018.9935682,15082.76,8.411,1.006836,0.027832,0.021973,-2.029419,1.38092,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:19.014033+00:00,1662033019.0140326,15082.78,8.408,1.00708,0.028442,0.013428,-2.120972,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:19.034486+00:00,1662033019.0344858,15082.8,8.396,1.004883,0.031128,0.022095,-2.098083,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 11:50:19.054976+00:00,1662033019.0549755,15082.82,8.405,1.007568,0.029053,0.018188,-2.075195,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:19.075447+00:00,1662033019.075447,15082.84,8.402,1.006592,0.027466,0.021851,-2.090454,1.358032,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:19.095906+00:00,1662033019.095906,15082.86,8.375,1.006226,0.02832,0.015991,-2.059937,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:19.116376+00:00,1662033019.1163764,15082.88,8.393,1.00769,0.022949,0.017334,-2.067566,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:19.136927+00:00,1662033019.1369271,15082.9,8.384,1.006348,0.029541,0.0177,-2.13623,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:19.157403+00:00,1662033019.1574032,15082.92,8.414,1.006348,0.029297,0.021118,-2.075195,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:19.177914+00:00,1662033019.1779137,15082.95,8.396,1.00708,0.026978,0.016113,-2.059937,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.198418+00:00,1662033019.1984181,15082.97,8.399,1.007935,0.02771,0.019409,-2.113342,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:19.218894+00:00,1662033019.2188942,15082.99,8.405,1.006958,0.028687,0.021851,-2.166748,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:19.239424+00:00,1662033019.2394242,15083.01,8.405,1.004517,0.026855,0.01709,-2.067566,1.449585,-1.312256,0.0,0.0,0.0
2022-09-01 11:50:19.259908+00:00,1662033019.2599082,15083.03,8.381,1.005127,0.027588,0.019043,-2.006531,1.441956,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.280379+00:00,1662033019.2803793,15083.05,8.393,1.005981,0.027222,0.020264,-2.13623,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:19.300844+00:00,1662033019.3008437,15083.07,8.405,1.006836,0.027222,0.019531,-2.128601,1.495361,-1.289368,0.0,0.0,0.0
2022-09-01 11:50:19.321307+00:00,1662033019.3213074,15083.09,8.399,1.004272,0.029541,0.019531,-2.128601,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:19.341775+00:00,1662033019.3417747,15083.11,8.399,1.009644,0.030884,0.020508,-2.120972,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:19.362249+00:00,1662033019.3622491,15083.13,8.408,1.006714,0.027222,0.017944,-2.090454,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:19.382760+00:00,1662033019.38276,15083.15,8.393,1.006226,0.028564,0.019409,-2.105713,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:19.403265+00:00,1662033019.4032648,15083.17,8.405,1.006592,0.029663,0.017212,-2.082825,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:19.423857+00:00,1662033019.4238572,15083.19,8.396,1.005981,0.028809,0.019653,-2.113342,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:19.444606+00:00,1662033019.4446056,15083.21,8.402,1.005981,0.026489,0.019653,-2.113342,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:19.465149+00:00,1662033019.465149,15083.23,8.411,1.009155,0.027954,0.02063,-2.090454,1.38092,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:19.485644+00:00,1662033019.4856443,15083.25,8.39,1.005371,0.029297,0.023071,-2.128601,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.506124+00:00,1662033019.506124,15083.27,8.387,1.007202,0.026611,0.023682,-2.105713,1.365662,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:19.526635+00:00,1662033019.526635,15083.29,8.39,1.006104,0.0271,0.015381,-2.105713,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:19.547417+00:00,1662033019.5474167,15083.32,8.39,1.005005,0.028442,0.017212,-2.120972,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:19.569979+00:00,1662033019.5699792,15083.34,8.393,1.00769,0.026611,0.018433,-2.113342,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:19.588306+00:00,1662033019.5883064,15083.36,8.39,1.005005,0.02771,0.016724,-2.105713,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:19.608846+00:00,1662033019.6088462,15083.38,8.381,1.009277,0.027588,0.022339,-2.052307,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:19.629376+00:00,1662033019.6293764,15083.4,8.405,1.006714,0.02478,0.020996,-2.151489,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:19.649870+00:00,1662033019.6498702,15083.42,8.408,1.005859,0.028564,0.021851,-2.182007,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.670363+00:00,1662033019.670363,15083.44,8.396,1.005737,0.027344,0.018677,-2.128601,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.690845+00:00,1662033019.6908453,15083.46,8.408,1.006836,0.028931,0.014526,-2.082825,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:19.711322+00:00,1662033019.7113216,15083.48,8.384,1.006836,0.025879,0.016602,-2.113342,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 11:50:19.731815+00:00,1662033019.7318146,15083.5,8.375,1.005493,0.027954,0.018311,-2.067566,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:19.752315+00:00,1662033019.7523146,15083.52,8.387,1.004883,0.029297,0.018311,-2.052307,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:19.772794+00:00,1662033019.7727935,15083.54,8.405,1.006958,0.027954,0.022583,-2.14386,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:19.793260+00:00,1662033019.7932603,15083.56,8.402,1.006714,0.027344,0.019897,-2.098083,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.813725+00:00,1662033019.8137252,15083.58,8.408,1.004761,0.029175,0.016113,-2.052307,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:19.834189+00:00,1662033019.834189,15083.6,8.402,1.009277,0.030884,0.016235,-2.082825,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:19.854678+00:00,1662033019.8546777,15083.62,8.39,1.012817,0.030029,0.018433,-2.166748,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:19.875148+00:00,1662033019.8751476,15083.64,8.402,1.005371,0.030273,0.019165,-2.128601,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:19.895611+00:00,1662033019.895611,15083.66,8.387,1.007202,0.026489,0.016602,-2.067566,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.916073+00:00,1662033019.9160733,15083.68,8.396,1.006104,0.027954,0.016357,-2.098083,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:19.936539+00:00,1662033019.9365394,15083.7,8.405,1.007446,0.025024,0.017944,-2.174377,1.38855,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:19.957047+00:00,1662033019.9570475,15083.72,8.39,1.006104,0.02771,0.023926,-2.098083,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:19.977549+00:00,1662033019.9775493,15083.75,8.384,1.005737,0.026978,0.019775,-2.204895,1.464844,-1.167297,0.0,0.0,0.0
2022-09-01 11:50:20.000210+00:00,1662033020.0002098,15083.77,8.381,1.006714,0.026733,0.019531,-2.082825,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 11:50:20.018569+00:00,1662033020.018569,15083.79,8.387,1.00647,0.028931,0.021118,-2.067566,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.041352+00:00,1662033020.041352,15083.81,8.408,1.008911,0.026733,0.017822,-2.120972,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.061897+00:00,1662033020.0618968,15083.83,8.378,1.009399,0.02832,0.018066,-2.082825,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:20.082431+00:00,1662033020.082431,15083.85,8.384,1.004639,0.028442,0.017822,-2.059937,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:20.102942+00:00,1662033020.1029415,15083.87,8.396,1.009644,0.02832,0.014526,-2.067566,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:20.123451+00:00,1662033020.123451,15083.89,8.402,1.007568,0.023071,0.023193,-2.098083,1.396179,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.143988+00:00,1662033020.143988,15083.91,8.402,1.00647,0.025269,0.019775,-2.059937,1.449585,-1.312256,0.0,0.0,0.0
2022-09-01 11:50:20.164527+00:00,1662033020.1645274,15083.93,8.405,1.005127,0.025757,0.017578,-2.006531,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.185028+00:00,1662033020.1850283,15083.95,8.405,1.005371,0.027954,0.016724,-2.044678,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 11:50:20.205599+00:00,1662033020.2055993,15083.97,8.387,1.006348,0.025513,0.018921,-2.128601,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:20.226096+00:00,1662033020.2260957,15083.99,8.402,1.005981,0.030884,0.016113,-2.128601,1.487732,-1.281738,0.0,0.0,0.0
2022-09-01 11:50:20.246622+00:00,1662033020.2466218,15084.01,8.396,1.004883,0.026489,0.020752,-2.090454,1.51825,-1.312256,0.0,0.0,0.0
2022-09-01 11:50:20.267125+00:00,1662033020.2671247,15084.03,8.411,1.006958,0.027954,0.01709,-2.113342,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:20.287690+00:00,1662033020.2876904,15084.06,8.396,1.009399,0.028687,0.021118,-2.059937,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 11:50:20.308187+00:00,1662033020.3081868,15084.08,8.402,1.004517,0.026978,0.019897,-2.090454,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.328715+00:00,1662033020.3287153,15084.1,8.402,1.006104,0.026611,0.016968,-2.105713,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 11:50:20.349220+00:00,1662033020.34922,15084.12,8.384,1.008667,0.026245,0.022705,-2.128601,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:20.369735+00:00,1662033020.369735,15084.14,8.393,1.006714,0.025635,0.017456,-2.075195,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.390231+00:00,1662033020.390231,15084.16,8.39,1.008423,0.02771,0.02063,-2.082825,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:20.410722+00:00,1662033020.4107223,15084.18,8.381,1.008789,0.030518,0.020508,-2.113342,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:50:20.431234+00:00,1662033020.4312341,15084.2,8.387,1.005981,0.02832,0.018188,-2.082825,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.451739+00:00,1662033020.451739,15084.22,8.393,1.004028,0.026855,0.017944,-2.105713,1.38855,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:20.472244+00:00,1662033020.4722435,15084.24,8.384,1.004883,0.026978,0.02063,-2.151489,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.492751+00:00,1662033020.4927511,15084.26,8.396,1.006836,0.028809,0.015747,-2.128601,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.513253+00:00,1662033020.5132535,15084.28,8.402,1.008057,0.025879,0.023193,-2.120972,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:20.533751+00:00,1662033020.5337512,15084.3,8.387,1.008301,0.030518,0.019165,-2.067566,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:20.554299+00:00,1662033020.5542989,15084.32,8.399,1.006714,0.02771,0.021362,-2.13623,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:20.574834+00:00,1662033020.5748336,15084.34,8.39,1.006714,0.029907,0.019531,-2.059937,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:20.595344+00:00,1662033020.5953436,15084.36,8.39,1.00769,0.029175,0.017334,-2.044678,1.564026,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:20.615857+00:00,1662033020.6158571,15084.38,8.411,1.007812,0.02771,0.020142,-2.098083,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:20.636363+00:00,1662033020.6363626,15084.4,8.402,1.007324,0.028076,0.020264,-2.120972,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.656872+00:00,1662033020.6568718,15084.42,8.393,1.00647,0.026489,0.016602,-2.082825,1.51062,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.677373+00:00,1662033020.6773727,15084.44,8.393,1.004883,0.031372,0.017212,-2.174377,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:20.697703+00:00,1662033020.6977034,15084.47,8.393,1.00708,0.032104,0.017944,-2.090454,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:20.717980+00:00,1662033020.7179804,15084.49,8.378,1.006226,0.029541,0.0177,-2.075195,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:20.738237+00:00,1662033020.7382374,15084.51,8.393,1.00415,0.03064,0.02002,-2.120972,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:20.758527+00:00,1662033020.7585273,15084.53,8.396,1.005859,0.028076,0.02002,-2.044678,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:20.778858+00:00,1662033020.778858,15084.55,8.414,1.006348,0.027222,0.017822,-2.090454,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:20.799158+00:00,1662033020.7991583,15084.57,8.396,1.005493,0.027954,0.023071,-2.174377,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:20.819665+00:00,1662033020.8196647,15084.59,8.399,1.005615,0.030884,0.018799,-2.082825,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:20.839996+00:00,1662033020.8399956,15084.61,8.39,1.006836,0.025513,0.023438,-2.067566,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:20.860311+00:00,1662033020.8603108,15084.63,8.411,1.007202,0.026733,0.023926,-2.120972,1.411438,-1.167297,0.0,0.0,0.0
2022-09-01 11:50:20.880579+00:00,1662033020.8805788,15084.65,8.399,1.006348,0.028564,0.017578,-2.166748,1.327515,-1.174927,0.0,0.0,0.0
2022-09-01 11:50:20.900841+00:00,1662033020.9008408,15084.67,8.411,1.005493,0.026245,0.023926,-2.082825,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:20.921454+00:00,1662033020.9214544,15084.69,8.408,1.006104,0.025513,0.017334,-2.120972,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:50:20.941998+00:00,1662033020.9419978,15084.71,8.408,1.007446,0.029907,0.017944,-2.098083,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 11:50:20.962513+00:00,1662033020.9625127,15084.73,8.405,1.005615,0.028809,0.023071,-2.029419,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 11:50:20.983027+00:00,1662033020.983027,15084.75,8.411,1.007812,0.028198,0.017456,-2.082825,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:21.003448+00:00,1662033021.0034485,15084.77,8.396,1.004517,0.028198,0.018799,-2.029419,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:21.023753+00:00,1662033021.023753,15084.79,8.393,1.00415,0.02771,0.019287,-2.174377,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:21.044021+00:00,1662033021.044021,15084.81,8.393,1.007324,0.028809,0.02002,-2.090454,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.064270+00:00,1662033021.0642703,15084.83,8.414,1.005127,0.0271,0.020386,-2.105713,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:21.084523+00:00,1662033021.0845232,15084.85,8.402,1.004761,0.026001,0.015381,-2.151489,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 11:50:21.104768+00:00,1662033021.1047678,15084.87,8.393,1.005371,0.027222,0.016602,-2.113342,1.449585,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:21.125009+00:00,1662033021.125009,15084.89,8.39,1.007568,0.027954,0.018066,-2.098083,1.495361,-1.289368,0.0,0.0,0.0
2022-09-01 11:50:21.145291+00:00,1662033021.145291,15084.91,8.393,1.004028,0.028809,0.020142,-2.105713,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:21.165545+00:00,1662033021.165545,15084.93,8.402,1.005615,0.029053,0.018921,-2.006531,1.533508,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.185817+00:00,1662033021.1858168,15084.95,8.426,1.007202,0.025513,0.018921,-2.113342,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.206088+00:00,1662033021.2060883,15084.97,8.39,1.00415,0.026733,0.019409,-2.059937,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:21.226335+00:00,1662033021.2263353,15084.99,8.405,1.005005,0.027954,0.012695,-2.13623,1.411438,-1.274109,0.0,0.0,0.0
2022-09-01 11:50:21.246608+00:00,1662033021.2466078,15085.01,8.408,1.00647,0.026855,0.019531,-2.105713,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 11:50:21.266860+00:00,1662033021.2668602,15085.03,8.405,1.00769,0.030029,0.018677,-2.120972,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:21.287104+00:00,1662033021.2871044,15085.05,8.393,1.006348,0.026489,0.018921,-2.059937,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.307343+00:00,1662033021.3073428,15085.07,8.414,1.00769,0.029419,0.022461,-2.059937,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:21.327639+00:00,1662033021.3276389,15085.1,8.396,1.004883,0.028442,0.021973,-2.052307,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:50:21.347915+00:00,1662033021.347915,15085.12,8.402,1.005615,0.029053,0.017334,-2.082825,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:21.368172+00:00,1662033021.3681717,15085.14,8.417,1.003418,0.031494,0.018555,-2.105713,1.342773,-1.174927,0.0,0.0,0.0
2022-09-01 11:50:21.388416+00:00,1662033021.3884156,15085.16,8.396,1.003418,0.029785,0.015991,-2.037048,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 11:50:21.408657+00:00,1662033021.4086566,15085.18,8.402,1.005493,0.023682,0.02002,-2.075195,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 11:50:21.428900+00:00,1662033021.4288998,15085.2,8.384,1.005615,0.03186,0.016724,-2.082825,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:21.449144+00:00,1662033021.449144,15085.22,8.411,1.006958,0.025391,0.018677,-2.067566,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:21.469393+00:00,1662033021.4693925,15085.24,8.411,1.005371,0.029419,0.020386,-2.082825,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 11:50:21.489639+00:00,1662033021.4896393,15085.26,8.405,1.006714,0.029785,0.019531,-2.067566,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 11:50:21.509921+00:00,1662033021.5099206,15085.28,8.39,1.007812,0.02771,0.019043,-2.182007,1.457214,-1.205444,0.0,0.0,0.0
2022-09-01 11:50:21.530207+00:00,1662033021.5302074,15085.3,8.396,1.004883,0.028076,0.020142,-2.067566,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:21.550459+00:00,1662033021.5504591,15085.32,8.402,1.00415,0.027832,0.020752,-2.067566,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.570736+00:00,1662033021.5707364,15085.34,8.411,1.00708,0.026489,0.018066,-2.059937,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 11:50:21.591025+00:00,1662033021.5910246,15085.36,8.408,1.004517,0.027466,0.020264,-2.029419,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 11:50:21.611292+00:00,1662033021.6112924,15085.38,8.405,1.009399,0.025269,0.020752,-2.029419,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 11:50:21.631540+00:00,1662033021.63154,15085.4,8.411,1.004639,0.029053,0.021362,-2.13623,1.472473,-1.274109,0.0,0.0,0.0
2022-09-01 11:50:21.651819+00:00,1662033021.6518185,15085.42,8.414,1.005493,0.028198,0.019531,-2.098083,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:50:21.672093+00:00,1662033021.672093,15085.44,8.438,1.006836,0.027466,0.019165,-2.006531,1.472473,-1.289368,0.0,0.0,0.0
2022-09-01 11:50:21.692335+00:00,1662033021.6923351,15085.46,8.399,1.006836,0.0271,0.018188,-2.02179,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 11:50:21.712578+00:00,1662033021.7125776,15085.48,8.408,1.008301,0.030273,0.018555,-2.105713,1.396179,-1.266479,0.0,0.0,0.0
2022-09-01 11:50:21.732820+00:00,1662033021.73282,15085.5,8.399,1.008057,0.027588,0.021729,-2.120972,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 11:50:21.753094+00:00,1662033021.7530937,15085.52,8.42,1.005371,0.030396,0.017944,-2.174377,1.434326,-1.266479,0.0,0.0,0.0
