2022-09-01 11:50:38.802315+00:00,1662033038.8023148,15102.57,9.115,1.054565,0.037109,-0.006836,-2.738953,-2.39563,1.106262,0.0,0.0,0.0
2022-09-01 11:50:38.822789+00:00,1662033038.822789,15102.59,9.139,1.055298,0.039185,-0.010376,-2.845764,-1.907349,1.152039,0.0,0.0,0.0
2022-09-01 11:50:38.843254+00:00,1662033038.843254,15102.61,9.109,1.052979,0.034912,-0.014282,-2.853394,-1.289368,1.182556,0.0,0.0,0.0
2022-09-01 11:50:38.863730+00:00,1662033038.86373,15102.63,9.109,1.052734,0.036377,-0.012939,-2.906799,-0.75531,1.13678,0.0,0.0,0.0
2022-09-01 11:50:38.884198+00:00,1662033038.8841984,15102.65,9.124,1.052612,0.037842,-0.009399,-2.906799,-0.244141,1.12915,0.0,0.0,0.0
2022-09-01 11:50:38.904702+00:00,1662033038.904702,15102.67,9.109,1.055908,0.036865,-0.005005,-2.975464,0.404358,1.220703,0.0,0.0,0.0
2022-09-01 11:50:38.925168+00:00,1662033038.9251676,15102.69,9.106,1.056152,0.036987,0.007568,-2.952576,0.732422,1.205444,0.0,0.0,0.0
2022-09-01 11:50:38.945665+00:00,1662033038.9456651,15102.71,9.109,1.053833,0.037598,0.014526,-3.02124,0.923157,1.205444,0.0,0.0,0.0
2022-09-01 11:50:38.966138+00:00,1662033038.9661384,15102.73,9.115,1.052979,0.034058,0.022705,-3.044128,0.984192,1.190186,0.0,0.0,0.0
2022-09-01 11:50:38.986637+00:00,1662033038.986637,15102.75,9.112,1.052856,0.038696,0.040283,-2.967834,0.785828,1.182556,0.0,0.0,0.0
2022-09-01 11:50:39.007100+00:00,1662033039.0071,15102.77,9.121,1.052612,0.037231,0.048584,-2.952576,0.549316,1.243591,0.0,0.0,0.0
2022-09-01 11:50:39.027598+00:00,1662033039.027598,15102.8,9.121,1.052612,0.03833,0.051392,-3.005981,0.1297,1.174927,0.0,0.0,0.0
2022-09-01 11:50:39.048070+00:00,1662033039.0480697,15102.82,9.112,1.053955,0.03894,0.062866,-2.944946,-0.389099,1.197815,0.0,0.0,0.0
2022-09-01 11:50:39.068542+00:00,1662033039.068542,15102.84,9.1,1.05249,0.035889,0.064087,-2.906799,-0.961304,1.220703,0.0,0.0,0.0
2022-09-01 11:50:39.089043+00:00,1662033039.0890434,15102.86,9.115,1.052979,0.036133,0.062744,-2.7771,-1.548767,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.109508+00:00,1662033039.1095083,15102.88,9.127,1.054321,0.035278,0.051514,-2.883911,-2.258301,1.121521,0.0,0.0,0.0
2022-09-01 11:50:39.129978+00:00,1662033039.129978,15102.9,9.109,1.051636,0.035767,0.050171,-2.792358,-2.723694,1.197815,0.0,0.0,0.0
2022-09-01 11:50:39.150483+00:00,1662033039.1504831,15102.92,9.112,1.051147,0.037231,0.044678,-2.792358,-2.990723,1.121521,0.0,0.0,0.0
2022-09-01 11:50:39.170953+00:00,1662033039.1709533,15102.94,9.13,1.055786,0.035156,0.035278,-2.76947,-3.349304,1.152039,0.0,0.0,0.0
2022-09-01 11:50:39.193552+00:00,1662033039.1935525,15102.96,9.109,1.054321,0.035645,0.022827,-2.76947,-3.349304,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.211892+00:00,1662033039.211892,15102.98,9.112,1.053101,0.035156,0.012695,-2.700806,-3.250122,1.174927,0.0,0.0,0.0
2022-09-01 11:50:39.232363+00:00,1662033039.2323632,15103.0,9.115,1.052734,0.036743,0.00708,-2.746582,-2.967834,1.113892,0.0,0.0,0.0
2022-09-01 11:50:39.252861+00:00,1662033039.2528615,15103.02,9.109,1.052612,0.036865,-0.000732,-2.815247,-2.700806,1.075745,0.0,0.0,0.0
2022-09-01 11:50:39.273345+00:00,1662033039.2733455,15103.04,9.112,1.052612,0.036499,-0.005371,-2.7771,-2.166748,1.13678,0.0,0.0,0.0
2022-09-01 11:50:39.293837+00:00,1662033039.2938368,15103.06,9.139,1.053711,0.036987,-0.008545,-2.861023,-1.556396,1.060486,0.0,0.0,0.0
2022-09-01 11:50:39.314302+00:00,1662033039.314302,15103.08,9.121,1.052734,0.036865,-0.013428,-2.937317,-0.831604,1.13678,0.0,0.0,0.0
2022-09-01 11:50:39.334802+00:00,1662033039.3348024,15103.1,9.1,1.051636,0.037354,-0.006836,-2.914429,-0.244141,1.197815,0.0,0.0,0.0
2022-09-01 11:50:39.355276+00:00,1662033039.3552756,15103.12,9.133,1.052979,0.033936,-0.002075,-2.929688,0.183105,1.144409,0.0,0.0,0.0
2022-09-01 11:50:39.375747+00:00,1662033039.375747,15103.14,9.139,1.053467,0.037231,0.004395,-2.944946,0.549316,1.144409,0.0,0.0,0.0
2022-09-01 11:50:39.396209+00:00,1662033039.3962092,15103.16,9.127,1.05127,0.036377,0.016479,-2.975464,0.816345,1.182556,0.0,0.0,0.0
2022-09-01 11:50:39.416655+00:00,1662033039.4166548,15103.18,9.124,1.053711,0.034668,0.023682,-2.975464,0.915527,1.213074,0.0,0.0,0.0
2022-09-01 11:50:39.437139+00:00,1662033039.4371388,15103.2,9.118,1.053467,0.037964,0.034668,-2.990723,0.869751,1.220703,0.0,0.0,0.0
2022-09-01 11:50:39.459635+00:00,1662033039.4596348,15103.23,9.115,1.052124,0.036499,0.040649,-3.005981,0.564575,1.205444,0.0,0.0,0.0
2022-09-01 11:50:39.478016+00:00,1662033039.4780157,15103.25,9.112,1.05188,0.03772,0.050049,-2.861023,0.358582,1.13678,0.0,0.0,0.0
2022-09-01 11:50:39.498483+00:00,1662033039.498483,15103.27,9.097,1.051392,0.037598,0.054932,-2.967834,-0.175476,1.228333,0.0,0.0,0.0
2022-09-01 11:50:39.518943+00:00,1662033039.5189433,15103.29,9.118,1.052002,0.036987,0.06189,-2.815247,-0.907898,1.182556,0.0,0.0,0.0
2022-09-01 11:50:39.539440+00:00,1662033039.5394404,15103.31,9.124,1.05188,0.037109,0.054565,-2.914429,-1.419067,1.220703,0.0,0.0,0.0
2022-09-01 11:50:39.559937+00:00,1662033039.559937,15103.33,9.118,1.05249,0.035645,0.059082,-2.792358,-1.945496,1.190186,0.0,0.0,0.0
2022-09-01 11:50:39.580402+00:00,1662033039.5804024,15103.35,9.121,1.053467,0.034668,0.054443,-2.792358,-2.487183,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.600878+00:00,1662033039.6008775,15103.37,9.121,1.055664,0.036377,0.047729,-2.716064,-2.853394,1.174927,0.0,0.0,0.0
2022-09-01 11:50:39.621396+00:00,1662033039.6213963,15103.39,9.115,1.054321,0.036133,0.037231,-2.738953,-3.120422,1.144409,0.0,0.0,0.0
2022-09-01 11:50:39.643884+00:00,1662033039.6438842,15103.41,9.115,1.054932,0.039429,0.027832,-2.754211,-3.311157,1.182556,0.0,0.0,0.0
2022-09-01 11:50:39.662538+00:00,1662033039.6625383,15103.43,9.133,1.054321,0.033813,0.017578,-2.76947,-3.27301,1.152039,0.0,0.0,0.0
2022-09-01 11:50:39.683226+00:00,1662033039.6832259,15103.45,9.124,1.053467,0.034302,0.009644,-2.792358,-3.143311,1.121521,0.0,0.0,0.0
2022-09-01 11:50:39.703269+00:00,1662033039.7032695,15103.47,9.115,1.052979,0.036865,0.001831,-2.761841,-2.822876,1.113892,0.0,0.0,0.0
2022-09-01 11:50:39.724318+00:00,1662033039.7243178,15103.49,9.097,1.053955,0.034912,-0.003296,-2.799988,-2.27356,1.121521,0.0,0.0,0.0
2022-09-01 11:50:39.743881+00:00,1662033039.7438805,15103.51,9.109,1.053101,0.034912,-0.006226,-2.891541,-1.724243,1.152039,0.0,0.0,0.0
2022-09-01 11:50:39.763710+00:00,1662033039.7637105,15103.53,9.121,1.053833,0.036011,-0.007446,-2.906799,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 11:50:39.784594+00:00,1662033039.7845938,15103.55,9.106,1.053711,0.036011,-0.008911,-2.998352,-0.572205,1.13678,0.0,0.0,0.0
2022-09-01 11:50:39.804744+00:00,1662033039.8047435,15103.57,9.136,1.052246,0.036133,-0.002441,-3.013611,-0.12207,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.825726+00:00,1662033039.8257258,15103.59,9.127,1.052368,0.037598,0.003418,-2.998352,0.282288,1.13678,0.0,0.0,0.0
2022-09-01 11:50:39.847358+00:00,1662033039.8473585,15103.61,9.106,1.053345,0.036499,0.008789,-2.975464,0.694275,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.867975+00:00,1662033039.8679755,15103.64,9.127,1.053833,0.038574,0.022949,-2.967834,0.87738,1.197815,0.0,0.0,0.0
2022-09-01 11:50:39.888606+00:00,1662033039.8886058,15103.66,9.124,1.051514,0.036621,0.031372,-2.944946,0.762939,1.190186,0.0,0.0,0.0
2022-09-01 11:50:39.911653+00:00,1662033039.911653,15103.68,9.103,1.05249,0.037231,0.040283,-2.998352,0.640869,1.205444,0.0,0.0,0.0
2022-09-01 11:50:39.932151+00:00,1662033039.9321506,15103.7,9.121,1.055298,0.038574,0.047485,-2.952576,0.297546,1.228333,0.0,0.0,0.0
2022-09-01 11:50:39.952665+00:00,1662033039.952665,15103.72,9.109,1.053345,0.035889,0.053833,-2.922058,-0.12207,1.167297,0.0,0.0,0.0
2022-09-01 11:50:39.972993+00:00,1662033039.9729934,15103.74,9.118,1.05249,0.039917,0.054932,-2.983093,-0.640869,1.228333,0.0,0.0,0.0
2022-09-01 11:50:39.993267+00:00,1662033039.9932673,15103.76,9.103,1.052246,0.037231,0.057007,-2.830505,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 11:50:40.013527+00:00,1662033040.0135274,15103.78,9.127,1.052979,0.036255,0.056885,-2.937317,-1.914978,1.235962,0.0,0.0,0.0
2022-09-01 11:50:40.033787+00:00,1662033040.0337873,15103.8,9.112,1.053345,0.03772,0.057251,-2.799988,-2.304077,1.174927,0.0,0.0,0.0
2022-09-01 11:50:40.054030+00:00,1662033040.0540304,15103.82,9.133,1.050659,0.036133,0.048218,-2.784729,-2.784729,1.182556,0.0,0.0,0.0
2022-09-01 11:50:40.074267+00:00,1662033040.074267,15103.84,9.118,1.053833,0.036255,0.042236,-2.731323,-3.074646,1.13678,0.0,0.0,0.0
2022-09-01 11:50:40.094512+00:00,1662033040.0945115,15103.86,9.136,1.054932,0.037842,0.031494,-2.838135,-3.27301,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.114757+00:00,1662033040.1147566,15103.88,9.118,1.054199,0.038452,0.022095,-2.784729,-3.181458,1.152039,0.0,0.0,0.0
2022-09-01 11:50:40.135004+00:00,1662033040.135004,15103.9,9.13,1.052124,0.033447,0.009399,-2.822876,-3.044128,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.155500+00:00,1662033040.1555,15103.92,9.115,1.054077,0.035278,0.003174,-2.830505,-2.845764,1.121521,0.0,0.0,0.0
2022-09-01 11:50:40.176005+00:00,1662033040.1760046,15103.94,9.136,1.052246,0.036255,-0.004028,-2.822876,-2.380371,1.113892,0.0,0.0,0.0
2022-09-01 11:50:40.196510+00:00,1662033040.1965096,15103.96,9.109,1.051758,0.040649,-0.00415,-2.792358,-1.846313,1.106262,0.0,0.0,0.0
2022-09-01 11:50:40.217008+00:00,1662033040.2170079,15103.98,9.106,1.051758,0.03772,-0.010132,-2.952576,-1.281738,1.083374,0.0,0.0,0.0
2022-09-01 11:50:40.237504+00:00,1662033040.237504,15104.01,9.13,1.055786,0.039429,-0.010498,-2.853394,-0.831604,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.257825+00:00,1662033040.2578251,15104.03,9.103,1.055176,0.035034,-0.007324,-2.998352,-0.152588,1.190186,0.0,0.0,0.0
2022-09-01 11:50:40.278081+00:00,1662033040.2780807,15104.05,9.124,1.053833,0.037476,-0.002197,-2.906799,0.305176,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.298326+00:00,1662033040.2983255,15104.07,9.127,1.052979,0.036133,0.008667,-2.906799,0.556946,1.167297,0.0,0.0,0.0
2022-09-01 11:50:40.318588+00:00,1662033040.3185875,15104.09,9.118,1.052734,0.037476,0.016724,-3.044128,0.785828,1.12915,0.0,0.0,0.0
2022-09-01 11:50:40.338878+00:00,1662033040.338878,15104.11,9.121,1.053467,0.0354,0.028564,-2.990723,0.808716,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.359129+00:00,1662033040.3591292,15104.13,9.103,1.056641,0.036255,0.035645,-3.02124,0.709534,1.182556,0.0,0.0,0.0
2022-09-01 11:50:40.379381+00:00,1662033040.3793812,15104.15,9.151,1.052979,0.036133,0.044556,-2.922058,0.442505,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.399648+00:00,1662033040.3996477,15104.17,9.127,1.054688,0.038574,0.052612,-2.967834,0.083923,1.251221,0.0,0.0,0.0
2022-09-01 11:50:40.419926+00:00,1662033040.4199257,15104.19,9.13,1.052124,0.036987,0.056519,-2.906799,-0.350952,1.197815,0.0,0.0,0.0
2022-09-01 11:50:40.440196+00:00,1662033040.440196,15104.21,9.13,1.055176,0.03772,0.059448,-2.922058,-0.961304,1.190186,0.0,0.0,0.0
2022-09-01 11:50:40.460440+00:00,1662033040.4604402,15104.23,9.145,1.052612,0.038818,0.058472,-2.784729,-1.472473,1.174927,0.0,0.0,0.0
2022-09-01 11:50:40.480680+00:00,1662033040.4806795,15104.25,9.127,1.054077,0.036499,0.053589,-2.830505,-1.983643,1.174927,0.0,0.0,0.0
2022-09-01 11:50:40.500917+00:00,1662033040.5009167,15104.27,9.133,1.054077,0.036743,0.053833,-2.807617,-2.479553,1.13678,0.0,0.0,0.0
2022-09-01 11:50:40.521153+00:00,1662033040.521153,15104.29,9.13,1.053223,0.035889,0.041748,-2.746582,-2.838135,1.12915,0.0,0.0,0.0
2022-09-01 11:50:40.541414+00:00,1662033040.5414138,15104.31,9.109,1.053833,0.033447,0.034424,-2.822876,-3.112793,1.251221,0.0,0.0,0.0
2022-09-01 11:50:40.561677+00:00,1662033040.5616765,15104.33,9.121,1.052246,0.034424,0.025635,-2.76947,-3.265381,1.113892,0.0,0.0,0.0
2022-09-01 11:50:40.581923+00:00,1662033040.5819235,15104.35,9.118,1.051025,0.036255,0.013794,-2.799988,-3.135681,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.602156+00:00,1662033040.602156,15104.37,9.103,1.049805,0.038574,0.006836,-2.662659,-3.02124,1.12915,0.0,0.0,0.0
2022-09-01 11:50:40.622390+00:00,1662033040.6223898,15104.39,9.118,1.053589,0.0354,0.001709,-2.876282,-2.540588,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.642658+00:00,1662033040.6426585,15104.41,9.115,1.052246,0.038696,-0.005127,-2.807617,-2.082825,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.662901+00:00,1662033040.6629014,15104.43,9.112,1.053833,0.034912,-0.011841,-2.822876,-1.63269,1.098633,0.0,0.0,0.0
2022-09-01 11:50:40.683162+00:00,1662033040.6831622,15104.45,9.118,1.054688,0.037109,-0.010376,-2.815247,-1.091003,1.197815,0.0,0.0,0.0
2022-09-01 11:50:40.703401+00:00,1662033040.7034013,15104.47,9.121,1.054199,0.036987,-0.010498,-2.929688,-0.495911,1.152039,0.0,0.0,0.0
2022-09-01 11:50:40.723639+00:00,1662033040.7236385,15104.49,9.121,1.052368,0.035522,-0.003418,-2.89917,-0.061035,1.113892,0.0,0.0,0.0
2022-09-01 11:50:40.743909+00:00,1662033040.743909,15104.51,9.124,1.052612,0.035156,0.001343,-2.990723,0.358582,1.167297,0.0,0.0,0.0
2022-09-01 11:50:40.764176+00:00,1662033040.7641761,15104.53,9.112,1.054688,0.036865,0.009399,-3.005981,0.610352,1.182556,0.0,0.0,0.0
2022-09-01 11:50:40.784420+00:00,1662033040.7844195,15104.55,9.103,1.053711,0.039429,0.019409,-2.998352,0.785828,1.228333,0.0,0.0,0.0
2022-09-01 11:50:40.804688+00:00,1662033040.804688,15104.57,9.121,1.052734,0.03833,0.025757,-2.983093,0.75531,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.824921+00:00,1662033040.8249214,15104.59,9.124,1.053101,0.034546,0.039062,-3.036499,0.602722,1.159668,0.0,0.0,0.0
2022-09-01 11:50:40.845198+00:00,1662033040.8451977,15104.61,9.118,1.052246,0.039062,0.043823,-2.929688,0.320435,1.213074,0.0,0.0,0.0
2022-09-01 11:50:40.865495+00:00,1662033040.8654947,15104.63,9.124,1.052124,0.033936,0.049194,-2.960205,-0.076294,1.251221,0.0,0.0,0.0
2022-09-01 11:50:40.885760+00:00,1662033040.8857596,15104.65,9.118,1.049927,0.036987,0.061157,-2.914429,-0.579834,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.906013+00:00,1662033040.906013,15104.67,9.091,1.05188,0.036011,0.056885,-2.960205,-1.091003,1.197815,0.0,0.0,0.0
2022-09-01 11:50:40.926254+00:00,1662033040.9262543,15104.69,9.121,1.053101,0.036499,0.05835,-2.868652,-1.625061,1.167297,0.0,0.0,0.0
2022-09-01 11:50:40.946534+00:00,1662033040.9465344,15104.71,9.118,1.05481,0.035522,0.055786,-2.830505,-2.182007,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.966784+00:00,1662033040.9667845,15104.73,9.142,1.052734,0.036377,0.046021,-2.700806,-2.563477,1.205444,0.0,0.0,0.0
2022-09-01 11:50:40.987029+00:00,1662033040.987029,15104.75,9.136,1.05249,0.036255,0.041016,-2.799988,-3.005981,1.205444,0.0,0.0,0.0
2022-09-01 11:50:41.007290+00:00,1662033041.0072901,15104.77,9.109,1.053833,0.0354,0.034546,-2.7771,-3.135681,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.027693+00:00,1662033041.0276928,15104.8,9.121,1.053589,0.037231,0.021606,-2.700806,-3.189087,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.047964+00:00,1662033041.0479643,15104.82,9.133,1.055786,0.036621,0.016724,-2.853394,-3.067017,1.091003,0.0,0.0,0.0
2022-09-01 11:50:41.068425+00:00,1662033041.068425,15104.84,9.112,1.053589,0.036011,0.010254,-2.861023,-2.807617,1.159668,0.0,0.0,0.0
2022-09-01 11:50:41.088704+00:00,1662033041.088704,15104.86,9.121,1.054077,0.032593,-0.000854,-2.815247,-2.426147,1.106262,0.0,0.0,0.0
2022-09-01 11:50:41.108950+00:00,1662033041.1089497,15104.88,9.121,1.054688,0.034546,-0.004883,-2.868652,-1.960754,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.129192+00:00,1662033041.129192,15104.9,9.124,1.054565,0.033691,-0.007568,-2.883911,-1.335144,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.149433+00:00,1662033041.1494331,15104.92,9.121,1.05127,0.038208,-0.008911,-2.952576,-0.88501,1.190186,0.0,0.0,0.0
2022-09-01 11:50:41.169690+00:00,1662033041.1696904,15104.94,9.142,1.05542,0.038696,-0.008179,-2.89917,-0.442505,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.189984+00:00,1662033041.189984,15104.96,9.109,1.057739,0.03772,-0.000854,-2.975464,0.068665,1.159668,0.0,0.0,0.0
2022-09-01 11:50:41.210252+00:00,1662033041.2102516,15104.98,9.124,1.05603,0.035767,0.004883,-2.967834,0.434875,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.230497+00:00,1662033041.230497,15105.0,9.1,1.05188,0.039429,0.010376,-3.013611,0.671387,1.159668,0.0,0.0,0.0
2022-09-01 11:50:41.250948+00:00,1662033041.2509482,15105.02,9.136,1.054688,0.038818,0.026001,-2.983093,0.793457,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.271482+00:00,1662033041.2714815,15105.04,9.124,1.053955,0.035522,0.032227,-2.990723,0.679016,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.291974+00:00,1662033041.291974,15105.06,9.13,1.053101,0.035034,0.042236,-2.975464,0.495911,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.312465+00:00,1662033041.3124647,15105.08,9.115,1.052856,0.040161,0.050537,-2.914429,0.114441,1.228333,0.0,0.0,0.0
2022-09-01 11:50:41.332943+00:00,1662033041.3329432,15105.1,9.106,1.053223,0.033325,0.059204,-2.952576,-0.328064,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.353468+00:00,1662033041.3534684,15105.12,9.094,1.052856,0.037476,0.058228,-2.822876,-0.831604,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.373968+00:00,1662033041.3739681,15105.14,9.127,1.051392,0.035278,0.057617,-2.799988,-1.434326,1.182556,0.0,0.0,0.0
2022-09-01 11:50:41.394475+00:00,1662033041.3944747,15105.16,9.127,1.052002,0.033691,0.053101,-2.853394,-1.899719,1.190186,0.0,0.0,0.0
2022-09-01 11:50:41.414954+00:00,1662033041.4149537,15105.18,9.124,1.050903,0.03772,0.047974,-2.807617,-2.349854,1.174927,0.0,0.0,0.0
2022-09-01 11:50:41.435431+00:00,1662033041.435431,15105.2,9.121,1.053467,0.038208,0.045044,-2.799988,-2.76947,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.455903+00:00,1662033041.4559026,15105.22,9.121,1.054199,0.038208,0.035889,-2.708435,-2.998352,1.174927,0.0,0.0,0.0
2022-09-01 11:50:41.476388+00:00,1662033041.4763877,15105.24,9.112,1.053711,0.037354,0.028076,-2.746582,-3.082275,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.496858+00:00,1662033041.4968576,15105.26,9.112,1.053955,0.036255,0.016113,-2.708435,-3.097534,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.517334+00:00,1662033041.517334,15105.28,9.121,1.047852,0.036133,0.01062,-2.7771,-2.89917,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.537659+00:00,1662033041.537659,15105.31,9.124,1.054688,0.036621,0.00061,-2.7771,-2.502441,1.152039,0.0,0.0,0.0
2022-09-01 11:50:41.555978+00:00,1662033041.5559776,15105.32,9.136,1.052002,0.034668,-0.003418,-2.754211,-2.296448,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.576462+00:00,1662033041.576462,15105.34,9.118,1.05481,0.035767,-0.008423,-2.830505,-1.64032,1.121521,0.0,0.0,0.0
2022-09-01 11:50:41.596954+00:00,1662033041.5969539,15105.36,9.094,1.055542,0.036255,-0.007935,-2.906799,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.617421+00:00,1662033041.617421,15105.39,9.115,1.05603,0.036011,-0.005859,-2.89917,-0.587463,1.167297,0.0,0.0,0.0
2022-09-01 11:50:41.637956+00:00,1662033041.637956,15105.41,9.133,1.053467,0.034302,-0.004272,-2.891541,-0.205994,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.658429+00:00,1662033041.6584287,15105.43,9.127,1.055176,0.040283,0.003662,-2.89917,0.358582,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.678893+00:00,1662033041.6788933,15105.45,9.124,1.052734,0.0354,0.012817,-2.998352,0.549316,1.213074,0.0,0.0,0.0
2022-09-01 11:50:41.699358+00:00,1662033041.6993575,15105.47,9.121,1.055176,0.037231,0.020264,-2.960205,0.610352,1.213074,0.0,0.0,0.0
2022-09-01 11:50:41.719819+00:00,1662033041.719819,15105.49,9.091,1.052002,0.036987,0.028931,-2.990723,0.671387,1.205444,0.0,0.0,0.0
2022-09-01 11:50:41.740279+00:00,1662033041.7402787,15105.51,9.106,1.056519,0.034912,0.037354,-2.983093,0.534058,1.121521,0.0,0.0,0.0
2022-09-01 11:50:41.760769+00:00,1662033041.7607691,15105.53,9.112,1.05127,0.036377,0.045044,-2.906799,0.244141,1.182556,0.0,0.0,0.0
2022-09-01 11:50:41.781223+00:00,1662033041.781223,15105.55,9.127,1.051147,0.036621,0.050049,-2.929688,-0.198364,1.228333,0.0,0.0,0.0
2022-09-01 11:50:41.801678+00:00,1662033041.8016782,15105.57,9.118,1.05249,0.036377,0.056274,-2.89917,-0.679016,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.822130+00:00,1662033041.8221304,15105.59,9.112,1.054199,0.036743,0.056885,-2.861023,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 11:50:41.842584+00:00,1662033041.8425837,15105.61,9.118,1.052124,0.036621,0.056763,-2.815247,-1.724243,1.197815,0.0,0.0,0.0
2022-09-01 11:50:41.863038+00:00,1662033041.8630376,15105.63,9.115,1.052002,0.037842,0.050171,-2.799988,-2.113342,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.883487+00:00,1662033041.8834875,15105.65,9.118,1.053101,0.037598,0.047363,-2.861023,-2.593994,1.159668,0.0,0.0,0.0
2022-09-01 11:50:41.903936+00:00,1662033041.9039357,15105.67,9.133,1.054932,0.03833,0.038574,-2.754211,-2.937317,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.924386+00:00,1662033041.9243858,15105.69,9.121,1.051758,0.033325,0.029785,-2.754211,-3.044128,1.12915,0.0,0.0,0.0
2022-09-01 11:50:41.944847+00:00,1662033041.9448473,15105.71,9.118,1.050903,0.036621,0.023926,-2.754211,-3.135681,1.083374,0.0,0.0,0.0
2022-09-01 11:50:41.965324+00:00,1662033041.965324,15105.73,9.109,1.053955,0.036987,0.013672,-2.7771,-2.983093,1.144409,0.0,0.0,0.0
2022-09-01 11:50:41.985810+00:00,1662033041.9858096,15105.75,9.1,1.054077,0.03479,0.003662,-2.792358,-2.662659,1.152039,0.0,0.0,0.0
2022-09-01 11:50:42.006269+00:00,1662033042.006269,15105.77,9.115,1.055054,0.037476,0.001831,-2.7771,-2.296448,1.12915,0.0,0.0,0.0
2022-09-01 11:50:42.026727+00:00,1662033042.0267267,15105.79,9.136,1.053345,0.038208,-0.004517,-2.845764,-1.815796,1.121521,0.0,0.0,0.0
2022-09-01 11:50:42.047181+00:00,1662033042.0471807,15105.81,9.127,1.052246,0.035645,-0.009766,-2.937317,-1.365662,1.13678,0.0,0.0,0.0
2022-09-01 11:50:42.067652+00:00,1662033042.0676525,15105.84,9.121,1.055786,0.036987,-0.007812,-2.876282,-0.801086,1.159668,0.0,0.0,0.0
2022-09-01 11:50:42.088121+00:00,1662033042.0881212,15105.86,9.118,1.050171,0.036987,-0.004883,-2.952576,-0.312805,1.12915,0.0,0.0,0.0
2022-09-01 11:50:42.108616+00:00,1662033042.108616,15105.88,9.121,1.053955,0.036499,0.000977,-3.02887,0.030518,1.121521,0.0,0.0,0.0
2022-09-01 11:50:42.129181+00:00,1662033042.1291814,15105.9,9.106,1.053467,0.038208,0.008057,-2.929688,0.404358,1.205444,0.0,0.0,0.0
2022-09-01 11:50:42.149681+00:00,1662033042.1496809,15105.92,9.124,1.052612,0.037109,0.015869,-3.013611,0.587463,1.197815,0.0,0.0,0.0
2022-09-01 11:50:42.170153+00:00,1662033042.1701534,15105.94,9.118,1.055298,0.036133,0.026245,-2.952576,0.617981,1.205444,0.0,0.0,0.0
2022-09-01 11:50:42.190625+00:00,1662033042.190625,15105.96,9.124,1.054443,0.03479,0.03479,-2.990723,0.549316,1.197815,0.0,0.0,0.0
2022-09-01 11:50:42.211110+00:00,1662033042.2111099,15105.98,9.139,1.052246,0.040649,0.043335,-2.89917,0.328064,1.190186,0.0,0.0,0.0
2022-09-01 11:50:42.231618+00:00,1662033042.2316184,15106.0,9.106,1.053101,0.035767,0.04834,-2.990723,0.030518,1.13678,0.0,0.0,0.0
2022-09-01 11:50:42.252126+00:00,1662033042.252126,15106.02,9.124,1.049683,0.041016,0.052979,-2.944946,-0.526428,1.190186,0.0,0.0,0.0
2022-09-01 11:50:42.272605+00:00,1662033042.2726047,15106.04,9.112,1.052979,0.037598,0.053955,-2.868652,-0.968933,1.190186,0.0,0.0,0.0
