2022-09-01 11:59:02.040339+00:00,1662033542.0403395,15605.81,8.627,1.006714,0.029663,0.006348,-2.159119,2.540588,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:02.060698+00:00,1662033542.0606983,15605.83,8.618,1.007812,0.029175,0.010498,-2.13623,2.685547,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:02.081053+00:00,1662033542.0810535,15605.85,8.615,1.006714,0.026978,0.009399,-2.113342,2.510071,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:02.101403+00:00,1662033542.1014025,15605.87,8.612,1.006958,0.028564,0.012939,-2.037048,2.433777,-1.152039,0.0,0.0,0.0
2022-09-01 11:59:02.121758+00:00,1662033542.1217575,15605.89,8.624,1.007935,0.028442,0.015625,-2.113342,2.159119,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:02.142123+00:00,1662033542.1421225,15605.91,8.642,1.005615,0.026489,0.019775,-2.105713,1.907349,-1.144409,0.0,0.0,0.0
2022-09-01 11:59:02.162521+00:00,1662033542.1625206,15605.93,8.648,1.007812,0.028198,0.017944,-2.13623,1.556396,-1.106262,0.0,0.0,0.0
2022-09-01 11:59:02.182892+00:00,1662033542.1828923,15605.95,8.648,1.006836,0.028198,0.025757,-2.044678,1.296997,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:02.203254+00:00,1662033542.2032545,15605.97,8.633,1.00769,0.028564,0.015015,-2.075195,0.953674,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:02.223659+00:00,1662033542.223659,15605.99,8.63,1.006226,0.028931,0.015381,-2.082825,0.63324,-1.174927,0.0,0.0,0.0
2022-09-01 11:59:02.244167+00:00,1662033542.2441673,15606.01,8.633,1.007935,0.027832,0.015381,-2.059937,0.511169,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:02.264713+00:00,1662033542.2647133,15606.03,8.648,1.004639,0.028809,0.013062,-2.037048,0.312805,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.285166+00:00,1662033542.285166,15606.05,8.639,1.00415,0.026367,0.008789,-2.044678,0.228882,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:02.305623+00:00,1662033542.3056228,15606.07,8.627,1.00769,0.026855,0.005249,-2.029419,0.289917,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:02.326057+00:00,1662033542.3260567,15606.09,8.624,1.005615,0.026611,0.00293,-2.090454,0.450134,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.349234+00:00,1662033542.3492343,15606.12,8.633,1.004028,0.026855,-0.000122,-2.075195,0.63324,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:02.374377+00:00,1662033542.3743775,15606.14,8.624,1.003784,0.028442,-0.006348,-1.968384,0.976562,-1.319885,0.0,0.0,0.0
2022-09-01 11:59:02.395074+00:00,1662033542.395074,15606.16,8.63,1.004395,0.029541,-0.004639,-2.059937,1.281738,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.415647+00:00,1662033542.4156468,15606.18,8.618,1.004639,0.028198,-0.004761,-2.13623,1.586914,-1.296997,0.0,0.0,0.0
2022-09-01 11:59:02.436099+00:00,1662033542.436099,15606.2,8.63,1.006592,0.030151,-0.004395,-2.098083,1.831055,-1.289368,0.0,0.0,0.0
2022-09-01 11:59:02.455441+00:00,1662033542.4554405,15606.22,8.633,1.003662,0.028442,-0.005981,-2.14386,2.13623,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:02.475711+00:00,1662033542.4757106,15606.24,8.633,1.005737,0.028564,0.001831,-2.235413,2.357483,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:02.495965+00:00,1662033542.4959652,15606.26,8.63,1.004395,0.028564,0.009155,-2.090454,2.479553,-1.144409,0.0,0.0,0.0
2022-09-01 11:59:02.516217+00:00,1662033542.5162165,15606.28,8.633,1.007324,0.026978,0.007935,-2.174377,2.548218,-1.144409,0.0,0.0,0.0
2022-09-01 11:59:02.536456+00:00,1662033542.5364559,15606.3,8.633,1.005981,0.028198,0.01123,-2.044678,2.510071,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:02.556769+00:00,1662033542.5567691,15606.32,8.648,1.005249,0.031494,0.014648,-2.067566,2.372742,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:02.577019+00:00,1662033542.5770187,15606.34,8.636,1.009644,0.027588,0.016235,-2.166748,2.151489,-1.121521,0.0,0.0,0.0
2022-09-01 11:59:02.597263+00:00,1662033542.5972629,15606.36,8.633,1.005615,0.028809,0.015991,-2.090454,1.968384,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:02.617561+00:00,1662033542.6175606,15606.39,8.609,1.004639,0.0271,0.016235,-2.113342,1.731873,-1.152039,0.0,0.0,0.0
2022-09-01 11:59:02.637862+00:00,1662033542.637862,15606.41,8.624,1.009399,0.028198,0.022339,-2.02179,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:02.658145+00:00,1662033542.6581452,15606.43,8.654,1.005005,0.028687,0.019287,-2.159119,1.091003,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:02.678880+00:00,1662033542.6788805,15606.45,8.621,1.004883,0.027344,0.016724,-2.052307,0.808716,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:02.699368+00:00,1662033542.6993682,15606.47,8.609,1.004395,0.028442,0.014404,-2.037048,0.465393,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:02.720333+00:00,1662033542.720333,15606.49,8.621,1.005493,0.02832,0.010986,-2.02179,0.282288,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:02.741462+00:00,1662033542.7414615,15606.51,8.63,1.006348,0.029541,0.008423,-2.029419,0.312805,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.759317+00:00,1662033542.7593174,15606.53,8.633,1.003906,0.027222,0.00647,-2.098083,0.259399,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:02.781567+00:00,1662033542.7815666,15606.55,8.612,1.005981,0.029175,0.00647,-2.029419,0.366211,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:02.801152+00:00,1662033542.801152,15606.57,8.621,1.009277,0.027222,0.000732,-2.006531,0.587463,-1.274109,0.0,0.0,0.0
2022-09-01 11:59:02.822147+00:00,1662033542.8221474,15606.59,8.609,1.004028,0.027222,-0.002686,-2.067566,0.808716,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:02.842582+00:00,1662033542.842582,15606.61,8.63,1.005127,0.029175,0.002563,-2.044678,1.12915,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:02.864360+00:00,1662033542.8643596,15606.63,8.621,1.005127,0.029419,-0.002197,-2.128601,1.51062,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:02.884984+00:00,1662033542.884984,15606.65,8.609,1.00708,0.029541,-0.000366,-2.128601,1.831055,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:02.905593+00:00,1662033542.9055927,15606.67,8.654,1.007202,0.026489,-0.001099,-2.098083,2.052307,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:02.926192+00:00,1662033542.9261916,15606.69,8.636,1.006104,0.027588,0.005981,-2.151489,2.319336,-1.121521,0.0,0.0,0.0
2022-09-01 11:59:02.946864+00:00,1662033542.9468644,15606.71,8.633,1.006592,0.030029,0.006592,-2.105713,2.456665,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:02.970836+00:00,1662033542.970836,15606.74,8.633,1.004639,0.030396,0.005859,-2.250671,2.52533,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:02.991308+00:00,1662033542.9913082,15606.76,8.624,1.00415,0.025757,0.008179,-2.082825,2.5177,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:03.011718+00:00,1662033543.011718,15606.78,8.627,1.008057,0.028687,0.012085,-2.067566,2.479553,-1.12915,0.0,0.0,0.0
2022-09-01 11:59:03.032137+00:00,1662033543.0321372,15606.8,8.627,1.006592,0.029053,0.015625,-2.189636,2.250671,-1.152039,0.0,0.0,0.0
2022-09-01 11:59:03.052185+00:00,1662033543.0521853,15606.82,8.618,1.005981,0.028564,0.017334,-2.120972,1.991272,-1.159668,0.0,0.0,0.0
2022-09-01 11:59:03.071404+00:00,1662033543.0714035,15606.84,8.645,1.005981,0.029297,0.019409,-2.151489,1.602173,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:03.091869+00:00,1662033543.0918694,15606.86,8.645,1.00647,0.026978,0.01709,-2.098083,1.296997,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:03.112336+00:00,1662033543.1123362,15606.88,8.63,1.007935,0.027832,0.017822,-2.082825,1.060486,-1.113892,0.0,0.0,0.0
2022-09-01 11:59:03.132805+00:00,1662033543.1328049,15606.9,8.621,1.008057,0.02832,0.0177,-2.13623,0.740051,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:03.153343+00:00,1662033543.153343,15606.92,8.624,1.007446,0.029663,0.013916,-2.067566,0.62561,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:03.173642+00:00,1662033543.173642,15606.94,8.63,1.004517,0.025391,0.014648,-2.082825,0.404358,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:03.194176+00:00,1662033543.1941762,15606.96,8.636,1.00708,0.028931,0.011108,-2.052307,0.244141,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:03.214540+00:00,1662033543.2145402,15606.98,8.627,1.00769,0.028687,0.007202,-2.082825,0.289917,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:03.235018+00:00,1662033543.2350185,15607.0,8.636,1.00769,0.026611,0.005127,-2.14386,0.350952,-1.274109,0.0,0.0,0.0
2022-09-01 11:59:03.255530+00:00,1662033543.2555299,15607.02,8.624,1.005737,0.027344,0.001343,-2.029419,0.442505,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:03.276008+00:00,1662033543.2760084,15607.04,8.618,1.007935,0.028442,0.000977,-2.090454,0.87738,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:03.296551+00:00,1662033543.2965515,15607.06,8.63,1.005493,0.029053,-0.001953,-2.14386,1.091003,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:03.317087+00:00,1662033543.317087,15607.08,8.627,1.001831,0.026367,0.0,-2.098083,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:03.337625+00:00,1662033543.337625,15607.11,8.624,1.004883,0.030518,0.001221,-2.098083,1.708984,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:03.358080+00:00,1662033543.35808,15607.13,8.654,1.004272,0.026611,0.002686,-2.075195,2.075195,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:03.378556+00:00,1662033543.3785563,15607.15,8.639,1.005981,0.027954,0.001465,-2.120972,2.250671,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:03.399028+00:00,1662033543.3990278,15607.17,8.645,1.004272,0.030884,0.005127,-2.105713,2.403259,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:03.419497+00:00,1662033543.4194968,15607.19,8.636,1.008545,0.025513,0.009277,-2.128601,2.449036,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:03.439957+00:00,1662033543.439957,15607.21,8.627,1.005371,0.029053,0.010498,-2.120972,2.502441,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:03.460415+00:00,1662033543.460415,15607.23,8.615,1.005615,0.028809,0.007568,-2.075195,2.418518,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:03.480912+00:00,1662033543.4809117,15607.25,8.63,1.008789,0.025269,0.016357,-2.059937,2.27356,-1.159668,0.0,0.0,0.0
2022-09-01 11:59:03.501422+00:00,1662033543.5014222,15607.27,8.651,1.005005,0.026978,0.017334,-2.113342,2.13623,-1.13678,0.0,0.0,0.0
2022-09-01 11:59:03.522168+00:00,1662033543.522168,15607.29,8.666,1.006592,0.03064,0.020874,-2.174377,1.876831,-1.174927,0.0,0.0,0.0
2022-09-01 11:59:03.542550+00:00,1662033543.5425498,15607.31,8.609,1.006592,0.025391,0.014771,-2.105713,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:03.563065+00:00,1662033543.5630646,15607.33,8.633,1.008667,0.027832,0.020874,-2.037048,1.098633,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:03.583546+00:00,1662033543.5835462,15607.35,8.624,1.008911,0.0271,0.012695,-2.082825,0.87738,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:03.604063+00:00,1662033543.6040633,15607.37,8.642,1.00647,0.028809,0.017212,-2.090454,0.686646,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:03.624540+00:00,1662033543.6245396,15607.39,8.633,1.006348,0.028076,0.010864,-2.052307,0.465393,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:03.645001+00:00,1662033543.6450007,15607.41,8.645,1.006104,0.027344,0.013916,-2.052307,0.411987,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:03.665491+00:00,1662033543.6654906,15607.43,8.648,1.004639,0.028442,0.005615,-2.052307,0.343323,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:03.685957+00:00,1662033543.6859572,15607.45,8.627,1.005493,0.026367,0.009033,-2.037048,0.396729,-1.296997,0.0,0.0,0.0
2022-09-01 11:59:03.706441+00:00,1662033543.7064407,15607.47,8.624,1.005615,0.028687,0.003784,-2.044678,0.526428,-1.289368,0.0,0.0,0.0
2022-09-01 11:59:03.726906+00:00,1662033543.7269058,15607.49,8.627,1.00647,0.027588,-0.00354,-2.075195,0.762939,-1.289368,0.0,0.0,0.0
2022-09-01 11:59:03.747364+00:00,1662033543.7473636,15607.51,8.636,1.008301,0.02832,0.003662,-2.120972,1.121521,-1.289368,0.0,0.0,0.0
2022-09-01 11:59:03.767897+00:00,1662033543.7678971,15607.54,8.636,1.005981,0.029053,-0.001343,-2.128601,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:03.788375+00:00,1662033543.788375,15607.56,8.636,1.007324,0.028809,-0.003906,-2.090454,1.625061,-1.274109,0.0,0.0,0.0
2022-09-01 11:59:03.808869+00:00,1662033543.8088691,15607.58,8.63,1.005615,0.029541,-0.004272,-2.128601,1.930237,-1.312256,0.0,0.0,0.0
2022-09-01 11:59:03.829335+00:00,1662033543.8293355,15607.6,8.633,1.006592,0.027466,0.0,-2.120972,2.151489,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:03.849804+00:00,1662033543.8498037,15607.62,8.612,1.004272,0.027954,0.005127,-2.067566,2.357483,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:03.870263+00:00,1662033543.870263,15607.64,8.63,1.008423,0.028076,0.005615,-2.14386,2.410889,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:03.890761+00:00,1662033543.8907614,15607.66,8.663,1.006958,0.030029,0.010132,-2.189636,2.494812,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:03.911236+00:00,1662033543.9112363,15607.68,8.648,1.006958,0.027588,0.011841,-2.120972,2.39563,-1.13678,0.0,0.0,0.0
2022-09-01 11:59:03.931705+00:00,1662033543.9317048,15607.7,8.66,1.008179,0.03125,0.014404,-2.098083,2.304077,-1.144409,0.0,0.0,0.0
2022-09-01 11:59:03.952229+00:00,1662033543.9522285,15607.72,8.624,1.00708,0.029663,0.015747,-2.113342,2.197266,-1.174927,0.0,0.0,0.0
2022-09-01 11:59:03.972511+00:00,1662033543.9725108,15607.74,8.651,1.008057,0.030762,0.018677,-2.098083,1.777649,-1.12915,0.0,0.0,0.0
2022-09-01 11:59:03.992971+00:00,1662033543.9929714,15607.76,8.642,1.006958,0.028809,0.019409,-2.120972,1.571655,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.013434+00:00,1662033544.0134337,15607.78,8.642,1.006958,0.028198,0.017944,-2.151489,1.243591,-1.174927,0.0,0.0,0.0
2022-09-01 11:59:04.033928+00:00,1662033544.0339277,15607.8,8.648,1.006226,0.025757,0.021851,-2.059937,1.068115,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:04.054438+00:00,1662033544.0544376,15607.82,8.648,1.008179,0.030273,0.013916,-2.067566,0.747681,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:04.074903+00:00,1662033544.0749035,15607.84,8.621,1.00708,0.029785,0.014648,-2.067566,0.564575,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:04.095357+00:00,1662033544.095357,15607.86,8.618,1.008789,0.028564,0.010742,-2.166748,0.396729,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:04.115853+00:00,1662033544.1158533,15607.88,8.636,1.005615,0.029175,0.010498,-2.044678,0.274658,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:04.136313+00:00,1662033544.1363132,15607.9,8.633,1.007324,0.028076,0.006714,-2.105713,0.419617,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:04.156820+00:00,1662033544.1568198,15607.92,8.636,1.005615,0.028931,0.004517,-2.067566,0.450134,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:04.177122+00:00,1662033544.1771219,15607.94,8.645,1.006226,0.027954,-0.003296,-2.128601,0.709534,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:04.197634+00:00,1662033544.197634,15607.97,8.642,1.006104,0.029541,-0.00293,-2.098083,0.808716,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:04.217895+00:00,1662033544.217895,15607.99,8.63,1.007202,0.028931,-0.000488,-2.075195,1.152039,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.238362+00:00,1662033544.238362,15608.01,8.624,1.005127,0.027954,-0.00354,-2.067566,1.472473,-1.304626,0.0,0.0,0.0
2022-09-01 11:59:04.258891+00:00,1662033544.258891,15608.03,8.627,1.006592,0.029053,-0.001465,-2.059937,1.800537,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.279386+00:00,1662033544.2793858,15608.05,8.642,1.005859,0.027588,-0.001587,-2.037048,2.037048,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:04.299854+00:00,1662033544.2998543,15608.07,8.657,1.007935,0.026733,0.003418,-2.120972,2.250671,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:04.320314+00:00,1662033544.3203144,15608.09,8.621,1.006958,0.030396,0.002686,-2.067566,2.365112,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:04.340839+00:00,1662033544.3408394,15608.11,8.63,1.006348,0.02771,0.008301,-2.105713,2.418518,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:04.361326+00:00,1662033544.3613262,15608.13,8.633,1.008911,0.029175,0.009888,-2.105713,2.39563,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:04.381804+00:00,1662033544.3818038,15608.15,8.651,1.005981,0.02832,0.00769,-2.105713,2.334595,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.402269+00:00,1662033544.4022694,15608.17,8.624,1.00769,0.02832,0.016968,-2.120972,2.090454,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:04.422742+00:00,1662033544.4227421,15608.19,8.627,1.007568,0.027832,0.020142,-2.098083,2.052307,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:04.443217+00:00,1662033544.4432166,15608.21,8.633,1.006592,0.025879,0.019165,-2.105713,1.678467,-1.152039,0.0,0.0,0.0
2022-09-01 11:59:04.463680+00:00,1662033544.4636803,15608.23,8.657,1.006958,0.028687,0.021118,-2.128601,1.289368,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:04.484148+00:00,1662033544.4841483,15608.25,8.642,1.009277,0.027954,0.015137,-2.098083,1.060486,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:04.504605+00:00,1662033544.5046048,15608.27,8.621,1.009399,0.029663,0.019409,-2.029419,0.808716,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:04.525060+00:00,1662033544.5250604,15608.29,8.639,1.004883,0.028931,0.017578,-2.067566,0.648499,-1.159668,0.0,0.0,0.0
2022-09-01 11:59:04.545512+00:00,1662033544.5455117,15608.31,8.663,1.004272,0.027466,0.013306,-2.075195,0.541687,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:04.566030+00:00,1662033544.5660303,15608.33,8.633,1.005371,0.030884,0.00708,-2.075195,0.335693,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:04.586545+00:00,1662033544.5865452,15608.35,8.642,1.004395,0.026001,0.007324,-2.067566,0.411987,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.607017+00:00,1662033544.607017,15608.37,8.645,1.004028,0.030518,0.007568,-2.02179,0.50354,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:04.627496+00:00,1662033544.6274958,15608.4,8.624,1.00769,0.029663,0.005737,-2.037048,0.62561,-1.243591,0.0,0.0,0.0
2022-09-01 11:59:04.647977+00:00,1662033544.6479769,15608.42,8.639,1.007324,0.026855,-0.000366,-2.037048,0.923157,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:04.668448+00:00,1662033544.6684484,15608.44,8.627,1.006226,0.02832,0.001587,-2.098083,1.068115,-1.304626,0.0,0.0,0.0
2022-09-01 11:59:04.689033+00:00,1662033544.6890333,15608.46,8.627,1.006348,0.028442,-0.001831,-2.098083,1.358032,-1.289368,0.0,0.0,0.0
2022-09-01 11:59:04.709395+00:00,1662033544.709395,15608.48,8.654,1.005615,0.02771,0.002441,-2.105713,1.693726,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:04.729886+00:00,1662033544.729886,15608.5,8.624,1.005249,0.029297,-0.000244,-2.105713,1.922607,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:04.750363+00:00,1662033544.7503629,15608.52,8.642,1.005493,0.027466,-0.000977,-2.128601,2.197266,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:04.770894+00:00,1662033544.7708936,15608.54,8.648,1.005981,0.027954,0.002563,-2.037048,2.357483,-1.174927,0.0,0.0,0.0
2022-09-01 11:59:04.791406+00:00,1662033544.791406,15608.56,8.627,1.004761,0.028564,0.01123,-2.14386,2.426147,-1.159668,0.0,0.0,0.0
2022-09-01 11:59:04.811939+00:00,1662033544.8119392,15608.58,8.639,1.006104,0.029541,0.01062,-2.067566,2.464294,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:04.832417+00:00,1662033544.8324175,15608.6,8.633,1.00415,0.030029,0.008667,-2.037048,2.426147,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:04.852892+00:00,1662033544.852892,15608.62,8.648,1.004028,0.029663,0.01355,-2.105713,2.235413,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:04.873401+00:00,1662033544.8734014,15608.64,8.651,1.008301,0.026855,0.020142,-2.113342,2.075195,-1.12915,0.0,0.0,0.0
2022-09-01 11:59:04.893978+00:00,1662033544.893978,15608.66,8.651,1.007446,0.028442,0.022217,-2.075195,1.808167,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:04.914510+00:00,1662033544.9145105,15608.68,8.657,1.004395,0.030396,0.016846,-2.113342,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:04.934997+00:00,1662033544.9349968,15608.7,8.66,1.007202,0.026611,0.019409,-2.128601,1.251221,-1.205444,0.0,0.0,0.0
2022-09-01 11:59:04.955531+00:00,1662033544.9555306,15608.72,8.636,1.004517,0.026367,0.016968,-2.052307,0.900269,-1.266479,0.0,0.0,0.0
2022-09-01 11:59:04.976005+00:00,1662033544.9760053,15608.74,8.612,1.005371,0.02771,0.017212,-2.120972,0.709534,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:04.996474+00:00,1662033544.9964738,15608.76,8.651,1.007324,0.029541,0.018066,-2.029419,0.495911,-1.13678,0.0,0.0,0.0
2022-09-01 11:59:05.016956+00:00,1662033545.016956,15608.78,8.639,1.008423,0.026489,0.012451,-2.059937,0.411987,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:05.037423+00:00,1662033545.0374234,15608.8,8.624,1.005127,0.027832,0.007202,-2.105713,0.411987,-1.25885,0.0,0.0,0.0
2022-09-01 11:59:05.057900+00:00,1662033545.0579002,15608.83,8.657,1.006104,0.027466,0.006226,-2.098083,0.404358,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:05.078373+00:00,1662033545.0783734,15608.85,8.642,1.004517,0.0271,0.002075,-2.052307,0.465393,-1.228333,0.0,0.0,0.0
2022-09-01 11:59:05.098835+00:00,1662033545.098835,15608.87,8.642,1.007935,0.029175,0.001099,-2.105713,0.694275,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:05.119300+00:00,1662033545.1193004,15608.89,8.645,1.002686,0.029907,0.001831,-2.029419,1.045227,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:05.139805+00:00,1662033545.139805,15608.91,8.654,1.006592,0.029297,-0.001953,-2.13623,1.266479,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:05.160171+00:00,1662033545.1601713,15608.93,8.636,1.003662,0.02832,-0.000244,-2.067566,1.586914,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:05.180679+00:00,1662033545.1806793,15608.95,8.627,1.006226,0.029053,0.000854,-2.090454,1.823425,-1.281738,0.0,0.0,0.0
2022-09-01 11:59:05.200989+00:00,1662033545.2009892,15608.97,8.642,1.007202,0.029297,0.002808,-2.082825,2.082825,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:05.221465+00:00,1662033545.2214653,15608.99,8.651,1.006714,0.027832,0.005493,-2.098083,2.27356,-1.251221,0.0,0.0,0.0
2022-09-01 11:59:05.241976+00:00,1662033545.241976,15609.01,8.645,1.005127,0.030151,0.006714,-2.082825,2.388,-1.190186,0.0,0.0,0.0
2022-09-01 11:59:05.262449+00:00,1662033545.2624488,15609.03,8.639,1.006592,0.02771,0.010498,-2.174377,2.441406,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:05.282925+00:00,1662033545.2829254,15609.05,8.648,1.006226,0.02832,0.014282,-2.13623,2.456665,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:05.303388+00:00,1662033545.303388,15609.07,8.636,1.008667,0.029541,0.015015,-2.082825,2.288818,-1.12915,0.0,0.0,0.0
2022-09-01 11:59:05.323875+00:00,1662033545.3238754,15609.09,8.633,1.006958,0.027832,0.013184,-2.067566,2.098083,-1.235962,0.0,0.0,0.0
2022-09-01 11:59:05.344375+00:00,1662033545.344375,15609.11,8.633,1.004028,0.027466,0.018066,-2.113342,1.89209,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:05.364861+00:00,1662033545.3648605,15609.13,8.624,1.009033,0.029419,0.018921,-2.082825,1.64032,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:05.385333+00:00,1662033545.3853333,15609.15,8.651,1.00415,0.027466,0.018921,-2.059937,1.274109,-1.197815,0.0,0.0,0.0
2022-09-01 11:59:05.405799+00:00,1662033545.4057994,15609.17,8.627,1.008301,0.028076,0.017822,-2.067566,1.098633,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:05.426260+00:00,1662033545.4262598,15609.19,8.648,1.006836,0.028198,0.016235,-2.105713,0.816345,-1.167297,0.0,0.0,0.0
2022-09-01 11:59:05.446725+00:00,1662033545.446725,15609.21,8.63,1.008301,0.028076,0.015137,-2.082825,0.534058,-1.220703,0.0,0.0,0.0
2022-09-01 11:59:05.467187+00:00,1662033545.4671867,15609.23,8.651,1.007568,0.025757,0.011841,-2.105713,0.457764,-1.213074,0.0,0.0,0.0
2022-09-01 11:59:05.487655+00:00,1662033545.4876554,15609.26,8.645,1.007202,0.0271,0.013062,-2.105713,0.396729,-1.182556,0.0,0.0,0.0
2022-09-01 11:59:05.508117+00:00,1662033545.508117,15609.28,8.642,1.009766,0.030029,0.003052,-2.082825,0.396729,-1.213074,0.0,0.0,0.0
