2022-08-31 20:20:10.279849+00:00,1661977210.279849,17666.24,10.292,1.00415,-0.042603,-0.000244,-2.098083,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:20:10.300323+00:00,1661977210.3003235,17666.26,10.28,1.005859,-0.039429,0.00293,-2.075195,1.617432,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:10.320801+00:00,1661977210.3208015,17666.28,10.283,1.004883,-0.039062,-0.002319,-2.029419,1.502991,-1.449585,0.0,0.0,0.0
2022-08-31 20:20:10.341276+00:00,1661977210.3412762,17666.3,10.298,1.00354,-0.037476,0.00061,-2.098083,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:10.361744+00:00,1661977210.3617442,17666.32,10.283,1.003784,-0.037842,-0.001953,-2.128601,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:10.382209+00:00,1661977210.382209,17666.34,10.253,1.003784,-0.03772,-0.004028,-2.113342,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:20:10.402671+00:00,1661977210.4026706,17666.36,10.268,1.000977,-0.035645,-0.001709,-2.052307,1.609802,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:10.423155+00:00,1661977210.4231548,17666.38,10.25,1.003052,-0.039062,-0.000244,-1.976013,1.594543,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:10.443647+00:00,1661977210.4436474,17666.4,10.271,1.00293,-0.03833,-0.003662,-2.006531,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 20:20:10.464139+00:00,1661977210.464139,17666.42,10.292,1.001465,-0.036499,0.00061,-2.098083,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.484650+00:00,1661977210.4846501,17666.44,10.274,1.003174,-0.036743,-0.004517,-2.098083,1.495361,-1.434326,0.0,0.0,0.0
2022-08-31 20:20:10.507226+00:00,1661977210.5072255,17666.47,10.277,1.00415,-0.037109,-0.001465,-2.067566,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.525645+00:00,1661977210.5256453,17666.48,10.274,1.000977,-0.039429,-0.000854,-2.098083,1.579285,-1.304626,0.0,0.0,0.0
2022-08-31 20:20:10.546161+00:00,1661977210.5461614,17666.5,10.277,1.004395,-0.04126,-0.001953,-2.02179,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:10.566700+00:00,1661977210.5667002,17666.53,10.25,1.001953,-0.038208,-0.00293,-2.029419,1.64032,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:10.587254+00:00,1661977210.5872543,17666.55,10.268,1.001099,-0.037354,0.00293,-2.090454,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:10.607738+00:00,1661977210.6077378,17666.57,10.262,1.002441,-0.040527,0.001587,-2.098083,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 20:20:10.628215+00:00,1661977210.6282146,17666.59,10.259,1.005005,-0.037109,-0.000366,-2.13623,1.617432,-1.426697,0.0,0.0,0.0
2022-08-31 20:20:10.648695+00:00,1661977210.6486945,17666.61,10.28,1.001221,-0.03772,0.001465,-2.098083,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:10.669183+00:00,1661977210.6691828,17666.63,10.277,1.002197,-0.039795,-0.003662,-2.075195,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:10.689698+00:00,1661977210.689698,17666.65,10.28,1.003052,-0.03894,-0.000732,-2.059937,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:10.710162+00:00,1661977210.710162,17666.67,10.277,1.006958,-0.036255,0.000122,-2.105713,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.730685+00:00,1661977210.7306848,17666.69,10.292,1.005127,-0.038452,-0.003296,-1.968384,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:10.751166+00:00,1661977210.7511659,17666.71,10.277,1.003906,-0.03772,-0.002319,-2.029419,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.771673+00:00,1661977210.7716727,17666.73,10.265,1.001587,-0.040039,-0.002319,-2.059937,1.663208,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.792143+00:00,1661977210.7921433,17666.75,10.277,1.003784,-0.03894,-0.00769,-2.090454,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:10.812602+00:00,1661977210.812602,17666.77,10.265,1.003906,-0.036133,-0.003052,-2.082825,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:10.833101+00:00,1661977210.8331006,17666.79,10.271,1.003174,-0.034546,-0.004761,-2.01416,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:10.853878+00:00,1661977210.8538778,17666.81,10.265,1.001465,-0.03833,0.002563,-2.044678,1.480103,-1.426697,0.0,0.0,0.0
2022-08-31 20:20:10.876427+00:00,1661977210.8764272,17666.84,10.28,1.002197,-0.039307,-0.002686,-2.044678,1.617432,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.894780+00:00,1661977210.8947802,17666.85,10.262,1.005127,-0.03833,-0.005249,-2.120972,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:10.915253+00:00,1661977210.9152532,17666.87,10.298,1.004883,-0.034668,-0.000977,-2.105713,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:10.935720+00:00,1661977210.9357197,17666.89,10.265,1.003784,-0.037231,-0.001953,-1.998901,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:10.956186+00:00,1661977210.956186,17666.91,10.262,1.003906,-0.036377,-0.003174,-2.01416,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:10.976699+00:00,1661977210.976699,17666.94,10.283,1.00354,-0.036865,-0.005615,-2.052307,1.625061,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:10.999283+00:00,1661977210.9992833,17666.96,10.265,1.006104,-0.035645,-0.005981,-2.067566,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:11.017635+00:00,1661977211.0176349,17666.98,10.247,1.005737,-0.036255,-0.004395,-2.105713,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:11.038150+00:00,1661977211.0381503,17667.0,10.274,1.002686,-0.036987,-0.000732,-2.059937,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:11.058627+00:00,1661977211.0586274,17667.02,10.274,1.002563,-0.036987,-0.002319,-2.075195,1.617432,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:11.081188+00:00,1661977211.0811882,17667.04,10.283,1.003662,-0.040039,-0.007324,-2.151489,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:11.099595+00:00,1661977211.0995946,17667.06,10.268,1.004883,-0.03894,-0.003906,-2.052307,1.502991,-1.426697,0.0,0.0,0.0
2022-08-31 20:20:11.122430+00:00,1661977211.1224296,17667.08,10.271,1.00647,-0.039062,-0.00293,-2.059937,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:11.142960+00:00,1661977211.1429603,17667.1,10.274,1.005737,-0.040039,-0.002319,-2.151489,1.670837,-1.350403,0.0,0.0,0.0
2022-08-31 20:20:11.163453+00:00,1661977211.1634529,17667.12,10.265,1.00354,-0.037476,-0.001343,-2.14386,1.594543,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:11.183951+00:00,1661977211.1839507,17667.14,10.277,1.002319,-0.039551,-0.004639,-2.029419,1.64032,-1.296997,0.0,0.0,0.0
2022-08-31 20:20:11.204466+00:00,1661977211.2044659,17667.16,10.28,1.004272,-0.040039,0.002075,-2.044678,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:11.224958+00:00,1661977211.2249584,17667.18,10.277,1.000977,-0.036499,-0.004517,-2.059937,1.625061,-1.281738,0.0,0.0,0.0
2022-08-31 20:20:11.245455+00:00,1661977211.2454553,17667.2,10.265,1.005859,-0.039429,0.000244,-2.059937,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:11.266520+00:00,1661977211.2665198,17667.23,10.274,1.002686,-0.037598,-0.000488,-2.082825,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:20:11.287114+00:00,1661977211.2871141,17667.25,10.28,1.004395,-0.038086,-0.003418,-2.044678,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:11.308188+00:00,1661977211.3081877,17667.27,10.265,1.000854,-0.041382,0.000488,-2.113342,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:11.328193+00:00,1661977211.3281934,17667.29,10.283,1.004395,-0.037109,-0.00293,-2.120972,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:20:11.348005+00:00,1661977211.3480053,17667.31,10.262,1.002686,-0.038452,-0.00293,-2.02179,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:11.370440+00:00,1661977211.3704398,17667.33,10.265,1.005493,-0.039551,0.000244,-2.044678,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:11.389115+00:00,1661977211.389115,17667.35,10.289,1.003174,-0.037476,0.000244,-2.067566,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:11.410611+00:00,1661977211.4106114,17667.37,10.286,1.006958,-0.037598,-0.001465,-2.098083,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 20:20:11.430158+00:00,1661977211.4301584,17667.39,10.283,1.004761,-0.037598,-0.003174,-2.105713,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:20:11.451630+00:00,1661977211.4516296,17667.41,10.274,1.000977,-0.03894,0.00061,-1.968384,1.609802,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:11.471165+00:00,1661977211.4711647,17667.43,10.262,1.003418,-0.036743,-0.001709,-2.098083,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.492595+00:00,1661977211.4925947,17667.45,10.268,1.003296,-0.039551,-0.00354,-2.044678,1.586914,-1.449585,0.0,0.0,0.0
2022-08-31 20:20:11.512112+00:00,1661977211.512112,17667.47,10.265,1.003296,-0.038452,-0.00293,-2.044678,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:11.535514+00:00,1661977211.5355144,17667.49,10.265,1.004272,-0.040283,-0.004028,-2.113342,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:11.555779+00:00,1661977211.5557785,17667.51,10.283,1.005371,-0.039062,-0.003052,-2.006531,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:11.576032+00:00,1661977211.576032,17667.53,10.28,1.005005,-0.036133,-0.003052,-2.113342,1.525879,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.596280+00:00,1661977211.59628,17667.55,10.277,1.004395,-0.037476,0.000977,-1.998901,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:11.616544+00:00,1661977211.6165442,17667.58,10.289,1.003662,-0.037598,0.000244,-2.059937,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:11.636851+00:00,1661977211.6368508,17667.6,10.274,1.003662,-0.038086,-0.004639,-2.037048,1.495361,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:11.657111+00:00,1661977211.6571107,17667.62,10.277,1.00415,-0.036377,-0.004517,-2.075195,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 20:20:11.677359+00:00,1661977211.6773586,17667.64,10.268,1.003662,-0.040283,-0.002441,-2.029419,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.697678+00:00,1661977211.6976776,17667.66,10.289,1.003662,-0.038574,0.001709,-2.059937,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.718031+00:00,1661977211.7180314,17667.68,10.295,1.003174,-0.036255,-0.002563,-2.082825,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:11.738266+00:00,1661977211.7382658,17667.7,10.262,1.004395,-0.038452,-0.000488,-2.098083,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:11.758523+00:00,1661977211.758523,17667.72,10.28,1.003174,-0.040649,-0.000732,-2.006531,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:11.778777+00:00,1661977211.7787774,17667.74,10.289,1.002563,-0.03772,-0.005859,-2.029419,1.541138,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:11.799030+00:00,1661977211.7990298,17667.76,10.298,1.002441,-0.041626,-0.00061,-2.151489,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:20:11.819312+00:00,1661977211.8193116,17667.78,10.271,1.002563,-0.03833,-0.005127,-2.059937,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:11.839563+00:00,1661977211.8395634,17667.8,10.277,1.003174,-0.039551,-0.001221,-2.067566,1.655579,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:11.859827+00:00,1661977211.8598268,17667.82,10.277,1.004028,-0.036011,0.002808,-2.006531,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:11.880142+00:00,1661977211.880142,17667.84,10.28,1.00293,-0.03418,-0.000732,-2.006531,1.617432,-1.319885,0.0,0.0,0.0
2022-08-31 20:20:11.900403+00:00,1661977211.900403,17667.86,10.274,1.003784,-0.042969,-0.001343,-2.037048,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:11.920688+00:00,1661977211.920688,17667.88,10.271,1.001953,-0.038696,0.001465,-2.037048,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.940949+00:00,1661977211.9409492,17667.9,10.274,1.003296,-0.038086,0.001343,-2.105713,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:11.961204+00:00,1661977211.961204,17667.92,10.283,1.003052,-0.039795,-0.000244,-2.067566,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:11.981455+00:00,1661977211.9814546,17667.94,10.28,1.000366,-0.038696,0.002808,-2.044678,1.663208,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:12.000592+00:00,1661977212.0005925,17667.96,10.292,1.005493,-0.038086,-0.001953,-2.052307,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.020867+00:00,1661977212.020867,17667.98,10.262,1.003418,-0.036499,-0.005371,-2.044678,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 20:20:12.041111+00:00,1661977212.0411105,17668.0,10.259,1.005493,-0.035645,0.001465,-2.059937,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.061354+00:00,1661977212.061354,17668.02,10.268,1.004272,-0.038574,0.000854,-2.029419,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:12.082898+00:00,1661977212.0828984,17668.04,10.292,1.001709,-0.038208,0.000122,-2.029419,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:12.103449+00:00,1661977212.1034493,17668.06,10.271,1.002319,-0.03418,-0.001587,-2.037048,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.123804+00:00,1661977212.123804,17668.08,10.295,1.001831,-0.038086,-0.001343,-2.044678,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:12.144101+00:00,1661977212.1441007,17668.1,10.277,1.004028,-0.037598,-0.001099,-2.105713,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.164370+00:00,1661977212.1643698,17668.12,10.28,1.003662,-0.036133,-0.002319,-2.159119,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.184653+00:00,1661977212.184653,17668.14,10.277,1.002319,-0.039917,0.001099,-2.052307,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.204901+00:00,1661977212.2049012,17668.16,10.271,1.002563,-0.039185,-0.002686,-1.998901,1.678467,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:12.225152+00:00,1661977212.2251525,17668.18,10.283,1.002686,-0.037476,-0.000854,-2.037048,1.541138,-1.426697,0.0,0.0,0.0
2022-08-31 20:20:12.245410+00:00,1661977212.2454102,17668.2,10.28,1.001953,-0.03772,0.002808,-2.082825,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.265660+00:00,1661977212.2656598,17668.22,10.28,1.002441,-0.03772,-0.002075,-2.105713,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.285919+00:00,1661977212.285919,17668.24,10.277,1.003662,-0.040039,-0.002441,-2.120972,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:20:12.306191+00:00,1661977212.3061907,17668.26,10.286,1.005005,-0.037231,-0.000854,-2.105713,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.326565+00:00,1661977212.3265646,17668.29,10.304,1.003174,-0.036865,-0.000977,-2.059937,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.346807+00:00,1661977212.346807,17668.31,10.262,1.00293,-0.036865,-0.00354,-2.059937,1.533508,-1.411438,0.0,0.0,0.0
2022-08-31 20:20:12.367055+00:00,1661977212.3670554,17668.33,10.292,1.003662,-0.039795,-0.001831,-1.960754,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.387302+00:00,1661977212.3873022,17668.35,10.286,1.004639,-0.038818,-0.006836,-2.059937,1.571655,-1.327515,0.0,0.0,0.0
2022-08-31 20:20:12.407579+00:00,1661977212.4075794,17668.37,10.289,1.001587,-0.039307,-0.000854,-1.991272,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:20:12.427886+00:00,1661977212.4278865,17668.39,10.286,1.005127,-0.037964,-0.003418,-2.090454,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:20:12.448140+00:00,1661977212.4481401,17668.41,10.265,1.003174,-0.037598,-0.000977,-2.067566,1.663208,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:12.468385+00:00,1661977212.468385,17668.43,10.271,1.003418,-0.040039,0.001465,-2.029419,1.625061,-1.441956,0.0,0.0,0.0
2022-08-31 20:20:12.488628+00:00,1661977212.4886281,17668.45,10.28,1.00293,-0.040283,-0.009033,-1.983643,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.508894+00:00,1661977212.5088944,17668.47,10.28,1.005859,-0.039917,-0.007568,-2.044678,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.529162+00:00,1661977212.5291624,17668.49,10.292,1.001587,-0.039429,-0.001709,-2.075195,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.549408+00:00,1661977212.549408,17668.51,10.289,1.004395,-0.041016,-0.006958,-2.075195,1.556396,-1.449585,0.0,0.0,0.0
2022-08-31 20:20:12.569652+00:00,1661977212.5696516,17668.53,10.268,1.004639,-0.036987,0.001221,-1.991272,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.589889+00:00,1661977212.589889,17668.55,10.247,1.003418,-0.039307,-0.004883,-2.052307,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:12.610135+00:00,1661977212.6101348,17668.57,10.28,1.001465,-0.03833,0.001099,-2.037048,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.630405+00:00,1661977212.6304054,17668.59,10.256,1.00293,-0.041016,-0.000732,-2.14386,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.650097+00:00,1661977212.6500971,17668.61,10.28,1.005615,-0.038574,-0.003296,-2.098083,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.672021+00:00,1661977212.672021,17668.63,10.277,1.001709,-0.036377,0.0,-2.059937,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.692569+00:00,1661977212.6925695,17668.65,10.274,1.002319,-0.036133,0.000244,-2.044678,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.713085+00:00,1661977212.713085,17668.67,10.277,1.00415,-0.036743,-0.000732,-2.059937,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 20:20:12.733177+00:00,1661977212.7331772,17668.69,10.262,1.002563,-0.036865,-0.003418,-2.044678,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 20:20:12.751523+00:00,1661977212.7515233,17668.71,10.289,1.003418,-0.038818,-0.001465,-2.082825,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 20:20:12.772899+00:00,1661977212.7728992,17668.73,10.289,1.003296,-0.036377,-0.001221,-2.075195,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:20:12.792160+00:00,1661977212.7921603,17668.75,10.259,1.001221,-0.040771,-0.005005,-2.059937,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.813496+00:00,1661977212.8134956,17668.77,10.265,1.005493,-0.035645,-0.003174,-2.098083,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.833319+00:00,1661977212.8333194,17668.79,10.292,1.005249,-0.040894,-0.000854,-2.082825,1.51825,-1.312256,0.0,0.0,0.0
2022-08-31 20:20:12.854715+00:00,1661977212.8547153,17668.81,10.271,1.001831,-0.040894,-0.004883,-2.044678,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.875064+00:00,1661977212.875064,17668.83,10.253,1.002075,-0.040161,-0.001831,-2.075195,1.480103,-1.38092,0.0,0.0,0.0
2022-08-31 20:20:12.896783+00:00,1661977212.896783,17668.86,10.262,1.004761,-0.038696,-0.007568,-2.120972,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.917108+00:00,1661977212.9171078,17668.88,10.265,1.005493,-0.038574,-0.004883,-2.029419,1.670837,-1.373291,0.0,0.0,0.0
2022-08-31 20:20:12.937404+00:00,1661977212.937404,17668.9,10.268,1.002808,-0.036621,-0.001465,-2.052307,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 20:20:12.957745+00:00,1661977212.9577453,17668.92,10.292,1.003296,-0.03894,-0.000244,-2.052307,1.678467,-1.365662,0.0,0.0,0.0
2022-08-31 20:20:12.978087+00:00,1661977212.9780874,17668.94,10.286,1.001831,-0.036621,-0.002319,-2.075195,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:20:12.998478+00:00,1661977212.9984782,17668.96,10.286,1.00293,-0.038696,-0.004028,-2.082825,1.556396,-1.373291,0.0,0.0,0.0
