2022-08-31 20:21:52.893387+00:00,1661977312.8933866,17768.85,10.792,1.057129,-0.032227,0.010132,-3.044128,-1.197815,1.144409,0.0,0.0,0.0
2022-08-31 20:21:52.914996+00:00,1661977312.9149961,17768.87,10.801,1.056641,-0.034302,0.006836,-3.089905,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:21:52.934646+00:00,1661977312.9346457,17768.89,10.807,1.056885,-0.033691,0.008911,-3.067017,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 20:21:52.957083+00:00,1661977312.957083,17768.92,10.807,1.057983,-0.034912,0.008667,-3.051758,-1.213074,1.197815,0.0,0.0,0.0
2022-08-31 20:21:52.976512+00:00,1661977312.9765122,17768.94,10.831,1.055786,-0.034546,0.010376,-3.067017,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 20:21:52.997946+00:00,1661977312.9979458,17768.96,10.825,1.054932,-0.033569,0.006592,-3.097534,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 20:21:53.017255+00:00,1661977313.017255,17768.98,10.813,1.060425,-0.035278,0.011597,-3.044128,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 20:21:53.038711+00:00,1661977313.0387106,17769.0,10.816,1.054321,-0.035278,0.006714,-3.074646,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:21:53.059184+00:00,1661977313.0591843,17769.02,10.819,1.056519,-0.032593,0.01001,-3.02887,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.079676+00:00,1661977313.0796757,17769.04,10.81,1.057739,-0.035278,0.009277,-3.120422,-1.091003,1.159668,0.0,0.0,0.0
2022-08-31 20:21:53.100029+00:00,1661977313.1000292,17769.06,10.822,1.056396,-0.033813,0.008789,-3.044128,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:21:53.120304+00:00,1661977313.120304,17769.08,10.825,1.059814,-0.033203,0.01123,-3.089905,-1.068115,1.152039,0.0,0.0,0.0
2022-08-31 20:21:53.140606+00:00,1661977313.1406062,17769.1,10.828,1.05603,-0.033325,0.011841,-3.051758,-1.083374,1.13678,0.0,0.0,0.0
2022-08-31 20:21:53.160918+00:00,1661977313.1609178,17769.12,10.816,1.053833,-0.034302,0.009766,-3.097534,-1.121521,1.12915,0.0,0.0,0.0
2022-08-31 20:21:53.181200+00:00,1661977313.1811998,17769.14,10.825,1.056396,-0.035278,0.007446,-3.082275,-1.152039,1.182556,0.0,0.0,0.0
2022-08-31 20:21:53.201454+00:00,1661977313.201454,17769.16,10.813,1.055298,-0.032593,0.00769,-3.112793,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:21:53.221709+00:00,1661977313.2217088,17769.18,10.81,1.057617,-0.034912,0.009277,-3.166199,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 20:21:53.242032+00:00,1661977313.2420323,17769.2,10.84,1.057129,-0.033325,0.009888,-3.051758,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 20:21:53.262295+00:00,1661977313.2622948,17769.22,10.801,1.059204,-0.035645,0.01062,-3.02124,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.282548+00:00,1661977313.282548,17769.24,10.822,1.055054,-0.033447,0.003906,-3.013611,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 20:21:53.302833+00:00,1661977313.3028328,17769.26,10.828,1.056152,-0.036499,0.010742,-3.067017,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.323423+00:00,1661977313.3234227,17769.28,10.819,1.057861,-0.038696,0.012573,-3.089905,-1.152039,1.251221,0.0,0.0,0.0
2022-08-31 20:21:53.343968+00:00,1661977313.343968,17769.3,10.81,1.058838,-0.035278,0.009766,-3.15094,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:21:53.364481+00:00,1661977313.3644814,17769.32,10.825,1.057739,-0.033813,0.009033,-3.105164,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:21:53.384973+00:00,1661977313.3849728,17769.34,10.813,1.05896,-0.035645,0.011597,-3.074646,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.405458+00:00,1661977313.4054577,17769.36,10.822,1.056396,-0.033936,0.010742,-3.089905,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 20:21:53.425947+00:00,1661977313.425947,17769.38,10.825,1.060913,-0.036987,0.007812,-3.067017,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:21:53.446457+00:00,1661977313.4464567,17769.41,10.804,1.055054,-0.033691,0.008423,-3.120422,-1.098633,1.12915,0.0,0.0,0.0
2022-08-31 20:21:53.466822+00:00,1661977313.4668224,17769.43,10.81,1.055054,-0.034912,0.008545,-3.02887,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 20:21:53.487093+00:00,1661977313.487093,17769.45,10.813,1.056396,-0.032715,0.01123,-3.082275,-1.121521,1.197815,0.0,0.0,0.0
2022-08-31 20:21:53.507359+00:00,1661977313.507359,17769.47,10.822,1.057983,-0.035767,0.008179,-3.120422,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.527612+00:00,1661977313.527612,17769.49,10.81,1.058838,-0.036255,0.008789,-3.02887,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:21:53.547894+00:00,1661977313.5478938,17769.51,10.801,1.057251,-0.035156,0.007568,-3.166199,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 20:21:53.568170+00:00,1661977313.56817,17769.53,10.804,1.054932,-0.032593,0.006592,-3.067017,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:21:53.589751+00:00,1661977313.589751,17769.55,10.795,1.05603,-0.034302,0.011841,-3.02887,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:21:53.609992+00:00,1661977313.6099918,17769.57,10.825,1.057739,-0.032471,0.009521,-3.158569,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.630263+00:00,1661977313.6302633,17769.59,10.816,1.05481,-0.035278,0.009033,-3.105164,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:21:53.650556+00:00,1661977313.6505563,17769.61,10.807,1.056763,-0.034302,0.009521,-3.051758,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 20:21:53.670840+00:00,1661977313.6708395,17769.63,10.807,1.056763,-0.032837,0.013428,-3.128052,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 20:21:53.691085+00:00,1661977313.6910853,17769.65,10.792,1.058716,-0.03418,0.005371,-3.097534,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:21:53.711334+00:00,1661977313.7113342,17769.67,10.825,1.057251,-0.035767,0.005615,-3.089905,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 20:21:53.731584+00:00,1661977313.7315843,17769.69,10.807,1.05603,-0.036011,0.007446,-3.097534,-1.251221,1.213074,0.0,0.0,0.0
2022-08-31 20:21:53.751834+00:00,1661977313.751834,17769.71,10.801,1.05481,-0.031982,0.008057,-3.067017,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 20:21:53.772150+00:00,1661977313.7721496,17769.73,10.819,1.057373,-0.035522,0.00769,-3.173828,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 20:21:53.792403+00:00,1661977313.7924032,17769.75,10.825,1.057617,-0.032837,0.01062,-3.097534,-1.152039,1.235962,0.0,0.0,0.0
2022-08-31 20:21:53.812660+00:00,1661977313.81266,17769.77,10.804,1.054443,-0.034424,0.010742,-3.089905,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 20:21:53.832937+00:00,1661977313.8329372,17769.79,10.825,1.055908,-0.032593,0.007202,-3.143311,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 20:21:53.853228+00:00,1661977313.8532279,17769.81,10.807,1.057983,-0.032837,0.008911,-3.051758,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:21:53.873486+00:00,1661977313.8734858,17769.83,10.813,1.057251,-0.032593,0.01123,-3.089905,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:21:53.893734+00:00,1661977313.8937345,17769.85,10.819,1.054321,-0.036133,0.010132,-3.051758,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:21:53.913987+00:00,1661977313.913987,17769.87,10.813,1.054688,-0.033691,0.012085,-3.044128,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 20:21:53.934234+00:00,1661977313.9342341,17769.89,10.81,1.056519,-0.033569,0.008667,-3.112793,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:21:53.954480+00:00,1661977313.9544797,17769.91,10.819,1.058594,-0.035522,0.010254,-3.143311,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 20:21:53.974757+00:00,1661977313.974757,17769.93,10.81,1.056519,-0.033325,0.010254,-3.067017,-1.098633,1.075745,0.0,0.0,0.0
2022-08-31 20:21:53.995005+00:00,1661977313.9950054,17769.95,10.819,1.060059,-0.033447,0.01001,-3.089905,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:21:54.015290+00:00,1661977314.0152903,17769.97,10.804,1.056396,-0.033447,0.010132,-3.044128,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 20:21:54.035541+00:00,1661977314.0355408,17769.99,10.804,1.057129,-0.034912,0.008423,-3.089905,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:21:54.055956+00:00,1661977314.0559556,17770.01,10.819,1.055542,-0.034302,0.010254,-3.120422,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:21:54.076927+00:00,1661977314.0769272,17770.04,10.81,1.057739,-0.034058,0.00708,-3.189087,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:21:54.097367+00:00,1661977314.097367,17770.06,10.825,1.057373,-0.035156,0.008423,-3.051758,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 20:21:54.116762+00:00,1661977314.1167617,17770.08,10.807,1.056274,-0.034302,0.006714,-3.074646,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:21:54.136919+00:00,1661977314.1369185,17770.1,10.819,1.05481,-0.035034,0.006348,-3.082275,-1.205444,1.251221,0.0,0.0,0.0
2022-08-31 20:21:54.156565+00:00,1661977314.1565652,17770.12,10.81,1.056885,-0.035645,0.011841,-3.135681,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:21:54.177945+00:00,1661977314.1779447,17770.14,10.804,1.05481,-0.033691,0.007935,-3.044128,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 20:21:54.197705+00:00,1661977314.197705,17770.16,10.816,1.056152,-0.034302,0.00769,-3.067017,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:21:54.218409+00:00,1661977314.2184093,17770.18,10.822,1.054932,-0.031006,0.007568,-3.036499,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:21:54.239185+00:00,1661977314.2391846,17770.2,10.81,1.057129,-0.036377,0.007446,-3.013611,-1.060486,1.144409,0.0,0.0,0.0
2022-08-31 20:21:54.260705+00:00,1661977314.2607045,17770.22,10.831,1.05542,-0.035156,0.008667,-3.082275,-1.068115,1.182556,0.0,0.0,0.0
2022-08-31 20:21:54.281111+00:00,1661977314.2811105,17770.24,10.81,1.056763,-0.040771,0.008057,-3.128052,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 20:21:54.301487+00:00,1661977314.3014874,17770.26,10.807,1.055786,-0.032837,0.00769,-3.089905,-1.106262,1.159668,0.0,0.0,0.0
2022-08-31 20:21:54.321841+00:00,1661977314.3218405,17770.28,10.828,1.058228,-0.032959,0.010498,-3.135681,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 20:21:54.342194+00:00,1661977314.3421936,17770.3,10.831,1.05835,-0.03186,0.008423,-3.089905,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:21:54.363608+00:00,1661977314.3636081,17770.32,10.822,1.057129,-0.036743,0.012817,-3.112793,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 20:21:54.383891+00:00,1661977314.383891,17770.34,10.846,1.054443,-0.035156,0.010742,-3.128052,-1.220703,1.174927,0.0,0.0,0.0
2022-08-31 20:21:54.404150+00:00,1661977314.4041502,17770.36,10.819,1.058472,-0.032959,0.006592,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:21:54.424412+00:00,1661977314.4244125,17770.38,10.816,1.058105,-0.033813,0.010498,-3.097534,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 20:21:54.444734+00:00,1661977314.4447336,17770.4,10.819,1.05481,-0.035034,0.009521,-3.051758,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 20:21:54.465034+00:00,1661977314.4650335,17770.42,10.807,1.054565,-0.035889,0.009644,-3.089905,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 20:21:54.485297+00:00,1661977314.4852972,17770.44,10.804,1.054443,-0.032593,0.006958,-3.074646,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 20:21:54.505549+00:00,1661977314.5055487,17770.46,10.792,1.054565,-0.033203,0.010254,-3.074646,-1.235962,1.190186,0.0,0.0,0.0
2022-08-31 20:21:54.525801+00:00,1661977314.5258012,17770.48,10.804,1.056885,-0.034302,0.010498,-3.097534,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:21:54.546050+00:00,1661977314.54605,17770.5,10.813,1.057861,-0.035522,0.007324,-3.082275,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:21:54.566328+00:00,1661977314.5663276,17770.52,10.822,1.057129,-0.034546,0.008545,-3.128052,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 20:21:54.586582+00:00,1661977314.586582,17770.55,10.834,1.057251,-0.03064,0.007324,-3.105164,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:21:54.606828+00:00,1661977314.6068277,17770.57,10.816,1.05542,-0.034058,0.01001,-3.089905,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 20:21:54.627075+00:00,1661977314.6270754,17770.59,10.822,1.057373,-0.036377,0.008911,-3.089905,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 20:21:54.647320+00:00,1661977314.64732,17770.61,10.822,1.056519,-0.035278,0.009888,-3.082275,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:21:54.667682+00:00,1661977314.6676817,17770.63,10.831,1.055054,-0.034424,0.005981,-3.112793,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 20:21:54.688018+00:00,1661977314.688018,17770.65,10.807,1.057007,-0.033569,0.011353,-3.067017,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 20:21:54.708284+00:00,1661977314.708284,17770.67,10.813,1.055664,-0.036865,0.008667,-3.105164,-1.060486,1.174927,0.0,0.0,0.0
2022-08-31 20:21:54.728534+00:00,1661977314.7285342,17770.69,10.837,1.056641,-0.03479,0.007812,-3.097534,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 20:21:54.748787+00:00,1661977314.7487872,17770.71,10.804,1.05603,-0.035889,0.00647,-3.089905,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 20:21:54.769091+00:00,1661977314.7690914,17770.73,10.825,1.058594,-0.036377,0.013184,-3.112793,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:21:54.789539+00:00,1661977314.7895389,17770.75,10.804,1.056885,-0.035889,0.009033,-3.135681,-1.106262,1.121521,0.0,0.0,0.0
2022-08-31 20:21:54.809831+00:00,1661977314.8098311,17770.77,10.804,1.05835,-0.035156,0.009277,-3.082275,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:21:54.830096+00:00,1661977314.8300955,17770.79,10.801,1.05603,-0.034546,0.011597,-3.051758,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:21:54.850418+00:00,1661977314.850418,17770.81,10.834,1.055054,-0.03186,0.009888,-3.074646,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 20:21:54.870650+00:00,1661977314.8706503,17770.83,10.81,1.055298,-0.033203,0.009033,-3.089905,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:21:54.890929+00:00,1661977314.890929,17770.85,10.804,1.056519,-0.029907,0.003662,-3.051758,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 20:21:54.911195+00:00,1661977314.9111953,17770.87,10.819,1.054932,-0.035645,0.008545,-3.067017,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 20:21:54.931448+00:00,1661977314.9314482,17770.89,10.81,1.058838,-0.034424,0.004761,-3.059387,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:21:54.951732+00:00,1661977314.951732,17770.91,10.822,1.057983,-0.035645,0.009155,-3.067017,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 20:21:54.972022+00:00,1661977314.9720218,17770.93,10.792,1.057007,-0.036133,0.009766,-3.005981,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:21:54.992299+00:00,1661977314.9922988,17770.95,10.807,1.056396,-0.033447,0.00708,-3.089905,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.012585+00:00,1661977315.0125852,17770.97,10.819,1.056763,-0.031982,0.008545,-3.074646,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 20:21:55.032898+00:00,1661977315.032898,17770.99,10.798,1.057129,-0.034546,0.009766,-3.135681,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.053194+00:00,1661977315.053194,17771.01,10.837,1.053955,-0.034302,0.008057,-3.112793,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:21:55.073448+00:00,1661977315.0734484,17771.03,10.81,1.054932,-0.03418,0.009766,-3.089905,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 20:21:55.093702+00:00,1661977315.0937018,17771.05,10.843,1.056396,-0.031494,0.005615,-3.02124,-1.098633,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.113984+00:00,1661977315.113984,17771.07,10.813,1.055664,-0.031982,0.010132,-3.074646,-1.106262,1.182556,0.0,0.0,0.0
2022-08-31 20:21:55.134235+00:00,1661977315.1342354,17771.09,10.81,1.056274,-0.036377,0.010376,-3.120422,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 20:21:55.154511+00:00,1661977315.1545107,17771.11,10.828,1.058228,-0.033447,0.01001,-3.082275,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:21:55.174793+00:00,1661977315.1747928,17771.13,10.813,1.053711,-0.036499,0.005737,-3.105164,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 20:21:55.195042+00:00,1661977315.1950421,17771.15,10.831,1.054199,-0.034546,0.010742,-3.089905,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 20:21:55.215287+00:00,1661977315.2152867,17771.17,10.834,1.057739,-0.036377,0.006104,-3.135681,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 20:21:55.235533+00:00,1661977315.2355335,17771.19,10.825,1.053955,-0.032837,0.008545,-3.120422,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 20:21:55.255833+00:00,1661977315.2558331,17771.21,10.816,1.055298,-0.032471,0.006348,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 20:21:55.276081+00:00,1661977315.2760808,17771.23,10.81,1.05603,-0.032715,0.011719,-3.105164,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.296323+00:00,1661977315.2963226,17771.25,10.798,1.056152,-0.034424,0.009033,-3.067017,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 20:21:55.316565+00:00,1661977315.3165653,17771.28,10.81,1.053589,-0.033447,0.007568,-3.036499,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:21:55.336803+00:00,1661977315.3368027,17771.3,10.81,1.057129,-0.0354,0.009155,-3.120422,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.357079+00:00,1661977315.357079,17771.32,10.819,1.055298,-0.036255,0.009277,-3.074646,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.377317+00:00,1661977315.3773174,17771.34,10.822,1.057617,-0.033569,0.008545,-3.166199,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 20:21:55.397585+00:00,1661977315.397585,17771.36,10.816,1.054321,-0.033081,0.008423,-3.105164,-1.083374,1.159668,0.0,0.0,0.0
2022-08-31 20:21:55.417855+00:00,1661977315.417855,17771.38,10.831,1.058105,-0.033325,0.004028,-3.044128,-1.174927,1.220703,0.0,0.0,0.0
2022-08-31 20:21:55.438096+00:00,1661977315.4380963,17771.4,10.828,1.056763,-0.033691,0.009277,-3.067017,-1.068115,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.458361+00:00,1661977315.4583611,17771.42,10.819,1.057861,-0.033447,0.007446,-3.097534,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.478601+00:00,1661977315.4786015,17771.44,10.825,1.055176,-0.032837,0.007568,-3.02887,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.498910+00:00,1661977315.4989097,17771.46,10.816,1.057861,-0.034546,0.008911,-3.059387,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.519212+00:00,1661977315.5192122,17771.48,10.837,1.05835,-0.033325,0.011108,-3.067017,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 20:21:55.539485+00:00,1661977315.5394852,17771.5,10.825,1.057373,-0.033569,0.007202,-3.051758,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:21:55.559796+00:00,1661977315.5597963,17771.52,10.834,1.05481,-0.03479,0.010498,-3.051758,-1.068115,1.197815,0.0,0.0,0.0
2022-08-31 20:21:55.580075+00:00,1661977315.580075,17771.54,10.816,1.057861,-0.035645,0.010254,-3.097534,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.600346+00:00,1661977315.6003463,17771.56,10.819,1.057129,-0.030151,0.009399,-3.067017,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 20:21:55.620611+00:00,1661977315.6206107,17771.58,10.822,1.059082,-0.036011,0.009888,-3.105164,-1.091003,1.213074,0.0,0.0,0.0
2022-08-31 20:21:55.640906+00:00,1661977315.640906,17771.6,10.819,1.056152,-0.032959,0.011597,-3.074646,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:21:55.661165+00:00,1661977315.6611652,17771.62,10.807,1.057739,-0.035522,0.005981,-3.059387,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:21:55.681421+00:00,1661977315.6814206,17771.64,10.81,1.055542,-0.034912,0.010864,-3.128052,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:21:55.701669+00:00,1661977315.7016685,17771.66,10.825,1.055664,-0.031982,0.008667,-3.067017,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 20:21:55.721919+00:00,1661977315.721919,17771.68,10.807,1.05603,-0.032837,0.008179,-3.074646,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.742161+00:00,1661977315.742161,17771.7,10.813,1.056396,-0.036255,0.004639,-3.067017,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 20:21:55.762406+00:00,1661977315.7624059,17771.72,10.828,1.057983,-0.037476,0.00647,-3.135681,-1.190186,1.167297,0.0,0.0,0.0
