2022-08-31 20:23:32.892369+00:00,1661977412.8923688,17868.85,10.286,1.00293,-0.039307,-0.001831,-2.151489,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:23:32.912849+00:00,1661977412.9128487,17868.87,10.295,1.000977,-0.03833,-0.000244,-2.120972,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:32.933345+00:00,1661977412.933345,17868.89,10.274,1.003662,-0.037231,-0.002319,-2.067566,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 20:23:32.953838+00:00,1661977412.9538383,17868.91,10.292,1.003418,-0.035156,-0.002563,-2.105713,1.472473,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:32.974355+00:00,1661977412.9743547,17868.93,10.304,1.002319,-0.039062,-0.002075,-2.037048,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:32.994946+00:00,1661977412.9949465,17868.95,10.295,1.00415,-0.039307,0.002319,-2.082825,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:33.015457+00:00,1661977413.0154567,17868.97,10.274,1.002686,-0.03833,0.001465,-2.090454,1.533508,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:33.035939+00:00,1661977413.0359385,17868.99,10.307,1.005859,-0.037598,-0.001465,-2.037048,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:33.056429+00:00,1661977413.056429,17869.02,10.292,1.002686,-0.037598,-0.004761,-2.037048,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:33.076934+00:00,1661977413.0769339,17869.04,10.274,1.004028,-0.040039,-0.002686,-2.052307,1.495361,-1.396179,0.0,0.0,0.0
2022-08-31 20:23:33.097417+00:00,1661977413.0974174,17869.06,10.256,1.004761,-0.039917,-0.001709,-2.067566,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:23:33.117924+00:00,1661977413.1179242,17869.08,10.265,1.002808,-0.03833,-0.004517,-2.082825,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:33.138402+00:00,1661977413.1384017,17869.1,10.268,1.00293,-0.038452,-0.003296,-2.044678,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:33.158875+00:00,1661977413.1588745,17869.12,10.271,1.00354,-0.040527,-0.00293,-2.037048,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:33.179346+00:00,1661977413.1793458,17869.14,10.268,1.005005,-0.036621,-0.001465,-2.151489,1.63269,-1.403809,0.0,0.0,0.0
2022-08-31 20:23:33.199908+00:00,1661977413.199908,17869.16,10.271,1.004395,-0.039673,0.002808,-2.113342,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:33.220483+00:00,1661977413.2204826,17869.18,10.277,1.005615,-0.039062,-0.000854,-2.105713,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:33.241458+00:00,1661977413.2414582,17869.2,10.265,1.005249,-0.036011,-0.005249,-2.082825,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:33.262002+00:00,1661977413.2620015,17869.22,10.283,1.003296,-0.038208,-0.001831,-1.983643,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:33.282492+00:00,1661977413.2824924,17869.24,10.277,1.001831,-0.041626,-0.005615,-2.029419,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:33.302968+00:00,1661977413.3029683,17869.26,10.283,1.005371,-0.038452,-0.001343,-2.082825,1.548767,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:33.323443+00:00,1661977413.3234427,17869.28,10.268,1.005615,-0.038574,-0.00708,-2.059937,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:33.343918+00:00,1661977413.3439178,17869.3,10.271,1.00354,-0.03833,-0.004395,-2.075195,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:33.364369+00:00,1661977413.3643694,17869.32,10.274,1.003296,-0.036743,0.0,-2.067566,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:33.384844+00:00,1661977413.3848436,17869.34,10.262,1.005859,-0.0354,-0.001465,-2.105713,1.495361,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:33.405308+00:00,1661977413.4053085,17869.36,10.28,1.002319,-0.036987,-0.000732,-2.113342,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:33.425784+00:00,1661977413.4257843,17869.38,10.289,1.007324,-0.039062,-0.001831,-2.105713,1.464844,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:33.446306+00:00,1661977413.4463055,17869.4,10.292,1.00354,-0.037354,-0.004517,-2.052307,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:33.467409+00:00,1661977413.4674091,17869.43,10.271,1.00415,-0.039062,-0.005493,-2.13623,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:33.488406+00:00,1661977413.4884064,17869.45,10.277,1.002808,-0.037842,0.000854,-2.098083,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:33.509366+00:00,1661977413.509366,17869.47,10.274,1.003906,-0.039917,-0.000732,-2.098083,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:33.530539+00:00,1661977413.5305393,17869.49,10.283,1.004761,-0.035034,-0.005127,-2.090454,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.550558+00:00,1661977413.550558,17869.51,10.268,1.004517,-0.039429,-0.005737,-2.082825,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:33.571554+00:00,1661977413.5715537,17869.53,10.289,1.001465,-0.03833,-0.004883,-2.029419,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.592516+00:00,1661977413.5925164,17869.55,10.277,1.003784,-0.038208,-0.000122,-2.059937,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:33.613469+00:00,1661977413.6134686,17869.57,10.262,1.00293,-0.036621,0.001465,-2.075195,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 20:23:33.634410+00:00,1661977413.63441,17869.59,10.286,1.005859,-0.037231,-0.001343,-2.044678,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:33.655410+00:00,1661977413.6554098,17869.61,10.286,1.005005,-0.037354,-0.001709,-2.113342,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:33.676381+00:00,1661977413.676381,17869.64,10.277,1.005005,-0.039307,0.00061,-2.044678,1.51825,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:33.696592+00:00,1661977413.696592,17869.66,10.283,1.004395,-0.036255,0.001953,-2.098083,1.525879,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:33.717077+00:00,1661977413.7170765,17869.68,10.271,1.005249,-0.040039,-0.004272,-2.14386,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.737545+00:00,1661977413.7375448,17869.7,10.289,1.006104,-0.038086,-0.003784,-2.090454,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:33.758049+00:00,1661977413.7580492,17869.72,10.253,1.001953,-0.038208,-0.001953,-2.090454,1.464844,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:33.778525+00:00,1661977413.778525,17869.74,10.268,1.003052,-0.038086,-0.003418,-2.067566,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:33.798996+00:00,1661977413.798996,17869.76,10.268,1.002441,-0.03479,-0.001953,-2.090454,1.464844,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.819462+00:00,1661977413.8194618,17869.78,10.295,1.00293,-0.039429,-0.003418,-2.075195,1.472473,-1.426697,0.0,0.0,0.0
2022-08-31 20:23:33.839976+00:00,1661977413.8399758,17869.8,10.295,1.004639,-0.037476,-0.001221,-2.082825,1.441956,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:33.860303+00:00,1661977413.8603027,17869.82,10.265,1.00293,-0.040405,-0.00415,-2.098083,1.495361,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.880865+00:00,1661977413.8808653,17869.84,10.271,1.00293,-0.038574,-0.000244,-2.082825,1.525879,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:33.901361+00:00,1661977413.9013615,17869.86,10.274,1.003784,-0.038452,-0.000488,-2.029419,1.472473,-1.426697,0.0,0.0,0.0
2022-08-31 20:23:33.921838+00:00,1661977413.921838,17869.88,10.298,1.004517,-0.040405,-0.00415,-2.029419,1.525879,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:33.942314+00:00,1661977413.942314,17869.9,10.28,1.002319,-0.038696,0.000366,-2.052307,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:33.962860+00:00,1661977413.9628599,17869.92,10.289,1.005615,-0.039795,-0.00293,-2.082825,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:23:33.983372+00:00,1661977413.9833724,17869.94,10.268,1.003662,-0.037476,0.000488,-2.02179,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:34.003862+00:00,1661977414.0038617,17869.96,10.286,1.003174,-0.040161,-0.003906,-2.105713,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:34.024371+00:00,1661977414.0243707,17869.98,10.268,1.002075,-0.037476,-0.006958,-2.105713,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 20:23:34.044858+00:00,1661977414.0448582,17870.0,10.298,1.000366,-0.03833,0.001221,-2.105713,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.065344+00:00,1661977414.065344,17870.02,10.259,1.004395,-0.039307,0.004761,-2.044678,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.085856+00:00,1661977414.0858562,17870.04,10.274,1.002319,-0.036865,0.003296,-2.059937,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:34.106375+00:00,1661977414.106375,17870.07,10.274,1.006226,-0.038696,0.000244,-2.059937,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:34.127002+00:00,1661977414.1270025,17870.09,10.286,1.003662,-0.036865,-0.001709,-2.029419,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:34.148462+00:00,1661977414.1484623,17870.11,10.295,1.001831,-0.039062,-0.004883,-2.044678,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.167912+00:00,1661977414.1679118,17870.13,10.289,1.00415,-0.040283,-0.00293,-2.044678,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:34.188456+00:00,1661977414.1884556,17870.15,10.292,1.002441,-0.037231,-0.004639,-2.067566,1.472473,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.209239+00:00,1661977414.2092392,17870.17,10.271,1.004761,-0.036743,0.001587,-2.090454,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:34.229796+00:00,1661977414.2297962,17870.19,10.292,1.002686,-0.037964,-0.000854,-2.098083,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.250244+00:00,1661977414.2502441,17870.21,10.265,1.005493,-0.037476,-0.001709,-2.14386,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 20:23:34.271677+00:00,1661977414.2716775,17870.23,10.298,0.99939,-0.038696,-0.002319,-2.067566,1.487732,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:34.292011+00:00,1661977414.292011,17870.25,10.289,1.000854,-0.040283,-0.002563,-2.098083,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.312289+00:00,1661977414.3122885,17870.27,10.28,1.001831,-0.038452,-0.004028,-2.044678,1.571655,-1.396179,0.0,0.0,0.0
2022-08-31 20:23:34.332565+00:00,1661977414.3325653,17870.29,10.286,1.004272,-0.036499,-0.003662,-2.044678,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:23:34.352835+00:00,1661977414.3528347,17870.31,10.28,1.003418,-0.03894,-0.005493,-2.044678,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.373127+00:00,1661977414.3731275,17870.33,10.28,1.002563,-0.037842,-0.005737,-2.120972,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.393387+00:00,1661977414.393387,17870.35,10.262,1.005005,-0.036133,-0.000977,-2.006531,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.413646+00:00,1661977414.4136457,17870.37,10.271,1.003784,-0.040039,-0.007935,-2.105713,1.51062,-1.403809,0.0,0.0,0.0
2022-08-31 20:23:34.433901+00:00,1661977414.4339008,17870.39,10.289,1.005981,-0.036987,-0.003296,-2.098083,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.454171+00:00,1661977414.4541714,17870.41,10.286,1.001465,-0.03894,-0.00061,-2.02179,1.63269,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:34.474530+00:00,1661977414.4745297,17870.43,10.295,1.005981,-0.036011,0.000488,-2.037048,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:34.495009+00:00,1661977414.495009,17870.45,10.313,1.002197,-0.038574,-0.002197,-2.120972,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.515285+00:00,1661977414.5152845,17870.47,10.271,1.004272,-0.038452,-0.000977,-2.082825,1.51062,-1.411438,0.0,0.0,0.0
2022-08-31 20:23:34.535544+00:00,1661977414.5355442,17870.49,10.268,1.004639,-0.03894,-0.002563,-2.044678,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:34.555832+00:00,1661977414.555832,17870.51,10.289,1.003174,-0.037109,-0.002808,-2.052307,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:34.576100+00:00,1661977414.5761,17870.53,10.289,1.005615,-0.035889,-0.005371,-2.105713,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:34.596353+00:00,1661977414.5963528,17870.56,10.268,1.005737,-0.036377,-0.000122,-2.037048,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.616613+00:00,1661977414.6166127,17870.58,10.295,1.004761,-0.036987,0.000488,-2.090454,1.51825,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:34.636938+00:00,1661977414.6369383,17870.6,10.277,1.003784,-0.036865,-0.002197,-2.113342,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:34.657422+00:00,1661977414.6574218,17870.62,10.277,1.002808,-0.037842,-0.00061,-2.052307,1.495361,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.677912+00:00,1661977414.6779122,17870.64,10.28,1.001831,-0.038452,-0.002686,-2.098083,1.502991,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.698408+00:00,1661977414.698408,17870.66,10.286,1.005005,-0.036987,-0.003052,-2.113342,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:34.718912+00:00,1661977414.718912,17870.68,10.295,1.003662,-0.040039,-0.004395,-2.052307,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:34.739464+00:00,1661977414.739464,17870.7,10.283,1.007935,-0.039917,0.0,-2.13623,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:34.760055+00:00,1661977414.7600548,17870.72,10.271,1.004028,-0.037476,-0.004761,-2.098083,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 20:23:34.780377+00:00,1661977414.7803774,17870.74,10.268,1.003418,-0.038208,-0.006348,-2.067566,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:34.800873+00:00,1661977414.8008733,17870.76,10.268,1.004639,-0.037109,-0.003418,-2.052307,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.821359+00:00,1661977414.8213592,17870.78,10.271,1.003662,-0.037964,-0.004272,-2.067566,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.841841+00:00,1661977414.841841,17870.8,10.289,1.004028,-0.036987,-0.00293,-2.052307,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.862460+00:00,1661977414.86246,17870.82,10.289,1.005127,-0.037354,-0.005249,-2.02179,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 20:23:34.882830+00:00,1661977414.8828301,17870.84,10.283,1.002808,-0.039551,0.001709,-2.01416,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.903284+00:00,1661977414.9032836,17870.86,10.277,1.003296,-0.036865,0.000122,-2.059937,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:34.923767+00:00,1661977414.9237669,17870.88,10.295,1.003784,-0.041382,-0.001465,-2.098083,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:34.944262+00:00,1661977414.944262,17870.9,10.259,1.004395,-0.036987,-0.003174,-1.945496,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:34.964777+00:00,1661977414.9647768,17870.92,10.271,1.001465,-0.040161,0.001953,-2.13623,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:34.985103+00:00,1661977414.9851034,17870.94,10.286,1.005981,-0.037109,-0.00647,-2.113342,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:35.005586+00:00,1661977415.0055857,17870.96,10.286,1.00293,-0.037354,0.000122,-2.113342,1.480103,-1.396179,0.0,0.0,0.0
2022-08-31 20:23:35.026068+00:00,1661977415.0260682,17870.98,10.277,1.00293,-0.037231,-0.004272,-2.067566,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:35.046561+00:00,1661977415.0465608,17871.01,10.292,1.00769,-0.038696,-0.003174,-2.090454,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:35.067034+00:00,1661977415.0670345,17871.03,10.292,1.00415,-0.036377,-0.003906,-2.105713,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:35.087573+00:00,1661977415.0875726,17871.05,10.289,1.004517,-0.037476,-0.002808,-2.052307,1.472473,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:35.108021+00:00,1661977415.108021,17871.07,10.277,1.005371,-0.036987,-0.002197,-2.128601,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:23:35.128529+00:00,1661977415.1285293,17871.09,10.277,1.004395,-0.037842,-0.006836,-2.082825,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 20:23:35.149011+00:00,1661977415.1490107,17871.11,10.28,1.002563,-0.037476,-0.005859,-2.098083,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:35.169490+00:00,1661977415.1694899,17871.13,10.28,1.001221,-0.036377,-0.004761,-2.082825,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:35.190017+00:00,1661977415.1900167,17871.15,10.289,1.001099,-0.041504,-0.000732,-1.991272,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:35.210316+00:00,1661977415.2103157,17871.17,10.277,1.00293,-0.038208,-0.002075,-2.052307,1.541138,-1.38092,0.0,0.0,0.0
2022-08-31 20:23:35.230782+00:00,1661977415.2307816,17871.19,10.271,1.003296,-0.039917,-0.001465,-2.02179,1.548767,-1.296997,0.0,0.0,0.0
2022-08-31 20:23:35.251249+00:00,1661977415.251249,17871.21,10.262,1.003296,-0.036743,0.003906,-2.059937,1.655579,-1.373291,0.0,0.0,0.0
2022-08-31 20:23:35.271735+00:00,1661977415.271735,17871.23,10.292,1.000854,-0.041504,-0.000732,-2.067566,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 20:23:35.292213+00:00,1661977415.2922127,17871.25,10.274,1.003296,-0.038086,-0.001221,-2.052307,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 20:23:35.312695+00:00,1661977415.3126945,17871.27,10.283,1.003784,-0.038696,0.0,-2.052307,1.51825,-1.350403,0.0,0.0,0.0
2022-08-31 20:23:35.333314+00:00,1661977415.3333144,17871.29,10.274,1.004639,-0.037842,0.003174,-2.044678,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 20:23:35.353644+00:00,1661977415.3536441,17871.31,10.262,1.00415,-0.038574,0.00061,-2.02179,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 20:23:35.374131+00:00,1661977415.3741312,17871.33,10.289,1.006104,-0.040283,-0.006836,-2.067566,1.457214,-1.335144,0.0,0.0,0.0
2022-08-31 20:23:35.394609+00:00,1661977415.394609,17871.35,10.271,1.000732,-0.038574,-0.005371,-2.098083,1.403809,-1.350403,0.0,0.0,0.0
