2022-08-31 20:21:52.581467+00:00,1661977312.5814667,17768.54,10.265,1.001587,-0.040527,-0.000244,-2.052307,1.480103,-1.274109,0.0,0.0,0.0
2022-08-31 20:21:52.601746+00:00,1661977312.6017458,17768.56,10.268,1.003052,-0.037231,-0.00647,-2.098083,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:52.622168+00:00,1661977312.622168,17768.58,10.301,1.001465,-0.040527,-0.001465,-2.067566,1.495361,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:52.645718+00:00,1661977312.6457179,17768.6,10.277,1.004028,-0.036621,-0.003784,-2.044678,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:52.668971+00:00,1661977312.6689706,17768.63,10.289,1.00293,-0.036377,-0.004272,-2.052307,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:52.687699+00:00,1661977312.6876988,17768.65,10.265,1.002563,-0.039185,-0.005493,-2.044678,1.541138,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:52.709306+00:00,1661977312.7093058,17768.67,10.28,1.004761,-0.039062,-0.003052,-2.090454,1.63269,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:52.728808+00:00,1661977312.7288082,17768.69,10.259,1.002075,-0.037598,-0.001953,-2.098083,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:52.748667+00:00,1661977312.7486675,17768.71,10.274,1.003418,-0.037231,-0.002686,-2.090454,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:52.771160+00:00,1661977312.7711596,17768.73,10.277,1.003906,-0.03894,-0.000854,-2.159119,1.686096,-1.403809,0.0,0.0,0.0
2022-08-31 20:21:52.789936+00:00,1661977312.7899363,17768.75,10.28,1.004028,-0.037842,-0.00415,-2.029419,1.609802,-1.434326,0.0,0.0,0.0
2022-08-31 20:21:52.811700+00:00,1661977312.8116999,17768.77,10.286,1.003662,-0.038818,-0.001587,-2.075195,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:52.831404+00:00,1661977312.831404,17768.79,10.253,1.003296,-0.038696,0.00293,-2.113342,1.625061,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:52.853089+00:00,1661977312.8530889,17768.81,10.295,1.004272,-0.039795,-0.001343,-2.044678,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:52.872780+00:00,1661977312.8727803,17768.83,10.265,1.003662,-0.038086,-0.00061,-2.044678,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:52.894331+00:00,1661977312.8943312,17768.85,10.301,1.001465,-0.039917,-0.000732,-2.166748,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:52.914051+00:00,1661977312.9140513,17768.87,10.28,1.003784,-0.036377,-0.003662,-1.976013,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:52.935595+00:00,1661977312.9355953,17768.89,10.298,1.001465,-0.03833,-0.000122,-2.01416,1.51062,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:52.956043+00:00,1661977312.9560432,17768.91,10.289,1.004883,-0.041016,-0.002563,-2.037048,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:52.977531+00:00,1661977312.977531,17768.94,10.28,1.003296,-0.038818,-0.002808,-2.075195,1.495361,-1.304626,0.0,0.0,0.0
2022-08-31 20:21:52.996905+00:00,1661977312.9969046,17768.96,10.28,1.002686,-0.037354,-0.00415,-2.113342,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:53.018301+00:00,1661977313.0183005,17768.98,10.283,1.00061,-0.038574,-0.006226,-2.120972,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:53.037594+00:00,1661977313.0375936,17769.0,10.28,1.00647,-0.039307,-0.002319,-2.098083,1.51062,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:53.060784+00:00,1661977313.060784,17769.02,10.28,1.004395,-0.037842,0.001465,-2.067566,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:53.080840+00:00,1661977313.0808403,17769.04,10.274,1.001953,-0.03894,-0.003296,-2.044678,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:53.101190+00:00,1661977313.10119,17769.06,10.286,1.00354,-0.036255,0.003052,-2.067566,1.716614,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:53.121466+00:00,1661977313.1214664,17769.08,10.283,1.003784,-0.036865,0.001099,-2.082825,1.647949,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:53.141768+00:00,1661977313.1417682,17769.1,10.286,1.00354,-0.036377,-0.000732,-2.052307,1.564026,-1.434326,0.0,0.0,0.0
2022-08-31 20:21:53.162079+00:00,1661977313.1620786,17769.12,10.274,1.00415,-0.040527,-0.004761,-2.059937,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:53.182361+00:00,1661977313.1823614,17769.14,10.274,1.003296,-0.036621,-0.000244,-2.006531,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:53.202616+00:00,1661977313.202616,17769.16,10.28,1.003052,-0.036865,-0.001465,-2.006531,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:53.222871+00:00,1661977313.2228708,17769.18,10.28,1.001953,-0.03772,0.001099,-2.067566,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:53.243194+00:00,1661977313.2431939,17769.2,10.265,1.003174,-0.036255,-0.004761,-1.983643,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:53.263455+00:00,1661977313.2634552,17769.22,10.295,1.00354,-0.038086,-0.006958,-2.082825,1.625061,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:53.283708+00:00,1661977313.2837083,17769.24,10.262,1.002319,-0.036743,-0.001221,-2.082825,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:53.303985+00:00,1661977313.3039854,17769.26,10.28,1.001221,-0.037964,-0.006714,-2.037048,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:53.325006+00:00,1661977313.3250062,17769.28,10.283,1.003418,-0.038818,-0.00647,-2.098083,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:53.345554+00:00,1661977313.3455544,17769.3,10.277,1.00647,-0.036011,-0.001465,-1.983643,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 20:21:53.366049+00:00,1661977313.366049,17769.32,10.295,1.002808,-0.036133,-0.003052,-2.067566,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:53.386559+00:00,1661977313.3865585,17769.35,10.265,1.004761,-0.036743,-0.002075,-2.075195,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:53.407023+00:00,1661977313.407023,17769.37,10.277,1.001343,-0.034302,0.004517,-2.098083,1.533508,-1.312256,0.0,0.0,0.0
2022-08-31 20:21:53.427506+00:00,1661977313.4275062,17769.39,10.289,1.000977,-0.037964,0.001953,-2.075195,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:53.447737+00:00,1661977313.4477367,17769.41,10.283,1.006958,-0.040405,0.0,-2.059937,1.548767,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:53.467984+00:00,1661977313.4679842,17769.43,10.277,1.003662,-0.038452,-0.005005,-2.14386,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:53.488255+00:00,1661977313.4882553,17769.45,10.274,1.005249,-0.037964,-0.003906,-2.082825,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:53.508521+00:00,1661977313.5085208,17769.47,10.268,1.005127,-0.039795,-0.00354,-2.128601,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:53.528774+00:00,1661977313.5287743,17769.49,10.289,1.003418,-0.035645,-0.005249,-2.075195,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:53.549054+00:00,1661977313.5490541,17769.51,10.277,1.001587,-0.036499,-0.001709,-2.13623,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:53.569339+00:00,1661977313.5693386,17769.53,10.265,1.004883,-0.036255,-0.001221,-2.090454,1.647949,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:53.588592+00:00,1661977313.5885918,17769.55,10.304,1.003174,-0.039062,-0.001831,-2.02179,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 20:21:53.608836+00:00,1661977313.6088357,17769.57,10.283,1.001953,-0.039185,-0.002319,-2.090454,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:53.629107+00:00,1661977313.6291068,17769.59,10.265,1.003296,-0.037598,-0.003174,-2.075195,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:53.649400+00:00,1661977313.6494002,17769.61,10.28,1.005737,-0.037476,-0.003052,-2.052307,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:53.669683+00:00,1661977313.6696827,17769.63,10.271,1.005615,-0.036865,0.000854,-2.090454,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:53.689929+00:00,1661977313.6899285,17769.65,10.277,1.001343,-0.041504,0.000732,-2.01416,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:53.710179+00:00,1661977313.7101789,17769.67,10.289,1.003784,-0.039673,-0.001465,-1.991272,1.502991,-1.296997,0.0,0.0,0.0
2022-08-31 20:21:53.730428+00:00,1661977313.7304277,17769.69,10.256,1.002563,-0.038452,-0.000244,-2.052307,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:53.750676+00:00,1661977313.7506757,17769.71,10.271,1.005371,-0.034912,0.001831,-2.02179,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:53.770990+00:00,1661977313.7709904,17769.73,10.277,1.001587,-0.03833,-0.001099,-2.01416,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:53.791246+00:00,1661977313.791246,17769.75,10.295,0.999878,-0.038574,-0.001831,-2.128601,1.64032,-1.449585,0.0,0.0,0.0
2022-08-31 20:21:53.811504+00:00,1661977313.811504,17769.77,10.295,1.003662,-0.041504,-0.004028,-2.01416,1.625061,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:53.831782+00:00,1661977313.8317816,17769.79,10.28,1.00354,-0.038086,-0.001221,-2.105713,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:53.852071+00:00,1661977313.8520713,17769.81,10.265,1.000488,-0.036621,-0.002075,-1.991272,1.571655,-1.304626,0.0,0.0,0.0
2022-08-31 20:21:53.872329+00:00,1661977313.8723292,17769.83,10.268,1.006592,-0.034668,0.000488,-2.090454,1.663208,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:53.892578+00:00,1661977313.8925784,17769.85,10.295,1.003662,-0.034424,-0.00354,-2.067566,1.670837,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:53.912830+00:00,1661977313.9128304,17769.87,10.292,1.003784,-0.038818,-0.001953,-2.059937,1.571655,-1.312256,0.0,0.0,0.0
2022-08-31 20:21:53.933078+00:00,1661977313.9330776,17769.89,10.298,1.000732,-0.037354,-0.001099,-2.098083,1.655579,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:53.953323+00:00,1661977313.9533231,17769.91,10.274,1.005005,-0.036865,-0.001099,-2.037048,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:53.973600+00:00,1661977313.9736001,17769.93,10.298,1.003784,-0.036499,-0.00293,-2.044678,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:53.993849+00:00,1661977313.9938493,17769.95,10.289,1.004517,-0.038818,-0.000488,-2.075195,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.014134+00:00,1661977314.014134,17769.97,10.283,1.003296,-0.039917,-0.002319,-1.976013,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:54.034384+00:00,1661977314.034384,17769.99,10.289,1.003906,-0.038452,-0.003906,-2.052307,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:54.054781+00:00,1661977314.0547807,17770.01,10.274,1.001587,-0.040894,-0.00354,-2.052307,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:54.075762+00:00,1661977314.0757616,17770.03,10.274,1.005493,-0.040283,-0.000977,-2.13623,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:54.096203+00:00,1661977314.0962029,17770.05,10.286,1.003296,-0.037964,0.001587,-2.113342,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.117888+00:00,1661977314.1178885,17770.08,10.274,1.003052,-0.037109,-0.002563,-2.037048,1.487732,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:54.138077+00:00,1661977314.1380773,17770.1,10.271,1.001953,-0.036865,-0.001343,-2.044678,1.472473,-1.296997,0.0,0.0,0.0
2022-08-31 20:21:54.158006+00:00,1661977314.1580062,17770.12,10.268,1.003906,-0.037476,0.001587,-2.01416,1.586914,-1.289368,0.0,0.0,0.0
2022-08-31 20:21:54.177019+00:00,1661977314.1770186,17770.14,10.268,1.002197,-0.039795,-0.002563,-2.059937,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 20:21:54.196758+00:00,1661977314.1967576,17770.16,10.28,1.005859,-0.038452,-0.003296,-2.044678,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.217466+00:00,1661977314.2174659,17770.18,10.277,1.004395,-0.034302,0.000122,-2.052307,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:54.238240+00:00,1661977314.2382405,17770.2,10.271,1.004883,-0.038696,-0.000488,-2.037048,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:54.259664+00:00,1661977314.2596643,17770.22,10.286,1.005005,-0.040161,-0.002319,-2.067566,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.280069+00:00,1661977314.2800694,17770.24,10.277,1.003296,-0.039307,0.000366,-2.105713,1.579285,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:54.300447+00:00,1661977314.3004467,17770.26,10.268,1.00415,-0.037109,0.000122,-2.075195,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.320801+00:00,1661977314.3208005,17770.28,10.304,1.001953,-0.034912,0.000122,-2.075195,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:54.341152+00:00,1661977314.3411524,17770.3,10.307,1.001587,-0.037598,-0.003906,-2.067566,1.602173,-1.434326,0.0,0.0,0.0
2022-08-31 20:21:54.362451+00:00,1661977314.3624513,17770.32,10.28,1.002441,-0.037231,-0.002197,-2.105713,1.64032,-1.281738,0.0,0.0,0.0
2022-08-31 20:21:54.382734+00:00,1661977314.3827338,17770.34,10.286,1.00293,-0.040161,0.003052,-2.067566,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:54.402994+00:00,1661977314.4029944,17770.36,10.265,1.004517,-0.036133,-0.001587,-2.075195,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:54.423256+00:00,1661977314.4232562,17770.38,10.286,1.003662,-0.036133,-0.001709,-2.082825,1.51062,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:54.443577+00:00,1661977314.443577,17770.4,10.271,1.001343,-0.038696,-0.000366,-2.090454,1.51825,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:54.463877+00:00,1661977314.4638772,17770.42,10.28,1.003174,-0.042725,-0.00415,-2.067566,1.617432,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:54.484140+00:00,1661977314.4841404,17770.44,10.277,1.004761,-0.038208,-0.001587,-2.02179,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:54.504391+00:00,1661977314.5043907,17770.46,10.283,1.005249,-0.036987,-0.002808,-2.052307,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:54.524644+00:00,1661977314.524644,17770.48,10.286,1.002808,-0.037598,-0.005981,-2.02179,1.548767,-1.319885,0.0,0.0,0.0
2022-08-31 20:21:54.544894+00:00,1661977314.544894,17770.5,10.283,1.002686,-0.040161,-0.002441,-2.044678,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.565171+00:00,1661977314.5651715,17770.52,10.274,1.003906,-0.042236,-0.003906,-2.075195,1.655579,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.585423+00:00,1661977314.5854228,17770.54,10.277,1.003906,-0.03772,0.000122,-2.075195,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.605669+00:00,1661977314.605669,17770.56,10.301,1.001831,-0.035278,0.000122,-2.02179,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:54.625916+00:00,1661977314.6259165,17770.58,10.295,1.000488,-0.034912,-0.002197,-2.029419,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:54.646161+00:00,1661977314.6461608,17770.6,10.274,1.003174,-0.034058,-0.00415,-2.105713,1.586914,-1.426697,0.0,0.0,0.0
2022-08-31 20:21:54.666527+00:00,1661977314.666527,17770.63,10.295,1.00293,-0.039795,0.002808,-2.044678,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:54.686861+00:00,1661977314.6868608,17770.65,10.268,1.003174,-0.036865,-0.004272,-2.059937,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:54.707127+00:00,1661977314.7071273,17770.67,10.271,1.003784,-0.038208,0.0,-2.082825,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.727378+00:00,1661977314.727378,17770.69,10.277,1.001099,-0.040649,0.000732,-2.098083,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:54.747629+00:00,1661977314.7476292,17770.71,10.277,1.002686,-0.03772,-0.001099,-2.059937,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:54.767916+00:00,1661977314.7679157,17770.73,10.277,1.002808,-0.03833,0.000244,-2.067566,1.579285,-1.319885,0.0,0.0,0.0
2022-08-31 20:21:54.788383+00:00,1661977314.7883832,17770.75,10.277,1.002808,-0.035278,0.000488,-2.075195,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:54.808675+00:00,1661977314.8086753,17770.77,10.277,1.000977,-0.036133,0.002808,-2.090454,1.533508,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:54.828940+00:00,1661977314.8289397,17770.79,10.286,1.002686,-0.037109,-0.001709,-2.113342,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:54.849228+00:00,1661977314.8492281,17770.81,10.28,1.004028,-0.036499,0.000732,-2.082825,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:54.869487+00:00,1661977314.869487,17770.83,10.268,1.004517,-0.037354,-0.002441,-1.998901,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:54.889770+00:00,1661977314.88977,17770.85,10.298,1.003052,-0.038696,-0.000854,-2.059937,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:54.910037+00:00,1661977314.9100366,17770.87,10.271,1.005493,-0.037476,-0.00415,-2.037048,1.487732,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:54.930291+00:00,1661977314.9302914,17770.89,10.286,1.004517,-0.036987,-0.002197,-2.082825,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.950576+00:00,1661977314.9505756,17770.91,10.286,1.00293,-0.037598,0.000122,-2.105713,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:54.970864+00:00,1661977314.9708636,17770.93,10.265,1.004028,-0.037231,-0.001099,-2.052307,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:54.991141+00:00,1661977314.991141,17770.95,10.289,1.003052,-0.036377,-0.002563,-2.098083,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:55.011429+00:00,1661977315.0114286,17770.97,10.286,1.003296,-0.037598,0.002441,-2.044678,1.51825,-1.319885,0.0,0.0,0.0
2022-08-31 20:21:55.031741+00:00,1661977315.0317407,17770.99,10.286,1.002319,-0.041138,-0.002197,-2.082825,1.647949,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:55.052037+00:00,1661977315.0520372,17771.01,10.286,1.005493,-0.037109,-0.003174,-2.052307,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:55.072292+00:00,1661977315.0722919,17771.03,10.277,1.00415,-0.037964,-0.00354,-2.082825,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 20:21:55.092544+00:00,1661977315.0925443,17771.05,10.28,1.006104,-0.039795,-0.002197,-2.128601,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:55.112827+00:00,1661977315.1128268,17771.07,10.277,1.003662,-0.035889,0.003174,-2.044678,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 20:21:55.133079+00:00,1661977315.1330788,17771.09,10.286,1.00354,-0.039795,-0.000122,-2.113342,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:55.153354+00:00,1661977315.1533537,17771.11,10.289,1.005249,-0.035889,-0.005737,-2.128601,1.525879,-1.327515,0.0,0.0,0.0
2022-08-31 20:21:55.173637+00:00,1661977315.1736372,17771.13,10.28,1.002563,-0.040894,-0.000977,-2.037048,1.655579,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:55.193885+00:00,1661977315.193885,17771.15,10.295,1.003418,-0.03833,-0.003174,-2.082825,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:55.214130+00:00,1661977315.2141304,17771.17,10.283,1.005127,-0.037964,-0.001465,-2.059937,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:55.234376+00:00,1661977315.2343762,17771.19,10.286,1.004395,-0.040283,0.002075,-2.067566,1.487732,-1.312256,0.0,0.0,0.0
2022-08-31 20:21:55.254678+00:00,1661977315.2546778,17771.21,10.277,1.005249,-0.036499,-0.003784,-2.098083,1.441956,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:55.274924+00:00,1661977315.2749238,17771.23,10.28,1.003052,-0.038452,-0.00354,-2.052307,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:55.295165+00:00,1661977315.2951648,17771.25,10.283,1.002808,-0.03894,-0.001709,-2.006531,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:55.315406+00:00,1661977315.315406,17771.27,10.301,0.999756,-0.036987,-0.004639,-1.991272,1.51825,-1.449585,0.0,0.0,0.0
2022-08-31 20:21:55.335643+00:00,1661977315.3356428,17771.29,10.313,1.003174,-0.035156,-0.004639,-2.075195,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:55.355919+00:00,1661977315.355919,17771.31,10.262,1.004517,-0.040527,0.004395,-2.059937,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 20:21:55.376158+00:00,1661977315.3761582,17771.33,10.28,1.0,-0.037598,-0.004028,-1.998901,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 20:21:55.396424+00:00,1661977315.3964243,17771.36,10.295,1.004517,-0.037964,-0.00293,-2.075195,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 20:21:55.416698+00:00,1661977315.4166985,17771.38,10.304,1.003418,-0.039185,-0.004761,-2.044678,1.678467,-1.319885,0.0,0.0,0.0
2022-08-31 20:21:55.436941+00:00,1661977315.436941,17771.4,10.289,1.002686,-0.03772,-0.000732,-2.052307,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:55.457205+00:00,1661977315.4572046,17771.42,10.28,1.00293,-0.038574,-0.004639,-2.044678,1.647949,-1.449585,0.0,0.0,0.0
2022-08-31 20:21:55.477445+00:00,1661977315.4774446,17771.44,10.283,1.002197,-0.040527,-0.005493,-2.059937,1.64032,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:55.497766+00:00,1661977315.4977665,17771.46,10.271,1.004028,-0.039673,-0.002441,-2.075195,1.670837,-1.335144,0.0,0.0,0.0
2022-08-31 20:21:55.518051+00:00,1661977315.5180511,17771.48,10.295,1.003174,-0.035889,-0.002197,-2.059937,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 20:21:55.538337+00:00,1661977315.5383368,17771.5,10.289,1.002197,-0.039307,-0.001221,-2.044678,1.602173,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:55.558636+00:00,1661977315.5586364,17771.52,10.277,1.002808,-0.035522,0.001587,-2.113342,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 20:21:55.578915+00:00,1661977315.5789146,17771.54,10.301,1.004395,-0.037598,-0.00354,-2.037048,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 20:21:55.599185+00:00,1661977315.5991852,17771.56,10.286,1.006348,-0.035645,0.002319,-2.037048,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:55.619450+00:00,1661977315.61945,17771.58,10.283,1.00354,-0.037476,-0.003296,-1.983643,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 20:21:55.639745+00:00,1661977315.639745,17771.6,10.268,1.005249,-0.039062,-0.002319,-2.052307,1.541138,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:55.660002+00:00,1661977315.6600025,17771.62,10.28,1.001831,-0.037598,-0.001709,-2.075195,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 20:21:55.680260+00:00,1661977315.68026,17771.64,10.28,1.004395,-0.039795,-0.002075,-2.14386,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 20:21:55.700508+00:00,1661977315.700508,17771.66,10.283,1.000977,-0.036621,-0.002686,-2.029419,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 20:21:55.720757+00:00,1661977315.7207575,17771.68,10.265,1.005249,-0.036499,-0.00293,-2.059937,1.602173,-1.335144,0.0,0.0,0.0
