2022-08-31 20:20:10.220442+00:00,1661977210.2204416,17666.18,10.909,1.05896,-0.03772,0.007935,-3.089905,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:20:10.242033+00:00,1661977210.2420325,17666.2,10.915,1.059326,-0.03418,0.01062,-3.051758,-1.098633,1.205444,0.0,0.0,0.0
2022-08-31 20:20:10.262517+00:00,1661977210.2625175,17666.22,10.903,1.057495,-0.032349,0.005493,-3.128052,-1.152039,1.197815,0.0,0.0,0.0
2022-08-31 20:20:10.282992+00:00,1661977210.2829921,17666.24,10.915,1.057129,-0.034912,0.007568,-3.051758,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:20:10.303464+00:00,1661977210.3034642,17666.26,10.915,1.056641,-0.03186,0.008301,-3.044128,-1.113892,1.220703,0.0,0.0,0.0
2022-08-31 20:20:10.323945+00:00,1661977210.3239448,17666.28,10.909,1.060547,-0.031738,0.010254,-3.112793,-1.083374,1.167297,0.0,0.0,0.0
2022-08-31 20:20:10.344418+00:00,1661977210.3444183,17666.3,10.891,1.058105,-0.036865,0.008301,-3.036499,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:20:10.364887+00:00,1661977210.3648865,17666.32,10.915,1.057495,-0.035278,0.012817,-3.097534,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 20:20:10.385350+00:00,1661977210.3853502,17666.34,10.906,1.056274,-0.036133,0.008423,-3.128052,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 20:20:10.405810+00:00,1661977210.4058104,17666.36,10.897,1.057495,-0.032104,0.011475,-3.120422,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:20:10.426299+00:00,1661977210.4262986,17666.38,10.897,1.052856,-0.033936,0.00769,-3.097534,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 20:20:10.446795+00:00,1661977210.446795,17666.41,10.888,1.058472,-0.036743,0.008179,-3.097534,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:20:10.467286+00:00,1661977210.4672859,17666.43,10.918,1.05835,-0.034546,0.01123,-3.15094,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 20:20:10.487800+00:00,1661977210.4877996,17666.45,10.9,1.059326,-0.03479,0.010254,-3.044128,-1.182556,1.251221,0.0,0.0,0.0
2022-08-31 20:20:10.508384+00:00,1661977210.5083838,17666.47,10.915,1.055664,-0.033813,0.007446,-3.074646,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 20:20:10.528792+00:00,1661977210.5287921,17666.49,10.894,1.054932,-0.034058,0.012207,-3.044128,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:20:10.549307+00:00,1661977210.5493073,17666.51,10.924,1.057495,-0.03418,0.009399,-3.082275,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 20:20:10.569846+00:00,1661977210.5698462,17666.53,10.9,1.054077,-0.035645,0.009155,-3.089905,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 20:20:10.590396+00:00,1661977210.5903964,17666.55,10.909,1.05896,-0.036499,0.006592,-3.097534,-1.098633,1.167297,0.0,0.0,0.0
2022-08-31 20:20:10.610878+00:00,1661977210.6108782,17666.57,10.918,1.057983,-0.038208,0.010742,-3.044128,-1.068115,1.190186,0.0,0.0,0.0
2022-08-31 20:20:10.631355+00:00,1661977210.6313553,17666.59,10.891,1.058472,-0.032104,0.006592,-3.120422,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:20:10.651835+00:00,1661977210.6518354,17666.61,10.918,1.059082,-0.034302,0.010132,-3.051758,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 20:20:10.672324+00:00,1661977210.672324,17666.63,10.9,1.056885,-0.034546,0.011597,-3.044128,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 20:20:10.692839+00:00,1661977210.6928391,17666.65,10.909,1.057617,-0.032104,0.00647,-3.067017,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:20:10.713305+00:00,1661977210.7133045,17666.67,10.918,1.056641,-0.03125,0.008911,-3.013611,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 20:20:10.733829+00:00,1661977210.7338285,17666.69,10.9,1.059448,-0.033936,0.006958,-3.059387,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 20:20:10.754308+00:00,1661977210.7543085,17666.71,10.918,1.054932,-0.032837,0.011108,-3.15094,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:20:10.774817+00:00,1661977210.774817,17666.73,10.894,1.062134,-0.032959,0.01001,-3.181458,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 20:20:10.795287+00:00,1661977210.795287,17666.75,10.888,1.057861,-0.033325,0.009155,-3.181458,-1.121521,1.205444,0.0,0.0,0.0
2022-08-31 20:20:10.815746+00:00,1661977210.8157456,17666.77,10.906,1.057373,-0.031616,0.007812,-3.036499,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:20:10.836260+00:00,1661977210.8362603,17666.79,10.903,1.05896,-0.032715,0.007812,-3.105164,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 20:20:10.857026+00:00,1661977210.8570256,17666.82,10.894,1.056885,-0.037109,0.010376,-3.112793,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 20:20:10.877591+00:00,1661977210.877591,17666.84,10.903,1.056641,-0.036255,0.008423,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:20:10.897925+00:00,1661977210.8979247,17666.86,10.894,1.058228,-0.034058,0.01416,-3.112793,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:20:10.918402+00:00,1661977210.918402,17666.88,10.915,1.056152,-0.034668,0.005127,-3.02887,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:20:10.938866+00:00,1661977210.938866,17666.9,10.915,1.056152,-0.036621,0.007202,-3.02124,-1.113892,1.121521,0.0,0.0,0.0
2022-08-31 20:20:10.959332+00:00,1661977210.9593315,17666.92,10.912,1.056641,-0.033569,0.007935,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 20:20:10.979849+00:00,1661977210.9798489,17666.94,10.9,1.05603,-0.031738,0.009155,-3.135681,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.000442+00:00,1661977211.000442,17666.96,10.885,1.054932,-0.0354,0.008789,-3.158569,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:20:11.020780+00:00,1661977211.0207798,17666.98,10.882,1.056763,-0.031616,0.008911,-3.074646,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 20:20:11.041292+00:00,1661977211.0412922,17667.0,10.906,1.056152,-0.039795,0.010498,-3.15094,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 20:20:11.061769+00:00,1661977211.0617685,17667.02,10.906,1.057251,-0.03772,0.008545,-3.112793,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 20:20:11.082347+00:00,1661977211.082347,17667.04,10.885,1.056274,-0.03479,0.009155,-3.074646,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.102737+00:00,1661977211.1027367,17667.06,10.9,1.05542,-0.032227,0.006958,-3.097534,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.124026+00:00,1661977211.1240256,17667.08,10.888,1.055908,-0.034912,0.010742,-3.097534,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.144526+00:00,1661977211.144526,17667.1,10.909,1.055298,-0.035889,0.008789,-3.128052,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 20:20:11.165017+00:00,1661977211.165017,17667.12,10.897,1.056519,-0.034546,0.010864,-3.097534,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.185513+00:00,1661977211.1855125,17667.14,10.915,1.05603,-0.036865,0.010132,-3.097534,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.206025+00:00,1661977211.206025,17667.16,10.9,1.057373,-0.032227,0.009766,-3.074646,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:20:11.226561+00:00,1661977211.2265606,17667.19,10.894,1.054688,-0.036987,0.009521,-3.089905,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 20:20:11.247029+00:00,1661977211.2470288,17667.21,10.909,1.059692,-0.036987,0.01123,-3.173828,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.267647+00:00,1661977211.2676473,17667.23,10.891,1.055908,-0.036499,0.008545,-3.051758,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 20:20:11.288275+00:00,1661977211.2882752,17667.25,10.909,1.057617,-0.034668,0.011108,-3.128052,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.309344+00:00,1661977211.3093438,17667.27,10.909,1.058838,-0.036987,0.008789,-3.089905,-1.106262,1.220703,0.0,0.0,0.0
2022-08-31 20:20:11.327237+00:00,1661977211.3272374,17667.29,10.9,1.059814,-0.034058,0.008911,-3.051758,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 20:20:11.348949+00:00,1661977211.3489487,17667.31,10.912,1.057129,-0.034912,0.008911,-3.097534,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:20:11.368989+00:00,1661977211.3689895,17667.33,10.891,1.058594,-0.031616,0.005615,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.390061+00:00,1661977211.3900611,17667.35,10.888,1.058472,-0.0354,0.012451,-3.036499,-1.152039,1.213074,0.0,0.0,0.0
2022-08-31 20:20:11.409666+00:00,1661977211.4096658,17667.37,10.912,1.056274,-0.038696,0.010376,-3.112793,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 20:20:11.431108+00:00,1661977211.431108,17667.39,10.906,1.057983,-0.03186,0.00708,-3.143311,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 20:20:11.450683+00:00,1661977211.4506829,17667.41,10.912,1.057251,-0.03418,0.009521,-3.082275,-1.13678,1.205444,0.0,0.0,0.0
2022-08-31 20:20:11.472117+00:00,1661977211.4721167,17667.43,10.9,1.055908,-0.034912,0.008423,-3.051758,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 20:20:11.491649+00:00,1661977211.4916494,17667.45,10.912,1.056763,-0.033081,0.008057,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.513063+00:00,1661977211.5130627,17667.47,10.9,1.057251,-0.032715,0.006226,-3.120422,-1.083374,1.243591,0.0,0.0,0.0
2022-08-31 20:20:11.534360+00:00,1661977211.5343597,17667.49,10.909,1.057007,-0.034302,0.009644,-3.082275,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.554621+00:00,1661977211.5546212,17667.51,10.894,1.057129,-0.031372,0.008545,-3.097534,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.574877+00:00,1661977211.5748768,17667.53,10.891,1.057129,-0.033203,0.009399,-3.089905,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.595124+00:00,1661977211.5951238,17667.55,10.909,1.057983,-0.034058,0.00647,-3.067017,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.615356+00:00,1661977211.6153564,17667.57,10.891,1.055054,-0.034058,0.011963,-3.105164,-1.251221,1.281738,0.0,0.0,0.0
2022-08-31 20:20:11.635693+00:00,1661977211.6356928,17667.59,10.897,1.058594,-0.032715,0.010742,-3.120422,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.655951+00:00,1661977211.6559513,17667.61,10.915,1.058228,-0.032959,0.01001,-3.120422,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.676199+00:00,1661977211.6761992,17667.63,10.897,1.056885,-0.0354,0.009033,-3.128052,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:20:11.696518+00:00,1661977211.696518,17667.66,10.888,1.057739,-0.03125,0.008423,-3.112793,-1.190186,1.159668,0.0,0.0,0.0
2022-08-31 20:20:11.716842+00:00,1661977211.7168424,17667.68,10.897,1.057251,-0.034668,0.012573,-3.105164,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.737109+00:00,1661977211.737109,17667.7,10.885,1.059692,-0.035278,0.006714,-3.15094,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.757367+00:00,1661977211.757367,17667.72,10.915,1.055176,-0.035889,0.008423,-3.082275,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 20:20:11.777621+00:00,1661977211.7776208,17667.74,10.903,1.056274,-0.031982,0.007812,-3.120422,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.797874+00:00,1661977211.7978745,17667.76,10.888,1.057739,-0.031494,0.008545,-3.097534,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 20:20:11.818156+00:00,1661977211.818156,17667.78,10.906,1.056885,-0.036377,0.009521,-3.120422,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:20:11.838409+00:00,1661977211.8384092,17667.8,10.9,1.057007,-0.034668,0.008057,-3.097534,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:20:11.858671+00:00,1661977211.8586712,17667.82,10.912,1.057617,-0.035522,0.01001,-3.082275,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 20:20:11.878987+00:00,1661977211.878987,17667.84,10.915,1.056152,-0.033203,0.008423,-3.074646,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 20:20:11.899247+00:00,1661977211.8992474,17667.86,10.882,1.056885,-0.034546,0.009033,-3.059387,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 20:20:11.919533+00:00,1661977211.9195335,17667.88,10.918,1.054443,-0.034912,0.008545,-3.135681,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 20:20:11.939793+00:00,1661977211.9397929,17667.9,10.903,1.057983,-0.035034,0.011841,-3.143311,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 20:20:11.960048+00:00,1661977211.9600482,17667.92,10.888,1.053711,-0.036011,0.010132,-3.089905,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 20:20:11.980298+00:00,1661977211.9802978,17667.94,10.891,1.058838,-0.035889,0.006836,-3.074646,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.001757+00:00,1661977212.0017567,17667.96,10.879,1.055298,-0.036621,0.009521,-3.097534,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 20:20:12.022031+00:00,1661977212.0220308,17667.98,10.897,1.05603,-0.034546,0.008667,-3.067017,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 20:20:12.042273+00:00,1661977212.042273,17668.0,10.909,1.054688,-0.034546,0.005615,-3.097534,-1.159668,1.205444,0.0,0.0,0.0
2022-08-31 20:20:12.062525+00:00,1661977212.0625253,17668.02,10.924,1.057739,-0.035034,0.007935,-3.089905,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.081737+00:00,1661977212.0817373,17668.04,10.894,1.057007,-0.035645,0.009277,-3.120422,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 20:20:12.102293+00:00,1661977212.1022935,17668.06,10.885,1.059204,-0.035156,0.010742,-3.089905,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:20:12.122648+00:00,1661977212.122648,17668.08,10.888,1.058716,-0.036865,0.008179,-3.112793,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 20:20:12.142945+00:00,1661977212.1429453,17668.1,10.891,1.057129,-0.032959,0.008179,-3.112793,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 20:20:12.163214+00:00,1661977212.1632137,17668.12,10.906,1.057129,-0.034912,0.009277,-3.059387,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.183497+00:00,1661977212.1834967,17668.14,10.888,1.057617,-0.036255,0.007324,-3.120422,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.203746+00:00,1661977212.2037456,17668.16,10.894,1.05603,-0.033936,0.009155,-3.082275,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 20:20:12.223997+00:00,1661977212.223997,17668.18,10.903,1.054077,-0.034424,0.006592,-3.112793,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.244255+00:00,1661977212.2442553,17668.2,10.915,1.056519,-0.036011,0.007568,-3.059387,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 20:20:12.264504+00:00,1661977212.2645044,17668.22,10.888,1.054321,-0.033569,0.009888,-3.074646,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 20:20:12.284764+00:00,1661977212.2847638,17668.24,10.888,1.057617,-0.033081,0.006592,-3.067017,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.305036+00:00,1661977212.3050358,17668.26,10.891,1.055664,-0.034058,0.008667,-3.059387,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.325386+00:00,1661977212.3253858,17668.28,10.888,1.057007,-0.036133,0.009033,-3.059387,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.345648+00:00,1661977212.3456476,17668.3,10.909,1.05835,-0.0354,0.007935,-3.143311,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.365896+00:00,1661977212.365896,17668.32,10.894,1.058716,-0.034912,0.006836,-3.074646,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 20:20:12.386142+00:00,1661977212.3861425,17668.34,10.876,1.058105,-0.033081,0.010132,-3.02887,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 20:20:12.406419+00:00,1661977212.4064193,17668.37,10.885,1.055298,-0.031982,0.011353,-2.975464,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.426730+00:00,1661977212.4267302,17668.39,10.903,1.057251,-0.030396,0.007935,-3.067017,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.446983+00:00,1661977212.446983,17668.41,10.894,1.055664,-0.034912,0.00647,-3.128052,-1.159668,1.121521,0.0,0.0,0.0
2022-08-31 20:20:12.467228+00:00,1661977212.467228,17668.43,10.909,1.055176,-0.034058,0.010254,-3.051758,-1.060486,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.487471+00:00,1661977212.4874706,17668.45,10.897,1.057617,-0.032227,0.006104,-3.082275,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.507739+00:00,1661977212.507739,17668.47,10.879,1.05603,-0.034546,0.007812,-3.135681,-1.113892,1.228333,0.0,0.0,0.0
2022-08-31 20:20:12.528008+00:00,1661977212.5280077,17668.49,10.906,1.056763,-0.037964,0.007935,-3.097534,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.548254+00:00,1661977212.5482538,17668.51,10.9,1.055542,-0.036255,0.011719,-3.143311,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 20:20:12.568496+00:00,1661977212.5684962,17668.53,10.9,1.057617,-0.037476,0.007202,-3.112793,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.588736+00:00,1661977212.5887358,17668.55,10.885,1.054321,-0.032104,0.007812,-3.105164,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 20:20:12.608979+00:00,1661977212.6089792,17668.57,10.927,1.052979,-0.031494,0.015747,-3.074646,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.629250+00:00,1661977212.6292496,17668.59,10.903,1.057861,-0.034424,0.007935,-3.059387,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 20:20:12.651803+00:00,1661977212.6518033,17668.61,10.891,1.05896,-0.033447,0.009766,-3.128052,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 20:20:12.670416+00:00,1661977212.6704164,17668.63,10.906,1.056641,-0.033691,0.008179,-3.105164,-1.144409,1.121521,0.0,0.0,0.0
2022-08-31 20:20:12.690958+00:00,1661977212.690958,17668.65,10.882,1.059326,-0.03125,0.009155,-3.089905,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 20:20:12.711504+00:00,1661977212.7115035,17668.67,10.891,1.054443,-0.033691,0.007446,-3.097534,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.731708+00:00,1661977212.731708,17668.69,10.906,1.057739,-0.032593,0.01062,-3.089905,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 20:20:12.752563+00:00,1661977212.7525625,17668.71,10.876,1.05603,-0.036865,0.008423,-3.143311,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.771856+00:00,1661977212.7718556,17668.73,10.9,1.056396,-0.03418,0.011597,-3.089905,-1.174927,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.793201+00:00,1661977212.7932014,17668.75,10.912,1.057129,-0.034058,0.00708,-3.082275,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 20:20:12.812451+00:00,1661977212.8124514,17668.77,10.903,1.056396,-0.036011,0.013184,-3.112793,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.834478+00:00,1661977212.8344781,17668.79,10.885,1.056274,-0.032349,0.008057,-3.02887,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.855873+00:00,1661977212.8558726,17668.81,10.918,1.056641,-0.033081,0.010498,-2.998352,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.876223+00:00,1661977212.8762226,17668.83,10.897,1.057129,-0.0354,0.009155,-3.074646,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.895624+00:00,1661977212.8956244,17668.85,10.912,1.053589,-0.032959,0.010742,-3.02124,-1.235962,1.113892,0.0,0.0,0.0
2022-08-31 20:20:12.915942+00:00,1661977212.915942,17668.87,10.918,1.056396,-0.035645,0.009277,-3.089905,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 20:20:12.936240+00:00,1661977212.9362402,17668.89,10.909,1.05603,-0.0354,0.010132,-3.082275,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 20:20:12.956594+00:00,1661977212.9565938,17668.92,10.918,1.056641,-0.038818,0.009277,-3.128052,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 20:20:12.976932+00:00,1661977212.9769316,17668.94,10.9,1.05603,-0.035522,0.01062,-3.112793,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 20:20:12.997315+00:00,1661977212.997315,17668.96,10.909,1.056885,-0.037476,0.007568,-3.074646,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 20:20:13.017953+00:00,1661977213.0179527,17668.98,10.9,1.057007,-0.03479,0.009888,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 20:20:13.038872+00:00,1661977213.0388722,17669.0,10.915,1.05603,-0.036377,0.006958,-3.02887,-1.152039,1.152039,0.0,0.0,0.0
