2022-09-01 11:27:01.071616+00:00,1662031621.0716157,13684.84,8.486,1.007568,0.020386,0.008911,-2.182007,2.281189,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:01.093046+00:00,1662031621.093046,13684.86,8.477,1.007812,0.016235,0.011719,-2.227783,2.311707,-0.602722,0.0,0.0,0.0
2022-09-01 11:27:01.112634+00:00,1662031621.112634,13684.88,8.468,1.006592,0.019409,0.014648,-2.26593,2.243042,-0.808716,0.0,0.0,0.0
2022-09-01 11:27:01.134058+00:00,1662031621.134058,13684.9,8.447,1.004639,0.015503,0.014648,-2.197266,2.151489,-0.968933,0.0,0.0,0.0
2022-09-01 11:27:01.155290+00:00,1662031621.1552901,13684.92,8.45,1.00647,0.017212,0.020142,-2.220154,1.998901,-1.167297,0.0,0.0,0.0
2022-09-01 11:27:01.175588+00:00,1662031621.175588,13684.94,8.468,1.009033,0.015625,0.016724,-2.174377,1.792908,-1.38855,0.0,0.0,0.0
2022-09-01 11:27:01.195902+00:00,1662031621.195902,13684.96,8.48,1.005859,0.016968,0.022217,-2.182007,1.541138,-1.548767,0.0,0.0,0.0
2022-09-01 11:27:01.216169+00:00,1662031621.2161694,13684.98,8.462,1.007202,0.019653,0.019653,-2.159119,1.319885,-1.77002,0.0,0.0,0.0
2022-09-01 11:27:01.236443+00:00,1662031621.2364433,13685.0,8.468,1.008423,0.019287,0.020996,-2.090454,1.068115,-1.907349,0.0,0.0,0.0
2022-09-01 11:27:01.256741+00:00,1662031621.256741,13685.02,8.453,1.008179,0.020264,0.015259,-2.059937,0.88501,-1.945496,0.0,0.0,0.0
2022-09-01 11:27:01.276998+00:00,1662031621.2769983,13685.04,8.462,1.007324,0.024536,0.02002,-2.006531,0.701904,-1.937866,0.0,0.0,0.0
2022-09-01 11:27:01.297261+00:00,1662031621.2972605,13685.06,8.477,1.008789,0.027344,0.015503,-1.953125,0.656128,-1.960754,0.0,0.0,0.0
2022-09-01 11:27:01.317555+00:00,1662031621.3175552,13685.09,8.456,1.006836,0.026245,0.010864,-1.998901,0.579834,-1.853943,0.0,0.0,0.0
2022-09-01 11:27:01.337857+00:00,1662031621.3378565,13685.11,8.486,1.007202,0.028931,0.011963,-2.044678,0.595093,-1.701355,0.0,0.0,0.0
2022-09-01 11:27:01.358106+00:00,1662031621.3581057,13685.13,8.492,1.005249,0.030518,0.008301,-1.983643,0.732422,-1.51825,0.0,0.0,0.0
2022-09-01 11:27:01.378354+00:00,1662031621.3783536,13685.15,8.486,1.007324,0.028198,0.005615,-1.945496,0.892639,-1.327515,0.0,0.0,0.0
2022-09-01 11:27:01.398598+00:00,1662031621.3985984,13685.17,8.477,1.005493,0.027832,0.007812,-1.960754,1.037598,-1.091003,0.0,0.0,0.0
2022-09-01 11:27:01.418836+00:00,1662031621.418836,13685.19,8.486,1.008545,0.027954,0.006958,-2.037048,1.243591,-0.907898,0.0,0.0,0.0
2022-09-01 11:27:01.439109+00:00,1662031621.4391093,13685.21,8.462,1.006348,0.026733,0.010132,-2.059937,1.441956,-0.75531,0.0,0.0,0.0
2022-09-01 11:27:01.459388+00:00,1662031621.459388,13685.23,8.471,1.007324,0.026978,0.00354,-2.098083,1.708984,-0.640869,0.0,0.0,0.0
2022-09-01 11:27:01.479690+00:00,1662031621.47969,13685.25,8.477,1.007812,0.025269,0.008057,-2.082825,1.869202,-0.526428,0.0,0.0,0.0
2022-09-01 11:27:01.501284+00:00,1662031621.5012841,13685.27,8.489,1.00708,0.022217,0.008911,-2.151489,1.991272,-0.465393,0.0,0.0,0.0
2022-09-01 11:27:01.523479+00:00,1662031621.5234792,13685.29,8.468,1.006104,0.020874,0.009277,-2.220154,2.189636,-0.488281,0.0,0.0,0.0
2022-09-01 11:27:01.543640+00:00,1662031621.5436397,13685.31,8.483,1.006836,0.021851,0.009644,-2.227783,2.296448,-0.587463,0.0,0.0,0.0
2022-09-01 11:27:01.559382+00:00,1662031621.5593817,13685.33,8.486,1.008057,0.016968,0.013306,-2.258301,2.235413,-0.709534,0.0,0.0,0.0
2022-09-01 11:27:01.580419+00:00,1662031621.5804186,13685.35,8.465,1.006714,0.017212,0.017334,-2.189636,2.174377,-0.839233,0.0,0.0,0.0
2022-09-01 11:27:01.600875+00:00,1662031621.6008747,13685.37,8.48,1.005371,0.016357,0.019409,-2.243042,2.075195,-1.060486,0.0,0.0,0.0
2022-09-01 11:27:01.621325+00:00,1662031621.6213248,13685.39,8.495,1.00647,0.016846,0.017212,-2.243042,1.831055,-1.281738,0.0,0.0,0.0
2022-09-01 11:27:01.641845+00:00,1662031621.641845,13685.41,8.48,1.005859,0.018677,0.025635,-2.082825,1.686096,-1.472473,0.0,0.0,0.0
2022-09-01 11:27:01.665954+00:00,1662031621.6659539,13685.43,8.468,1.006104,0.0177,0.017822,-2.13623,1.434326,-1.686096,0.0,0.0,0.0
2022-09-01 11:27:01.686327+00:00,1662031621.6863265,13685.45,8.486,1.008789,0.019287,0.019653,-2.14386,1.159668,-1.831055,0.0,0.0,0.0
2022-09-01 11:27:01.706604+00:00,1662031621.7066038,13685.47,8.486,1.007935,0.017578,0.021851,-2.090454,0.946045,-1.922607,0.0,0.0,0.0
2022-09-01 11:27:01.726865+00:00,1662031621.7268648,13685.49,8.48,1.007812,0.022339,0.016113,-2.098083,0.816345,-2.02179,0.0,0.0,0.0
2022-09-01 11:27:01.747152+00:00,1662031621.7471523,13685.51,8.486,1.00769,0.02356,0.018188,-1.998901,0.686646,-1.960754,0.0,0.0,0.0
2022-09-01 11:27:01.767450+00:00,1662031621.7674496,13685.54,8.462,1.005615,0.025879,0.010864,-1.983643,0.587463,-1.960754,0.0,0.0,0.0
2022-09-01 11:27:01.787725+00:00,1662031621.7877247,13685.56,8.468,1.006348,0.026367,0.01416,-1.968384,0.572205,-1.77002,0.0,0.0,0.0
2022-09-01 11:27:01.807973+00:00,1662031621.8079727,13685.58,8.471,1.005127,0.028687,0.011719,-1.991272,0.663757,-1.571655,0.0,0.0,0.0
2022-09-01 11:27:01.828213+00:00,1662031621.8282135,13685.6,8.48,1.006836,0.029175,0.007812,-1.983643,0.808716,-1.403809,0.0,0.0,0.0
2022-09-01 11:27:01.848486+00:00,1662031621.8484864,13685.62,8.483,1.006592,0.030762,0.006226,-2.01416,0.999451,-1.220703,0.0,0.0,0.0
2022-09-01 11:27:01.868853+00:00,1662031621.868853,13685.64,8.483,1.007935,0.028564,0.001099,-1.983643,1.159668,-1.022339,0.0,0.0,0.0
2022-09-01 11:27:01.889106+00:00,1662031621.8891056,13685.66,8.477,1.007568,0.030762,0.00415,-2.075195,1.335144,-0.869751,0.0,0.0,0.0
2022-09-01 11:27:01.909348+00:00,1662031621.9093478,13685.68,8.501,1.008057,0.02478,0.005737,-2.128601,1.579285,-0.648499,0.0,0.0,0.0
2022-09-01 11:27:01.929590+00:00,1662031621.9295905,13685.7,8.489,1.006836,0.024902,0.007446,-2.14386,1.792908,-0.534058,0.0,0.0,0.0
2022-09-01 11:27:01.949866+00:00,1662031621.9498658,13685.72,8.462,1.007812,0.023071,0.007324,-2.220154,2.029419,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:01.970107+00:00,1662031621.9701073,13685.74,8.483,1.005859,0.021973,0.008057,-2.189636,2.14386,-0.419617,0.0,0.0,0.0
2022-09-01 11:27:01.990352+00:00,1662031621.990352,13685.76,8.471,1.008301,0.018433,0.009766,-2.26593,2.258301,-0.534058,0.0,0.0,0.0
2022-09-01 11:27:02.010596+00:00,1662031622.0105958,13685.78,8.486,1.009644,0.019287,0.011963,-2.250671,2.296448,-0.579834,0.0,0.0,0.0
2022-09-01 11:27:02.030895+00:00,1662031622.0308948,13685.8,8.492,1.008423,0.019897,0.014282,-2.243042,2.189636,-0.762939,0.0,0.0,0.0
2022-09-01 11:27:02.051194+00:00,1662031622.0511942,13685.82,8.489,1.005737,0.018066,0.012207,-2.197266,2.14386,-0.953674,0.0,0.0,0.0
2022-09-01 11:27:02.071491+00:00,1662031622.0714905,13685.84,8.48,1.007446,0.015625,0.017944,-2.212524,1.960754,-1.12915,0.0,0.0,0.0
2022-09-01 11:27:02.091765+00:00,1662031622.0917654,13685.86,8.474,1.010986,0.0177,0.019165,-2.13623,1.823425,-1.319885,0.0,0.0,0.0
2022-09-01 11:27:02.112028+00:00,1662031622.1120281,13685.88,8.495,1.010376,0.017822,0.018066,-2.174377,1.502991,-1.609802,0.0,0.0,0.0
2022-09-01 11:27:02.132450+00:00,1662031622.1324499,13685.9,8.48,1.008911,0.017944,0.02356,-2.120972,1.319885,-1.739502,0.0,0.0,0.0
2022-09-01 11:27:02.152756+00:00,1662031622.152756,13685.92,8.483,1.006958,0.021606,0.015991,-2.120972,1.121521,-1.88446,0.0,0.0,0.0
2022-09-01 11:27:02.173023+00:00,1662031622.1730227,13685.94,8.495,1.00647,0.017822,0.018188,-2.006531,0.862122,-1.930237,0.0,0.0,0.0
2022-09-01 11:27:02.193393+00:00,1662031622.1933932,13685.96,8.486,1.007324,0.023071,0.019165,-2.029419,0.778198,-1.937866,0.0,0.0,0.0
2022-09-01 11:27:02.213989+00:00,1662031622.2139888,13685.98,8.471,1.008789,0.026489,0.013306,-1.922607,0.63324,-1.922607,0.0,0.0,0.0
2022-09-01 11:27:02.237085+00:00,1662031622.2370849,13686.0,8.489,1.004883,0.026855,0.016235,-1.983643,0.549316,-1.853943,0.0,0.0,0.0
2022-09-01 11:27:02.253065+00:00,1662031622.2530646,13686.02,8.468,1.005005,0.026489,0.011475,-1.945496,0.579834,-1.739502,0.0,0.0,0.0
2022-09-01 11:27:02.271164+00:00,1662031622.271164,13686.04,8.48,1.008423,0.029785,0.010864,-1.998901,0.709534,-1.541138,0.0,0.0,0.0
2022-09-01 11:27:02.291920+00:00,1662031622.2919202,13686.06,8.489,1.005127,0.027832,0.005615,-2.02179,0.808716,-1.373291,0.0,0.0,0.0
2022-09-01 11:27:02.312779+00:00,1662031622.3127787,13686.08,8.477,1.005615,0.027344,0.006226,-1.998901,0.991821,-1.167297,0.0,0.0,0.0
2022-09-01 11:27:02.333631+00:00,1662031622.3336313,13686.1,8.468,1.007446,0.029053,0.005371,-2.044678,1.213074,-0.984192,0.0,0.0,0.0
2022-09-01 11:27:02.356488+00:00,1662031622.3564875,13686.12,8.486,1.006348,0.031494,0.005737,-2.13623,1.457214,-0.701904,0.0,0.0,0.0
2022-09-01 11:27:02.377278+00:00,1662031622.377278,13686.14,8.48,1.004272,0.025513,0.005859,-2.120972,1.747131,-0.564575,0.0,0.0,0.0
2022-09-01 11:27:02.398061+00:00,1662031622.398061,13686.17,8.459,1.005859,0.025269,0.009155,-2.159119,1.907349,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:02.418813+00:00,1662031622.418813,13686.19,8.477,1.007202,0.022339,0.010254,-2.182007,2.044678,-0.465393,0.0,0.0,0.0
2022-09-01 11:27:02.439564+00:00,1662031622.4395642,13686.21,8.489,1.005005,0.022095,0.007568,-2.159119,2.120972,-0.465393,0.0,0.0,0.0
2022-09-01 11:27:02.461365+00:00,1662031622.4613645,13686.23,8.477,1.006348,0.018311,0.014282,-2.227783,2.326965,-0.617981,0.0,0.0,0.0
2022-09-01 11:27:02.481855+00:00,1662031622.481855,13686.25,8.447,1.005371,0.019165,0.013184,-2.182007,2.212524,-0.724792,0.0,0.0,0.0
2022-09-01 11:27:02.502332+00:00,1662031622.5023317,13686.27,8.513,1.006592,0.015015,0.018066,-2.204895,2.120972,-0.846863,0.0,0.0,0.0
2022-09-01 11:27:02.522810+00:00,1662031622.5228097,13686.29,8.492,1.005981,0.015747,0.016602,-2.14386,2.006531,-1.075745,0.0,0.0,0.0
2022-09-01 11:27:02.543339+00:00,1662031622.5433393,13686.31,8.495,1.007812,0.017334,0.017334,-2.166748,1.853943,-1.304626,0.0,0.0,0.0
2022-09-01 11:27:02.563821+00:00,1662031622.5638206,13686.33,8.459,1.005249,0.015015,0.019287,-2.204895,1.594543,-1.487732,0.0,0.0,0.0
2022-09-01 11:27:02.584304+00:00,1662031622.5843039,13686.35,8.48,1.006226,0.019775,0.016846,-2.090454,1.38092,-1.625061,0.0,0.0,0.0
2022-09-01 11:27:02.604775+00:00,1662031622.6047754,13686.37,8.465,1.006592,0.018921,0.013672,-2.113342,1.167297,-1.831055,0.0,0.0,0.0
2022-09-01 11:27:02.625242+00:00,1662031622.6252418,13686.39,8.498,1.003174,0.017456,0.020996,-2.113342,1.00708,-1.88446,0.0,0.0,0.0
2022-09-01 11:27:02.645715+00:00,1662031622.6457148,13686.41,8.504,1.007324,0.02356,0.012207,-2.01416,0.839233,-1.960754,0.0,0.0,0.0
2022-09-01 11:27:02.666215+00:00,1662031622.6662152,13686.43,8.483,1.006104,0.022949,0.019409,-1.945496,0.701904,-1.937866,0.0,0.0,0.0
2022-09-01 11:27:02.686707+00:00,1662031622.6867065,13686.45,8.492,1.007324,0.027222,0.009155,-1.976013,0.518799,-1.907349,0.0,0.0,0.0
2022-09-01 11:27:02.707221+00:00,1662031622.7072206,13686.47,8.489,1.005249,0.027344,0.013916,-2.037048,0.602722,-1.747131,0.0,0.0,0.0
2022-09-01 11:27:02.727738+00:00,1662031622.7277381,13686.5,8.48,1.005981,0.023315,0.011108,-1.976013,0.671387,-1.548767,0.0,0.0,0.0
2022-09-01 11:27:02.748218+00:00,1662031622.7482176,13686.52,8.474,1.006226,0.029907,0.012573,-2.01416,0.823975,-1.426697,0.0,0.0,0.0
2022-09-01 11:27:02.768723+00:00,1662031622.7687228,13686.54,8.471,1.005737,0.029541,0.008789,-1.983643,0.984192,-1.220703,0.0,0.0,0.0
2022-09-01 11:27:02.789219+00:00,1662031622.7892187,13686.56,8.489,1.003906,0.027588,0.005127,-2.067566,1.274109,-0.953674,0.0,0.0,0.0
2022-09-01 11:27:02.809744+00:00,1662031622.8097441,13686.58,8.483,1.004761,0.029419,0.008179,-2.105713,1.396179,-0.862122,0.0,0.0,0.0
2022-09-01 11:27:02.830302+00:00,1662031622.830302,13686.6,8.495,1.004761,0.029785,0.005249,-2.159119,1.51825,-0.686646,0.0,0.0,0.0
2022-09-01 11:27:02.850840+00:00,1662031622.8508403,13686.62,8.498,1.009766,0.026489,0.00354,-2.151489,1.876831,-0.526428,0.0,0.0,0.0
2022-09-01 11:27:02.871391+00:00,1662031622.8713913,13686.64,8.492,1.006104,0.024292,0.006104,-2.166748,1.991272,-0.534058,0.0,0.0,0.0
2022-09-01 11:27:02.891916+00:00,1662031622.8919163,13686.66,8.507,1.004883,0.021362,0.009644,-2.220154,2.120972,-0.50354,0.0,0.0,0.0
2022-09-01 11:27:02.912405+00:00,1662031622.9124045,13686.68,8.477,1.006714,0.021484,0.010132,-2.212524,2.197266,-0.541687,0.0,0.0,0.0
2022-09-01 11:27:02.933297+00:00,1662031622.9332967,13686.7,8.492,1.006714,0.020142,0.013062,-2.212524,2.243042,-0.62561,0.0,0.0,0.0
2022-09-01 11:27:02.953850+00:00,1662031622.9538498,13686.72,8.492,1.00647,0.017334,0.014404,-2.212524,2.13623,-0.846863,0.0,0.0,0.0
2022-09-01 11:27:02.974373+00:00,1662031622.9743726,13686.74,8.483,1.008911,0.017822,0.012695,-2.128601,2.059937,-0.991821,0.0,0.0,0.0
2022-09-01 11:27:02.994869+00:00,1662031622.9948692,13686.76,8.474,1.008423,0.016846,0.022095,-2.197266,1.960754,-1.174927,0.0,0.0,0.0
2022-09-01 11:27:03.015345+00:00,1662031623.0153446,13686.78,8.48,1.00708,0.016357,0.019775,-2.204895,1.670837,-1.373291,0.0,0.0,0.0
2022-09-01 11:27:03.035844+00:00,1662031623.0358443,13686.8,8.495,1.007202,0.016846,0.025269,-2.120972,1.411438,-1.586914,0.0,0.0,0.0
2022-09-01 11:27:03.056345+00:00,1662031623.0563445,13686.82,8.507,1.004761,0.016479,0.01709,-2.059937,1.159668,-1.754761,0.0,0.0,0.0
2022-09-01 11:27:03.076815+00:00,1662031623.076815,13686.84,8.489,1.006348,0.019775,0.02063,-2.052307,0.991821,-1.937866,0.0,0.0,0.0
2022-09-01 11:27:03.097281+00:00,1662031623.0972807,13686.86,8.498,1.007324,0.022705,0.017456,-1.998901,0.823975,-1.861572,0.0,0.0,0.0
2022-09-01 11:27:03.117754+00:00,1662031623.1177537,13686.89,8.486,1.007812,0.021484,0.013794,-1.991272,0.740051,-1.945496,0.0,0.0,0.0
2022-09-01 11:27:03.138259+00:00,1662031623.1382587,13686.91,8.477,1.006836,0.024658,0.012573,-2.006531,0.686646,-1.846313,0.0,0.0,0.0
2022-09-01 11:27:03.159117+00:00,1662031623.159117,13686.93,8.474,1.008301,0.026489,0.009399,-1.983643,0.602722,-1.815796,0.0,0.0,0.0
2022-09-01 11:27:03.179617+00:00,1662031623.179617,13686.95,8.483,1.008179,0.028687,0.006592,-2.02179,0.701904,-1.670837,0.0,0.0,0.0
2022-09-01 11:27:03.200119+00:00,1662031623.2001195,13686.97,8.48,1.006958,0.026367,0.005859,-1.907349,0.724792,-1.556396,0.0,0.0,0.0
2022-09-01 11:27:03.220658+00:00,1662031623.2206576,13686.99,8.48,1.005493,0.028442,0.007935,-1.976013,0.961304,-1.274109,0.0,0.0,0.0
2022-09-01 11:27:03.241187+00:00,1662031623.241187,13687.01,8.471,1.009033,0.029907,0.008667,-2.044678,1.197815,-1.014709,0.0,0.0,0.0
2022-09-01 11:27:03.261677+00:00,1662031623.2616768,13687.03,8.498,1.005127,0.026489,0.006592,-2.037048,1.365662,-0.87738,0.0,0.0,0.0
2022-09-01 11:27:03.282205+00:00,1662031623.282205,13687.05,8.477,1.005859,0.026245,0.009766,-2.082825,1.655579,-0.686646,0.0,0.0,0.0
2022-09-01 11:27:03.302679+00:00,1662031623.3026786,13687.07,8.48,1.005737,0.0271,0.011108,-2.113342,1.716614,-0.572205,0.0,0.0,0.0
2022-09-01 11:27:03.323145+00:00,1662031623.3231452,13687.09,8.486,1.00708,0.022949,0.008545,-2.182007,1.937866,-0.50354,0.0,0.0,0.0
2022-09-01 11:27:03.343611+00:00,1662031623.3436115,13687.11,8.495,1.002441,0.022949,0.006958,-2.166748,2.113342,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:03.364082+00:00,1662031623.3640816,13687.13,8.483,1.006104,0.02063,0.013062,-2.235413,2.189636,-0.511169,0.0,0.0,0.0
2022-09-01 11:27:03.384547+00:00,1662031623.3845468,13687.15,8.489,1.008911,0.019409,0.011597,-2.189636,2.204895,-0.541687,0.0,0.0,0.0
2022-09-01 11:27:03.405007+00:00,1662031623.4050071,13687.17,8.495,1.004639,0.017334,0.014526,-2.197266,2.113342,-0.770569,0.0,0.0,0.0
2022-09-01 11:27:03.425459+00:00,1662031623.4254591,13687.19,8.471,1.00708,0.017944,0.01709,-2.166748,2.067566,-0.839233,0.0,0.0,0.0
2022-09-01 11:27:03.445918+00:00,1662031623.4459178,13687.21,8.489,1.009277,0.017456,0.019653,-2.189636,1.876831,-1.13678,0.0,0.0,0.0
2022-09-01 11:27:03.466385+00:00,1662031623.4663854,13687.23,8.486,1.004517,0.015259,0.019043,-2.197266,1.739502,-1.358032,0.0,0.0,0.0
2022-09-01 11:27:03.486854+00:00,1662031623.4868538,13687.25,8.483,1.004517,0.01416,0.020996,-2.151489,1.487732,-1.571655,0.0,0.0,0.0
2022-09-01 11:27:03.507323+00:00,1662031623.5073228,13687.27,8.471,1.005005,0.0177,0.019897,-2.075195,1.373291,-1.716614,0.0,0.0,0.0
2022-09-01 11:27:03.527789+00:00,1662031623.5277886,13687.3,8.474,1.007324,0.020264,0.016846,-2.052307,1.167297,-1.800537,0.0,0.0,0.0
2022-09-01 11:27:03.548249+00:00,1662031623.5482488,13687.32,8.477,1.006714,0.022827,0.02478,-1.983643,0.907898,-1.960754,0.0,0.0,0.0
2022-09-01 11:27:03.568721+00:00,1662031623.5687213,13687.34,8.507,1.005249,0.024658,0.015625,-2.052307,0.808716,-1.930237,0.0,0.0,0.0
2022-09-01 11:27:03.589186+00:00,1662031623.5891862,13687.36,8.48,1.005249,0.025879,0.013062,-2.029419,0.671387,-1.89209,0.0,0.0,0.0
2022-09-01 11:27:03.609650+00:00,1662031623.6096504,13687.38,8.483,1.006104,0.026367,0.013062,-1.976013,0.663757,-1.869202,0.0,0.0,0.0
2022-09-01 11:27:03.630650+00:00,1662031623.6306498,13687.4,8.474,1.006958,0.026489,0.013306,-2.037048,0.671387,-1.724243,0.0,0.0,0.0
2022-09-01 11:27:03.651718+00:00,1662031623.651718,13687.42,8.489,1.005859,0.026611,0.012817,-1.976013,0.717163,-1.548767,0.0,0.0,0.0
2022-09-01 11:27:03.672197+00:00,1662031623.6721969,13687.44,8.507,1.004395,0.028198,0.00708,-2.006531,0.854492,-1.38855,0.0,0.0,0.0
2022-09-01 11:27:03.692694+00:00,1662031623.692694,13687.46,8.474,1.007568,0.029175,0.00769,-2.037048,1.045227,-1.068115,0.0,0.0,0.0
2022-09-01 11:27:03.713179+00:00,1662031623.7131786,13687.48,8.513,1.008179,0.029541,0.007568,-1.976013,1.304626,-0.976562,0.0,0.0,0.0
2022-09-01 11:27:03.733643+00:00,1662031623.7336433,13687.5,8.507,1.005493,0.026611,0.006348,-2.14386,1.449585,-0.747681,0.0,0.0,0.0
2022-09-01 11:27:03.754113+00:00,1662031623.754113,13687.52,8.498,1.005249,0.026489,0.008789,-2.113342,1.617432,-0.648499,0.0,0.0,0.0
2022-09-01 11:27:03.774605+00:00,1662031623.7746048,13687.54,8.474,1.005371,0.0271,0.003784,-2.128601,1.88446,-0.556946,0.0,0.0,0.0
2022-09-01 11:27:03.795066+00:00,1662031623.7950664,13687.56,8.486,1.005371,0.023926,0.00769,-2.174377,1.991272,-0.488281,0.0,0.0,0.0
2022-09-01 11:27:03.815525+00:00,1662031623.8155253,13687.58,8.471,1.005615,0.022705,0.011353,-2.151489,2.166748,-0.480652,0.0,0.0,0.0
2022-09-01 11:27:03.835988+00:00,1662031623.835988,13687.6,8.483,1.006958,0.019287,0.015137,-2.159119,2.182007,-0.617981,0.0,0.0,0.0
2022-09-01 11:27:03.856500+00:00,1662031623.8565001,13687.62,8.489,1.005249,0.018311,0.011475,-2.197266,2.128601,-0.701904,0.0,0.0,0.0
2022-09-01 11:27:03.876987+00:00,1662031623.876987,13687.64,8.489,1.00647,0.019531,0.012573,-2.235413,2.120972,-0.831604,0.0,0.0,0.0
2022-09-01 11:27:03.897457+00:00,1662031623.897457,13687.67,8.486,1.006958,0.015015,0.018188,-2.227783,1.930237,-1.022339,0.0,0.0,0.0
2022-09-01 11:27:03.917930+00:00,1662031623.91793,13687.69,8.486,1.009033,0.010864,0.015259,-2.128601,1.815796,-1.243591,0.0,0.0,0.0
2022-09-01 11:27:03.938389+00:00,1662031623.9383888,13687.71,8.48,1.005371,0.017822,0.015381,-2.159119,1.647949,-1.419067,0.0,0.0,0.0
2022-09-01 11:27:03.958889+00:00,1662031623.9588895,13687.73,8.477,1.007324,0.018677,0.020386,-2.14386,1.419067,-1.594543,0.0,0.0,0.0
2022-09-01 11:27:03.979360+00:00,1662031623.9793603,13687.75,8.477,1.007812,0.016113,0.016602,-2.052307,1.243591,-1.724243,0.0,0.0,0.0
2022-09-01 11:27:03.999810+00:00,1662031623.99981,13687.77,8.498,1.008423,0.019775,0.022583,-2.044678,0.999451,-1.89209,0.0,0.0,0.0
2022-09-01 11:27:04.020267+00:00,1662031624.0202675,13687.79,8.486,1.005493,0.020996,0.016357,-2.029419,0.892639,-1.953125,0.0,0.0,0.0
2022-09-01 11:27:04.040754+00:00,1662031624.0407538,13687.81,8.498,1.01001,0.02124,0.016968,-1.998901,0.671387,-1.945496,0.0,0.0,0.0
2022-09-01 11:27:04.061245+00:00,1662031624.061245,13687.83,8.492,1.008789,0.022583,0.01123,-1.983643,0.602722,-1.861572,0.0,0.0,0.0
2022-09-01 11:27:04.081753+00:00,1662031624.0817533,13687.85,8.477,1.004272,0.025513,0.013062,-2.075195,0.63324,-1.792908,0.0,0.0,0.0
2022-09-01 11:27:04.102283+00:00,1662031624.1022828,13687.87,8.471,1.005615,0.027832,0.009644,-1.960754,0.686646,-1.64032,0.0,0.0,0.0
2022-09-01 11:27:04.122759+00:00,1662031624.1227586,13687.89,8.477,1.007812,0.02771,0.005249,-2.006531,0.801086,-1.472473,0.0,0.0,0.0
2022-09-01 11:27:04.143227+00:00,1662031624.1432266,13687.91,8.456,1.002808,0.029175,0.008545,-1.937866,0.968933,-1.274109,0.0,0.0,0.0
2022-09-01 11:27:04.163734+00:00,1662031624.1637342,13687.93,8.501,1.005737,0.028931,0.007202,-1.998901,1.152039,-1.083374,0.0,0.0,0.0
2022-09-01 11:27:04.184279+00:00,1662031624.1842787,13687.95,8.489,1.005981,0.025146,0.004517,-2.090454,1.38855,-0.87738,0.0,0.0,0.0
2022-09-01 11:27:04.204919+00:00,1662031624.204919,13687.97,8.492,1.00708,0.026733,0.008423,-2.067566,1.586914,-0.75531,0.0,0.0,0.0
2022-09-01 11:27:04.225252+00:00,1662031624.225252,13687.99,8.474,1.002197,0.024902,0.009277,-2.13623,1.785278,-0.572205,0.0,0.0,0.0
2022-09-01 11:27:04.245739+00:00,1662031624.2457385,13688.01,8.495,1.005859,0.022705,0.009888,-2.204895,1.953125,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:04.266230+00:00,1662031624.2662303,13688.03,8.474,1.004272,0.022949,0.009033,-2.227783,2.075195,-0.495911,0.0,0.0,0.0
2022-09-01 11:27:04.286711+00:00,1662031624.2867115,13688.05,8.492,1.007935,0.02002,0.010742,-2.197266,2.13623,-0.526428,0.0,0.0,0.0
2022-09-01 11:27:04.307256+00:00,1662031624.3072555,13688.07,8.489,1.007446,0.018066,0.017822,-2.243042,2.098083,-0.579834,0.0,0.0,0.0
2022-09-01 11:27:04.327563+00:00,1662031624.327563,13688.1,8.486,1.006226,0.019775,0.013794,-2.258301,2.105713,-0.831604,0.0,0.0,0.0
2022-09-01 11:27:04.348044+00:00,1662031624.348044,13688.12,8.489,1.008057,0.017212,0.018677,-2.212524,1.945496,-0.961304,0.0,0.0,0.0
2022-09-01 11:27:04.368521+00:00,1662031624.368521,13688.14,8.471,1.008423,0.016235,0.02124,-2.098083,1.89209,-1.174927,0.0,0.0,0.0
2022-09-01 11:27:04.388982+00:00,1662031624.3889816,13688.16,8.471,1.007324,0.016846,0.020142,-2.159119,1.708984,-1.296997,0.0,0.0,0.0
2022-09-01 11:27:04.409435+00:00,1662031624.409435,13688.18,8.483,1.004395,0.015503,0.021362,-2.105713,1.457214,-1.548767,0.0,0.0,0.0
2022-09-01 11:27:04.429903+00:00,1662031624.4299028,13688.2,8.495,1.009033,0.02063,0.020142,-2.090454,1.312256,-1.617432,0.0,0.0,0.0
2022-09-01 11:27:04.450362+00:00,1662031624.450362,13688.22,8.483,1.006958,0.021851,0.019531,-2.075195,1.075745,-1.800537,0.0,0.0,0.0
2022-09-01 11:27:04.470873+00:00,1662031624.4708726,13688.24,8.489,1.006714,0.022461,0.015991,-2.075195,0.823975,-1.914978,0.0,0.0,0.0
2022-09-01 11:27:04.491349+00:00,1662031624.491349,13688.26,8.477,1.005859,0.02063,0.012329,-2.090454,0.770569,-1.968384,0.0,0.0,0.0
2022-09-01 11:27:04.511816+00:00,1662031624.5118158,13688.28,8.498,1.005371,0.026855,0.018921,-1.968384,0.610352,-2.02179,0.0,0.0,0.0
2022-09-01 11:27:04.532279+00:00,1662031624.5322795,13688.3,8.498,1.008545,0.028442,0.016968,-2.01416,0.701904,-1.815796,0.0,0.0,0.0
2022-09-01 11:27:04.552743+00:00,1662031624.5527434,13688.32,8.468,1.007812,0.025879,0.008789,-1.945496,0.648499,-1.708984,0.0,0.0,0.0
