2022-09-01 11:29:22.558490+00:00,1662031762.5584896,13826.33,9.193,1.052368,0.019653,0.04248,-2.868652,-1.213074,1.312256,0.0,0.0,0.0
2022-09-01 11:29:22.578834+00:00,1662031762.5788336,13826.35,9.142,1.05481,0.017334,0.043091,-2.89917,-1.205444,1.304626,0.0,0.0,0.0
2022-09-01 11:29:22.598967+00:00,1662031762.5989666,13826.37,9.187,1.053101,0.016846,0.044067,-2.922058,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 11:29:22.619245+00:00,1662031762.6192453,13826.39,9.166,1.054077,0.019531,0.044189,-2.761841,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 11:29:22.639513+00:00,1662031762.6395135,13826.41,9.181,1.054321,0.018066,0.042114,-2.914429,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 11:29:22.659827+00:00,1662031762.6598265,13826.43,9.169,1.050903,0.018188,0.039062,-2.822876,-1.220703,1.075745,0.0,0.0,0.0
2022-09-01 11:29:22.680088+00:00,1662031762.680088,13826.45,9.151,1.054932,0.019409,0.041748,-2.845764,-1.205444,1.083374,0.0,0.0,0.0
2022-09-01 11:29:22.700340+00:00,1662031762.7003396,13826.47,9.157,1.054199,0.019653,0.042114,-2.792358,-1.235962,0.999451,0.0,0.0,0.0
2022-09-01 11:29:22.720587+00:00,1662031762.7205875,13826.49,9.16,1.054199,0.023438,0.040405,-2.799988,-1.228333,1.029968,0.0,0.0,0.0
2022-09-01 11:29:22.740838+00:00,1662031762.7408376,13826.51,9.166,1.055298,0.020386,0.040894,-2.830505,-1.213074,1.060486,0.0,0.0,0.0
2022-09-01 11:29:22.761127+00:00,1662031762.761127,13826.53,9.166,1.051636,0.023438,0.047974,-2.76947,-1.220703,1.052856,0.0,0.0,0.0
2022-09-01 11:29:22.781377+00:00,1662031762.781377,13826.55,9.154,1.053711,0.02124,0.039795,-2.815247,-1.220703,1.014709,0.0,0.0,0.0
2022-09-01 11:29:22.801627+00:00,1662031762.801627,13826.57,9.175,1.052002,0.02832,0.045776,-2.89917,-1.190186,1.068115,0.0,0.0,0.0
2022-09-01 11:29:22.821898+00:00,1662031762.821898,13826.59,9.163,1.054688,0.023682,0.041748,-2.89917,-1.121521,1.045227,0.0,0.0,0.0
2022-09-01 11:29:22.841048+00:00,1662031762.8410482,13826.61,9.154,1.054932,0.023926,0.04187,-2.876282,-1.243591,1.091003,0.0,0.0,0.0
2022-09-01 11:29:22.861296+00:00,1662031762.8612964,13826.63,9.172,1.052734,0.023071,0.038574,-2.883911,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 11:29:22.881537+00:00,1662031762.8815374,13826.65,9.145,1.052246,0.023804,0.044678,-2.838135,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 11:29:22.901781+00:00,1662031762.9017808,13826.67,9.178,1.054321,0.022461,0.044434,-2.876282,-1.167297,1.243591,0.0,0.0,0.0
2022-09-01 11:29:22.922020+00:00,1662031762.9220202,13826.69,9.172,1.052612,0.023193,0.043945,-2.861023,-1.235962,1.350403,0.0,0.0,0.0
2022-09-01 11:29:22.942267+00:00,1662031762.9422674,13826.71,9.163,1.054199,0.023193,0.043091,-2.754211,-1.205444,1.304626,0.0,0.0,0.0
2022-09-01 11:29:22.962546+00:00,1662031762.9625456,13826.73,9.151,1.050659,0.023438,0.040527,-2.815247,-1.197815,1.327515,0.0,0.0,0.0
2022-09-01 11:29:22.982793+00:00,1662031762.9827933,13826.75,9.163,1.054321,0.019409,0.039062,-2.845764,-1.205444,1.327515,0.0,0.0,0.0
2022-09-01 11:29:23.003038+00:00,1662031763.003038,13826.77,9.142,1.052856,0.022339,0.041748,-2.861023,-1.144409,1.342773,0.0,0.0,0.0
2022-09-01 11:29:23.023284+00:00,1662031763.0232842,13826.79,9.169,1.051392,0.019409,0.044556,-2.868652,-1.113892,1.312256,0.0,0.0,0.0
2022-09-01 11:29:23.043579+00:00,1662031763.0435793,13826.81,9.148,1.05127,0.018799,0.039429,-2.822876,-1.182556,1.327515,0.0,0.0,0.0
2022-09-01 11:29:23.063838+00:00,1662031763.0638378,13826.83,9.148,1.055664,0.019897,0.043335,-2.799988,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 11:29:23.084134+00:00,1662031763.084134,13826.85,9.151,1.055054,0.018433,0.043945,-2.822876,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:29:23.104392+00:00,1662031763.1043923,13826.87,9.157,1.055542,0.017578,0.041626,-2.838135,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 11:29:23.124669+00:00,1662031763.1246686,13826.89,9.166,1.051514,0.018555,0.038574,-2.784729,-1.213074,1.091003,0.0,0.0,0.0
2022-09-01 11:29:23.144918+00:00,1662031763.144918,13826.91,9.154,1.053955,0.018188,0.043579,-2.761841,-1.213074,1.045227,0.0,0.0,0.0
2022-09-01 11:29:23.165163+00:00,1662031763.1651626,13826.93,9.142,1.052612,0.021118,0.043335,-2.830505,-1.289368,1.068115,0.0,0.0,0.0
2022-09-01 11:29:23.185402+00:00,1662031763.1854022,13826.95,9.139,1.054321,0.022461,0.041504,-2.815247,-1.243591,1.014709,0.0,0.0,0.0
2022-09-01 11:29:23.205687+00:00,1662031763.2056866,13826.97,9.16,1.055542,0.022583,0.040649,-2.822876,-1.205444,1.014709,0.0,0.0,0.0
2022-09-01 11:29:23.225935+00:00,1662031763.2259352,13826.99,9.145,1.051636,0.020996,0.04187,-2.845764,-1.220703,0.930786,0.0,0.0,0.0
2022-09-01 11:29:23.246220+00:00,1662031763.2462204,13827.01,9.145,1.053467,0.022583,0.041138,-2.830505,-1.190186,1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.266486+00:00,1662031763.2664857,13827.03,9.157,1.055664,0.025269,0.044312,-2.853394,-1.205444,0.984192,0.0,0.0,0.0
2022-09-01 11:29:23.286739+00:00,1662031763.2867389,13827.05,9.169,1.050415,0.025757,0.044678,-2.845764,-1.205444,1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.306977+00:00,1662031763.3069773,13827.07,9.154,1.052612,0.023071,0.041626,-2.807617,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 11:29:23.327285+00:00,1662031763.3272848,13827.09,9.175,1.054199,0.024414,0.043823,-2.838135,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:29:23.348824+00:00,1662031763.348824,13827.12,9.154,1.055176,0.026611,0.039551,-2.883911,-1.205444,1.274109,0.0,0.0,0.0
2022-09-01 11:29:23.369089+00:00,1662031763.3690891,13827.14,9.154,1.055054,0.02478,0.04126,-2.807617,-1.182556,1.289368,0.0,0.0,0.0
2022-09-01 11:29:23.388341+00:00,1662031763.3883412,13827.16,9.19,1.054321,0.026855,0.038696,-2.853394,-1.205444,1.296997,0.0,0.0,0.0
2022-09-01 11:29:23.408610+00:00,1662031763.4086096,13827.18,9.157,1.053345,0.02124,0.041748,-2.883911,-1.159668,1.335144,0.0,0.0,0.0
2022-09-01 11:29:23.429104+00:00,1662031763.429104,13827.2,9.169,1.052856,0.021851,0.043945,-2.815247,-1.220703,1.358032,0.0,0.0,0.0
2022-09-01 11:29:23.449607+00:00,1662031763.449607,13827.22,9.151,1.053711,0.02124,0.037842,-2.883911,-1.152039,1.319885,0.0,0.0,0.0
2022-09-01 11:29:23.470117+00:00,1662031763.4701169,13827.24,9.16,1.053101,0.020142,0.043335,-2.807617,-1.167297,1.350403,0.0,0.0,0.0
2022-09-01 11:29:23.490594+00:00,1662031763.4905941,13827.26,9.148,1.052979,0.0177,0.037354,-2.830505,-1.190186,1.335144,0.0,0.0,0.0
2022-09-01 11:29:23.511074+00:00,1662031763.5110738,13827.28,9.133,1.051025,0.018066,0.040649,-2.807617,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 11:29:23.531657+00:00,1662031763.5316567,13827.3,9.154,1.055298,0.022583,0.042358,-2.754211,-1.235962,1.251221,0.0,0.0,0.0
2022-09-01 11:29:23.552221+00:00,1662031763.5522206,13827.32,9.151,1.053101,0.018311,0.041992,-2.76947,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 11:29:23.572730+00:00,1662031763.5727296,13827.34,9.142,1.052856,0.018921,0.041992,-2.822876,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 11:29:23.593225+00:00,1662031763.5932252,13827.36,9.169,1.053101,0.02002,0.038818,-2.838135,-1.190186,1.060486,0.0,0.0,0.0
2022-09-01 11:29:23.613713+00:00,1662031763.6137125,13827.38,9.181,1.053101,0.019409,0.043213,-2.7771,-1.213074,1.060486,0.0,0.0,0.0
2022-09-01 11:29:23.634224+00:00,1662031763.6342244,13827.4,9.157,1.053589,0.022095,0.042603,-2.845764,-1.235962,0.984192,0.0,0.0,0.0
2022-09-01 11:29:23.654706+00:00,1662031763.654706,13827.42,9.157,1.052002,0.021851,0.038452,-2.838135,-1.12915,1.022339,0.0,0.0,0.0
2022-09-01 11:29:23.675179+00:00,1662031763.6751792,13827.44,9.142,1.05188,0.022339,0.044556,-2.731323,-1.274109,0.938416,0.0,0.0,0.0
2022-09-01 11:29:23.695654+00:00,1662031763.6956544,13827.46,9.157,1.055176,0.021484,0.043579,-2.76947,-1.190186,0.976562,0.0,0.0,0.0
2022-09-01 11:29:23.716122+00:00,1662031763.7161224,13827.48,9.157,1.053833,0.021118,0.043823,-2.845764,-1.190186,1.060486,0.0,0.0,0.0
2022-09-01 11:29:23.736663+00:00,1662031763.736663,13827.5,9.145,1.052612,0.02356,0.046021,-2.799988,-1.197815,1.052856,0.0,0.0,0.0
2022-09-01 11:29:23.757147+00:00,1662031763.7571466,13827.52,9.142,1.053101,0.024536,0.039307,-2.784729,-1.159668,1.068115,0.0,0.0,0.0
2022-09-01 11:29:23.777656+00:00,1662031763.7776556,13827.55,9.166,1.050781,0.023315,0.041382,-2.830505,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 11:29:23.798136+00:00,1662031763.798136,13827.57,9.175,1.053833,0.025391,0.044067,-2.815247,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 11:29:23.818618+00:00,1662031763.818618,13827.59,9.151,1.053711,0.026733,0.042236,-2.861023,-1.220703,1.281738,0.0,0.0,0.0
2022-09-01 11:29:23.839145+00:00,1662031763.8391454,13827.61,9.181,1.054321,0.020996,0.041626,-2.845764,-1.205444,1.289368,0.0,0.0,0.0
2022-09-01 11:29:23.859656+00:00,1662031763.8596556,13827.63,9.154,1.050781,0.023804,0.041504,-2.876282,-1.228333,1.289368,0.0,0.0,0.0
2022-09-01 11:29:23.880156+00:00,1662031763.8801556,13827.65,9.151,1.052002,0.022339,0.045166,-2.861023,-1.167297,1.38855,0.0,0.0,0.0
2022-09-01 11:29:23.900630+00:00,1662031763.9006295,13827.67,9.175,1.053711,0.024414,0.044312,-2.876282,-1.197815,1.365662,0.0,0.0,0.0
2022-09-01 11:29:23.921098+00:00,1662031763.9210978,13827.69,9.151,1.054321,0.020996,0.039307,-2.853394,-1.228333,1.342773,0.0,0.0,0.0
2022-09-01 11:29:23.941605+00:00,1662031763.9416053,13827.71,9.154,1.053345,0.02002,0.042114,-2.830505,-1.251221,1.342773,0.0,0.0,0.0
2022-09-01 11:29:23.962077+00:00,1662031763.9620774,13827.73,9.163,1.053589,0.018921,0.04248,-2.853394,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 11:29:23.982558+00:00,1662031763.9825575,13827.75,9.157,1.054077,0.018433,0.042969,-2.883911,-1.182556,1.274109,0.0,0.0,0.0
2022-09-01 11:29:24.003030+00:00,1662031764.00303,13827.77,9.16,1.053467,0.018921,0.043823,-2.861023,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 11:29:24.023502+00:00,1662031764.0235023,13827.79,9.151,1.051758,0.016357,0.042236,-2.822876,-1.159668,1.12915,0.0,0.0,0.0
2022-09-01 11:29:24.043975+00:00,1662031764.0439746,13827.81,9.145,1.052124,0.019165,0.040649,-2.807617,-1.243591,1.060486,0.0,0.0,0.0
2022-09-01 11:29:24.064498+00:00,1662031764.0644984,13827.83,9.151,1.054932,0.017334,0.041748,-2.830505,-1.228333,1.091003,0.0,0.0,0.0
2022-09-01 11:29:24.084989+00:00,1662031764.084989,13827.85,9.175,1.053223,0.019897,0.040771,-2.838135,-1.251221,1.045227,0.0,0.0,0.0
2022-09-01 11:29:24.105468+00:00,1662031764.1054683,13827.87,9.157,1.052002,0.016846,0.04126,-2.861023,-1.174927,1.014709,0.0,0.0,0.0
2022-09-01 11:29:24.125931+00:00,1662031764.125931,13827.89,9.151,1.055298,0.021851,0.042847,-2.883911,-1.205444,1.052856,0.0,0.0,0.0
2022-09-01 11:29:24.146423+00:00,1662031764.146423,13827.91,9.169,1.052368,0.022827,0.042114,-2.853394,-1.205444,0.976562,0.0,0.0,0.0
2022-09-01 11:29:24.166934+00:00,1662031764.1669345,13827.93,9.166,1.05542,0.023804,0.045044,-2.830505,-1.121521,0.946045,0.0,0.0,0.0
2022-09-01 11:29:24.187412+00:00,1662031764.187412,13827.96,9.157,1.050903,0.027222,0.042725,-2.815247,-1.281738,1.00708,0.0,0.0,0.0
2022-09-01 11:29:24.207753+00:00,1662031764.2077527,13827.98,9.151,1.053467,0.026123,0.043335,-2.792358,-1.144409,1.060486,0.0,0.0,0.0
2022-09-01 11:29:24.228033+00:00,1662031764.2280333,13828.0,9.151,1.053833,0.022339,0.042725,-2.830505,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 11:29:24.248360+00:00,1662031764.2483597,13828.02,9.169,1.053345,0.025024,0.040771,-2.876282,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:29:24.268640+00:00,1662031764.2686403,13828.04,9.169,1.055176,0.024414,0.043945,-2.845764,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 11:29:24.288896+00:00,1662031764.2888963,13828.06,9.16,1.055664,0.022339,0.042847,-2.815247,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 11:29:24.309153+00:00,1662031764.309153,13828.08,9.157,1.055908,0.024658,0.038818,-2.906799,-1.152039,1.25885,0.0,0.0,0.0
2022-09-01 11:29:24.329412+00:00,1662031764.3294115,13828.1,9.172,1.053223,0.023926,0.043579,-2.746582,-1.13678,1.327515,0.0,0.0,0.0
2022-09-01 11:29:24.349698+00:00,1662031764.3496978,13828.12,9.163,1.053833,0.019653,0.040405,-2.76947,-1.159668,1.365662,0.0,0.0,0.0
2022-09-01 11:29:24.369953+00:00,1662031764.3699534,13828.14,9.154,1.05542,0.021973,0.042847,-2.845764,-1.106262,1.358032,0.0,0.0,0.0
2022-09-01 11:29:24.390256+00:00,1662031764.3902562,13828.16,9.16,1.054688,0.018066,0.043335,-2.838135,-1.213074,1.342773,0.0,0.0,0.0
2022-09-01 11:29:24.410514+00:00,1662031764.410514,13828.18,9.139,1.053101,0.020752,0.040649,-2.861023,-1.174927,1.25885,0.0,0.0,0.0
2022-09-01 11:29:24.430779+00:00,1662031764.4307795,13828.2,9.163,1.052612,0.020142,0.04248,-2.822876,-1.228333,1.235962,0.0,0.0,0.0
2022-09-01 11:29:24.451079+00:00,1662031764.4510791,13828.22,9.175,1.053711,0.017944,0.039917,-2.822876,-1.213074,1.235962,0.0,0.0,0.0
2022-09-01 11:29:24.471381+00:00,1662031764.4713812,13828.24,9.172,1.053223,0.017822,0.041382,-2.876282,-1.213074,1.235962,0.0,0.0,0.0
2022-09-01 11:29:24.491636+00:00,1662031764.491636,13828.26,9.151,1.056152,0.019287,0.0448,-2.868652,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:29:24.511890+00:00,1662031764.51189,13828.28,9.169,1.05249,0.018677,0.043701,-2.7771,-1.251221,1.060486,0.0,0.0,0.0
2022-09-01 11:29:24.532139+00:00,1662031764.532139,13828.3,9.169,1.05481,0.020264,0.045166,-2.838135,-1.174927,1.037598,0.0,0.0,0.0
2022-09-01 11:29:24.552389+00:00,1662031764.5523887,13828.32,9.133,1.05481,0.019897,0.038452,-2.838135,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 11:29:24.572644+00:00,1662031764.5726442,13828.34,9.16,1.055054,0.019897,0.041626,-2.731323,-1.205444,0.991821,0.0,0.0,0.0
2022-09-01 11:29:24.592890+00:00,1662031764.5928898,13828.36,9.181,1.053467,0.023193,0.040649,-2.868652,-1.190186,0.991821,0.0,0.0,0.0
2022-09-01 11:29:24.613170+00:00,1662031764.61317,13828.38,9.169,1.05249,0.022217,0.03894,-2.830505,-1.12915,0.968933,0.0,0.0,0.0
2022-09-01 11:29:24.634737+00:00,1662031764.6347373,13828.4,9.184,1.053833,0.024658,0.04187,-2.853394,-1.152039,1.098633,0.0,0.0,0.0
2022-09-01 11:29:24.653945+00:00,1662031764.653945,13828.42,9.154,1.052856,0.026123,0.047241,-2.845764,-1.205444,0.984192,0.0,0.0,0.0
2022-09-01 11:29:24.674194+00:00,1662031764.6741939,13828.44,9.157,1.050415,0.024536,0.042725,-2.838135,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 11:29:24.694447+00:00,1662031764.6944468,13828.46,9.157,1.055298,0.024536,0.040649,-2.853394,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 11:29:24.714712+00:00,1662031764.7147117,13828.48,9.166,1.053589,0.022949,0.041992,-2.838135,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:29:24.735018+00:00,1662031764.7350175,13828.5,9.163,1.05188,0.02356,0.039429,-2.914429,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 11:29:24.755345+00:00,1662031764.755345,13828.52,9.175,1.052856,0.024658,0.040894,-2.89917,-1.144409,1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.775601+00:00,1662031764.7756007,13828.54,9.16,1.053467,0.022949,0.041992,-2.922058,-1.121521,1.319885,0.0,0.0,0.0
2022-09-01 11:29:24.795844+00:00,1662031764.7958443,13828.56,9.178,1.053345,0.025024,0.042969,-2.922058,-1.205444,1.319885,0.0,0.0,0.0
2022-09-01 11:29:24.816090+00:00,1662031764.81609,13828.58,9.16,1.051392,0.023438,0.042847,-2.845764,-1.13678,1.365662,0.0,0.0,0.0
2022-09-01 11:29:24.836376+00:00,1662031764.8363764,13828.6,9.169,1.053589,0.021484,0.043579,-2.830505,-1.182556,1.426697,0.0,0.0,0.0
2022-09-01 11:29:24.858541+00:00,1662031764.8585415,13828.63,9.166,1.051636,0.019043,0.044922,-2.853394,-1.235962,1.327515,0.0,0.0,0.0
2022-09-01 11:29:24.878804+00:00,1662031764.8788037,13828.65,9.163,1.054077,0.019775,0.044556,-2.807617,-1.25885,1.358032,0.0,0.0,0.0
2022-09-01 11:29:24.898980+00:00,1662031764.8989801,13828.67,9.178,1.054932,0.019165,0.042969,-2.799988,-1.190186,1.281738,0.0,0.0,0.0
2022-09-01 11:29:24.919242+00:00,1662031764.9192417,13828.69,9.181,1.053223,0.019653,0.043823,-2.807617,-1.190186,1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.939519+00:00,1662031764.9395194,13828.71,9.172,1.052124,0.018311,0.044312,-2.853394,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 11:29:24.959768+00:00,1662031764.9597683,13828.73,9.163,1.052612,0.015015,0.042725,-2.853394,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 11:29:24.979993+00:00,1662031764.9799933,13828.75,9.181,1.052612,0.021973,0.04126,-2.89917,-1.220703,1.091003,0.0,0.0,0.0
2022-09-01 11:29:25.000241+00:00,1662031765.000241,13828.77,9.181,1.055786,0.021362,0.042847,-2.891541,-1.190186,1.037598,0.0,0.0,0.0
2022-09-01 11:29:25.020485+00:00,1662031765.0204847,13828.79,9.169,1.051392,0.019775,0.043091,-2.761841,-1.197815,1.045227,0.0,0.0,0.0
2022-09-01 11:29:25.040771+00:00,1662031765.0407712,13828.81,9.187,1.051514,0.019653,0.039917,-2.89917,-1.25885,0.999451,0.0,0.0,0.0
2022-09-01 11:29:25.061073+00:00,1662031765.0610733,13828.83,9.187,1.054077,0.021118,0.040894,-2.761841,-1.174927,1.022339,0.0,0.0,0.0
2022-09-01 11:29:25.081331+00:00,1662031765.081331,13828.85,9.166,1.053955,0.021118,0.041382,-2.792358,-1.159668,1.052856,0.0,0.0,0.0
2022-09-01 11:29:25.101583+00:00,1662031765.1015828,13828.87,9.16,1.051636,0.023682,0.042114,-2.799988,-1.243591,1.075745,0.0,0.0,0.0
2022-09-01 11:29:25.121837+00:00,1662031765.121837,13828.89,9.166,1.05542,0.024902,0.042847,-2.807617,-1.121521,1.075745,0.0,0.0,0.0
2022-09-01 11:29:25.142082+00:00,1662031765.1420817,13828.91,9.19,1.053223,0.023315,0.041016,-2.815247,-1.159668,1.083374,0.0,0.0,0.0
2022-09-01 11:29:25.162327+00:00,1662031765.162327,13828.93,9.172,1.054077,0.023804,0.042725,-2.861023,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 11:29:25.182574+00:00,1662031765.1825738,13828.95,9.187,1.05188,0.025269,0.042358,-2.853394,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 11:29:25.202842+00:00,1662031765.202842,13828.97,9.193,1.05481,0.022095,0.0448,-2.868652,-1.167297,1.182556,0.0,0.0,0.0
2022-09-01 11:29:25.223089+00:00,1662031765.2230895,13828.99,9.181,1.052734,0.025024,0.039795,-2.845764,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 11:29:25.243335+00:00,1662031765.243335,13829.01,9.178,1.05127,0.023682,0.044189,-2.883911,-1.197815,1.25885,0.0,0.0,0.0
2022-09-01 11:29:25.263582+00:00,1662031765.2635818,13829.03,9.175,1.053345,0.022095,0.044678,-2.868652,-1.159668,1.266479,0.0,0.0,0.0
2022-09-01 11:29:25.283864+00:00,1662031765.2838635,13829.05,9.16,1.05127,0.022217,0.040039,-2.838135,-1.235962,1.319885,0.0,0.0,0.0
2022-09-01 11:29:25.304124+00:00,1662031765.3041239,13829.07,9.172,1.054932,0.021606,0.038208,-2.845764,-1.159668,1.312256,0.0,0.0,0.0
2022-09-01 11:29:25.324365+00:00,1662031765.3243651,13829.09,9.181,1.052368,0.022583,0.040039,-2.861023,-1.243591,1.365662,0.0,0.0,0.0
2022-09-01 11:29:25.344611+00:00,1662031765.3446114,13829.11,9.172,1.052979,0.022217,0.042725,-2.853394,-1.159668,1.312256,0.0,0.0,0.0
2022-09-01 11:29:25.364885+00:00,1662031765.3648849,13829.13,9.175,1.054443,0.022827,0.043823,-2.891541,-1.251221,1.243591,0.0,0.0,0.0
2022-09-01 11:29:25.385136+00:00,1662031765.3851361,13829.15,9.178,1.052612,0.017822,0.041992,-2.822876,-1.213074,1.25885,0.0,0.0,0.0
2022-09-01 11:29:25.405411+00:00,1662031765.4054108,13829.17,9.178,1.052734,0.018188,0.042725,-2.815247,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 11:29:25.425657+00:00,1662031765.4256568,13829.19,9.166,1.052856,0.021851,0.041382,-2.876282,-1.190186,1.052856,0.0,0.0,0.0
2022-09-01 11:29:25.445899+00:00,1662031765.4458992,13829.21,9.178,1.061523,0.014648,0.04248,-2.76947,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:29:25.466146+00:00,1662031765.4661462,13829.23,9.175,1.041626,0.024902,0.04834,-2.822876,-0.801086,0.62561,0.0,0.0,0.0
2022-09-01 11:29:25.486389+00:00,1662031765.4863887,13829.25,9.175,1.070679,0.066406,0.040405,-2.761841,0.411987,2.433777,0.0,0.0,0.0
2022-09-01 11:29:25.506631+00:00,1662031765.5066311,13829.27,9.169,1.04248,-0.031006,0.054688,-4.417419,-1.396179,-0.335693,0.0,0.0,0.0
2022-09-01 11:29:25.526867+00:00,1662031765.5268674,13829.29,9.178,1.057617,-0.018921,0.125488,-1.792908,-2.098083,1.426697,0.0,0.0,0.0
2022-09-01 11:29:25.547105+00:00,1662031765.5471048,13829.31,9.181,0.99707,0.051392,0.018555,-2.716064,-1.556396,2.334595,0.0,0.0,0.0
2022-09-01 11:29:25.567353+00:00,1662031765.5673528,13829.33,9.169,1.190063,0.066284,0.11731,-4.203796,-3.242493,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:25.587627+00:00,1662031765.5876274,13829.36,9.193,1.028687,0.009277,0.095581,0.198364,-3.753662,3.234863,0.0,0.0,0.0
