2022-09-01 11:35:02.161045+00:00,1662032102.1610453,14165.93,8.456,1.009155,0.028809,0.011353,-2.006531,0.732422,-1.25885,0.0,0.0,0.0
2022-09-01 11:35:02.181468+00:00,1662032102.1814682,14165.95,8.474,1.005005,0.026245,0.004272,-1.983643,0.946045,-1.022339,0.0,0.0,0.0
2022-09-01 11:35:02.201931+00:00,1662032102.2019305,14165.97,8.444,1.005737,0.026001,0.004395,-2.01416,1.106262,-0.854492,0.0,0.0,0.0
2022-09-01 11:35:02.222368+00:00,1662032102.2223675,14165.99,8.453,1.006714,0.026489,0.006348,-2.075195,1.38855,-0.656128,0.0,0.0,0.0
2022-09-01 11:35:02.249032+00:00,1662032102.249032,14166.02,8.441,1.007568,0.028687,0.004761,-2.120972,1.655579,-0.488281,0.0,0.0,0.0
2022-09-01 11:35:02.269692+00:00,1662032102.2696924,14166.04,8.447,1.005249,0.025269,0.007324,-2.166748,1.914978,-0.473022,0.0,0.0,0.0
2022-09-01 11:35:02.290226+00:00,1662032102.2902265,14166.06,8.471,1.00647,0.022949,0.01062,-2.182007,2.090454,-0.419617,0.0,0.0,0.0
2022-09-01 11:35:02.310746+00:00,1662032102.3107462,14166.08,8.462,1.005371,0.019775,0.007202,-2.220154,2.204895,-0.534058,0.0,0.0,0.0
2022-09-01 11:35:02.331254+00:00,1662032102.331254,14166.1,8.456,1.00708,0.019653,0.011597,-2.235413,2.311707,-0.617981,0.0,0.0,0.0
2022-09-01 11:35:02.351807+00:00,1662032102.3518069,14166.12,8.456,1.010254,0.016357,0.015137,-2.296448,2.349854,-0.762939,0.0,0.0,0.0
2022-09-01 11:35:02.372325+00:00,1662032102.3723247,14166.14,8.456,1.005981,0.015503,0.014404,-2.227783,2.372742,-1.00708,0.0,0.0,0.0
2022-09-01 11:35:02.392888+00:00,1662032102.3928878,14166.16,8.462,1.006714,0.015747,0.018433,-2.281189,2.120972,-1.220703,0.0,0.0,0.0
2022-09-01 11:35:02.413400+00:00,1662032102.4134004,14166.18,8.45,1.006958,0.016479,0.021484,-2.243042,1.953125,-1.342773,0.0,0.0,0.0
2022-09-01 11:35:02.433903+00:00,1662032102.4339025,14166.2,8.462,1.008667,0.0177,0.020508,-2.197266,1.777649,-1.625061,0.0,0.0,0.0
2022-09-01 11:35:02.454462+00:00,1662032102.4544618,14166.22,8.444,1.00647,0.019775,0.022095,-2.113342,1.419067,-1.708984,0.0,0.0,0.0
2022-09-01 11:35:02.474963+00:00,1662032102.4749634,14166.24,8.471,1.005981,0.018677,0.023804,-2.052307,1.266479,-1.88446,0.0,0.0,0.0
2022-09-01 11:35:02.495457+00:00,1662032102.495457,14166.26,8.441,1.00769,0.022705,0.026245,-2.090454,0.923157,-1.953125,0.0,0.0,0.0
2022-09-01 11:35:02.515947+00:00,1662032102.515947,14166.28,8.465,1.00708,0.024414,0.022827,-2.052307,0.709534,-2.044678,0.0,0.0,0.0
2022-09-01 11:35:02.536435+00:00,1662032102.5364354,14166.3,8.459,1.004639,0.026123,0.014404,-2.029419,0.602722,-1.960754,0.0,0.0,0.0
2022-09-01 11:35:02.556933+00:00,1662032102.5569327,14166.32,8.465,1.005615,0.027832,0.011597,-1.998901,0.534058,-1.838684,0.0,0.0,0.0
2022-09-01 11:35:02.577428+00:00,1662032102.5774283,14166.35,8.456,1.006714,0.029785,0.011963,-1.991272,0.411987,-1.670837,0.0,0.0,0.0
2022-09-01 11:35:02.597762+00:00,1662032102.597762,14166.37,8.444,1.005127,0.027832,0.008545,-1.983643,0.556946,-1.480103,0.0,0.0,0.0
2022-09-01 11:35:02.618027+00:00,1662032102.618027,14166.39,8.465,1.006714,0.03064,0.011108,-1.991272,0.679016,-1.304626,0.0,0.0,0.0
2022-09-01 11:35:02.638316+00:00,1662032102.638316,14166.41,8.453,1.004761,0.029053,0.00769,-1.983643,0.907898,-1.075745,0.0,0.0,0.0
2022-09-01 11:35:02.658599+00:00,1662032102.6585987,14166.43,8.468,1.00769,0.027344,0.007812,-1.983643,1.121521,-0.88501,0.0,0.0,0.0
2022-09-01 11:35:02.678846+00:00,1662032102.6788456,14166.45,8.459,1.005737,0.029541,0.01062,-2.006531,1.281738,-0.686646,0.0,0.0,0.0
2022-09-01 11:35:02.699097+00:00,1662032102.699097,14166.47,8.441,1.00769,0.026978,0.004883,-2.14386,1.579285,-0.572205,0.0,0.0,0.0
2022-09-01 11:35:02.719347+00:00,1662032102.7193465,14166.49,8.438,1.004639,0.021729,0.004883,-2.113342,1.838684,-0.434875,0.0,0.0,0.0
2022-09-01 11:35:02.739605+00:00,1662032102.7396052,14166.51,8.453,1.006226,0.022705,0.00354,-2.220154,2.01416,-0.450134,0.0,0.0,0.0
2022-09-01 11:35:02.759863+00:00,1662032102.759863,14166.53,8.45,1.006104,0.021118,0.006592,-2.220154,2.174377,-0.495911,0.0,0.0,0.0
2022-09-01 11:35:02.780107+00:00,1662032102.780107,14166.55,8.453,1.004761,0.02002,0.011841,-2.235413,2.311707,-0.534058,0.0,0.0,0.0
2022-09-01 11:35:02.800371+00:00,1662032102.8003714,14166.57,8.465,1.005859,0.019409,0.011353,-2.27356,2.334595,-0.62561,0.0,0.0,0.0
2022-09-01 11:35:02.820622+00:00,1662032102.8206217,14166.59,8.438,1.005737,0.017212,0.0177,-2.258301,2.304077,-0.808716,0.0,0.0,0.0
2022-09-01 11:35:02.840867+00:00,1662032102.8408666,14166.61,8.471,1.010376,0.017212,0.018433,-2.250671,2.212524,-1.060486,0.0,0.0,0.0
2022-09-01 11:35:02.861119+00:00,1662032102.8611188,14166.63,8.462,1.006836,0.016602,0.022461,-2.197266,2.059937,-1.289368,0.0,0.0,0.0
2022-09-01 11:35:02.881364+00:00,1662032102.8813636,14166.65,8.468,1.006958,0.016968,0.018555,-2.151489,1.960754,-1.457214,0.0,0.0,0.0
2022-09-01 11:35:02.901826+00:00,1662032102.9018261,14166.67,8.453,1.006592,0.018311,0.022095,-2.166748,1.655579,-1.609802,0.0,0.0,0.0
2022-09-01 11:35:02.922105+00:00,1662032102.9221048,14166.69,8.462,1.007202,0.017578,0.023071,-2.098083,1.304626,-1.792908,0.0,0.0,0.0
2022-09-01 11:35:02.942362+00:00,1662032102.9423618,14166.71,8.459,1.004272,0.018677,0.019653,-2.059937,1.12915,-1.945496,0.0,0.0,0.0
2022-09-01 11:35:02.962621+00:00,1662032102.962621,14166.73,8.441,1.004883,0.024048,0.0177,-2.067566,0.907898,-1.953125,0.0,0.0,0.0
2022-09-01 11:35:02.982895+00:00,1662032102.982895,14166.75,8.462,1.005249,0.02417,0.025024,-1.968384,0.709534,-2.006531,0.0,0.0,0.0
2022-09-01 11:35:03.003189+00:00,1662032103.003189,14166.77,8.465,1.005737,0.024536,0.016479,-1.968384,0.579834,-1.914978,0.0,0.0,0.0
2022-09-01 11:35:03.023434+00:00,1662032103.0234342,14166.79,8.462,1.004639,0.026123,0.015625,-1.960754,0.595093,-1.800537,0.0,0.0,0.0
2022-09-01 11:35:03.043677+00:00,1662032103.0436773,14166.81,8.453,1.009155,0.028442,0.008423,-1.914978,0.518799,-1.655579,0.0,0.0,0.0
2022-09-01 11:35:03.063924+00:00,1662032103.0639243,14166.83,8.45,1.005371,0.027466,0.010986,-1.945496,0.648499,-1.419067,0.0,0.0,0.0
2022-09-01 11:35:03.084175+00:00,1662032103.084175,14166.85,8.45,1.005981,0.028442,0.01062,-1.976013,0.747681,-1.213074,0.0,0.0,0.0
2022-09-01 11:35:03.104473+00:00,1662032103.104473,14166.87,8.453,1.002686,0.025879,0.008179,-1.968384,0.915527,-1.022339,0.0,0.0,0.0
2022-09-01 11:35:03.124727+00:00,1662032103.124727,14166.89,8.45,1.006958,0.032837,0.006104,-1.945496,1.12915,-0.869751,0.0,0.0,0.0
2022-09-01 11:35:03.144970+00:00,1662032103.1449702,14166.91,8.474,1.00708,0.028564,0.004272,-2.075195,1.38092,-0.724792,0.0,0.0,0.0
2022-09-01 11:35:03.165214+00:00,1662032103.165214,14166.93,8.441,1.005737,0.026367,0.006104,-2.13623,1.655579,-0.518799,0.0,0.0,0.0
2022-09-01 11:35:03.185462+00:00,1662032103.1854625,14166.95,8.468,1.006592,0.023926,0.005859,-2.14386,1.869202,-0.457764,0.0,0.0,0.0
2022-09-01 11:35:03.205746+00:00,1662032103.2057457,14166.97,8.459,1.007568,0.022827,0.007446,-2.166748,2.006531,-0.50354,0.0,0.0,0.0
2022-09-01 11:35:03.225995+00:00,1662032103.2259948,14166.99,8.477,1.007202,0.020874,0.007324,-2.281189,2.189636,-0.50354,0.0,0.0,0.0
2022-09-01 11:35:03.246262+00:00,1662032103.2462623,14167.01,8.474,1.00708,0.018677,0.012451,-2.197266,2.380371,-0.579834,0.0,0.0,0.0
2022-09-01 11:35:03.266513+00:00,1662032103.2665129,14167.03,8.453,1.00647,0.017822,0.010864,-2.296448,2.334595,-0.717163,0.0,0.0,0.0
2022-09-01 11:35:03.286773+00:00,1662032103.286773,14167.05,8.474,1.009033,0.016846,0.017212,-2.243042,2.288818,-0.892639,0.0,0.0,0.0
2022-09-01 11:35:03.307023+00:00,1662032103.3070228,14167.07,8.459,1.008179,0.017456,0.018921,-2.281189,2.197266,-1.098633,0.0,0.0,0.0
2022-09-01 11:35:03.327303+00:00,1662032103.3273034,14167.09,8.459,1.008667,0.0177,0.019409,-2.166748,1.998901,-1.342773,0.0,0.0,0.0
2022-09-01 11:35:03.347619+00:00,1662032103.347619,14167.12,8.468,1.004761,0.017456,0.020508,-2.151489,1.693726,-1.571655,0.0,0.0,0.0
2022-09-01 11:35:03.367882+00:00,1662032103.3678825,14167.14,8.441,1.007568,0.019165,0.019653,-2.128601,1.556396,-1.76239,0.0,0.0,0.0
2022-09-01 11:35:03.388123+00:00,1662032103.3881233,14167.16,8.465,1.00708,0.02002,0.021729,-2.14386,1.312256,-1.846313,0.0,0.0,0.0
2022-09-01 11:35:03.408360+00:00,1662032103.40836,14167.18,8.456,1.008789,0.022949,0.022095,-2.075195,1.098633,-1.937866,0.0,0.0,0.0
2022-09-01 11:35:03.428600+00:00,1662032103.4285998,14167.2,8.471,1.003784,0.022705,0.019165,-2.052307,0.770569,-1.960754,0.0,0.0,0.0
2022-09-01 11:35:03.448846+00:00,1662032103.4488459,14167.22,8.465,1.008545,0.02478,0.018799,-2.01416,0.663757,-1.937866,0.0,0.0,0.0
2022-09-01 11:35:03.469089+00:00,1662032103.4690893,14167.24,8.459,1.005981,0.025391,0.016357,-1.983643,0.617981,-1.831055,0.0,0.0,0.0
2022-09-01 11:35:03.489326+00:00,1662032103.4893265,14167.26,8.465,1.008301,0.026978,0.011597,-2.01416,0.564575,-1.754761,0.0,0.0,0.0
2022-09-01 11:35:03.509560+00:00,1662032103.5095596,14167.28,8.48,1.004028,0.025757,0.013062,-2.006531,0.572205,-1.502991,0.0,0.0,0.0
2022-09-01 11:35:03.529791+00:00,1662032103.5297906,14167.3,8.459,1.009155,0.029541,0.006348,-1.968384,0.648499,-1.373291,0.0,0.0,0.0
2022-09-01 11:35:03.550030+00:00,1662032103.5500295,14167.32,8.471,1.00708,0.026978,0.008789,-2.006531,0.816345,-1.144409,0.0,0.0,0.0
2022-09-01 11:35:03.570271+00:00,1662032103.5702713,14167.34,8.438,1.008911,0.027588,0.004883,-1.983643,1.037598,-0.984192,0.0,0.0,0.0
2022-09-01 11:35:03.590539+00:00,1662032103.5905385,14167.36,8.441,1.008423,0.029297,0.005859,-2.02179,1.220703,-0.869751,0.0,0.0,0.0
2022-09-01 11:35:03.610782+00:00,1662032103.610782,14167.38,8.447,1.006592,0.028687,0.001953,-2.105713,1.411438,-0.62561,0.0,0.0,0.0
2022-09-01 11:35:03.631060+00:00,1662032103.6310596,14167.4,8.432,1.005249,0.02417,0.003296,-2.098083,1.678467,-0.602722,0.0,0.0,0.0
2022-09-01 11:35:03.651322+00:00,1662032103.6513221,14167.42,8.453,1.005981,0.023438,0.003052,-2.151489,1.907349,-0.50354,0.0,0.0,0.0
2022-09-01 11:35:03.671581+00:00,1662032103.6715813,14167.44,8.447,1.002441,0.021606,0.005493,-2.235413,2.151489,-0.511169,0.0,0.0,0.0
2022-09-01 11:35:03.691831+00:00,1662032103.691831,14167.46,8.45,1.007324,0.02478,0.009033,-2.212524,2.166748,-0.534058,0.0,0.0,0.0
2022-09-01 11:35:03.712095+00:00,1662032103.7120953,14167.48,8.456,1.005249,0.016968,0.012451,-2.197266,2.304077,-0.694275,0.0,0.0,0.0
2022-09-01 11:35:03.732343+00:00,1662032103.7323434,14167.5,8.447,1.00647,0.016968,0.01355,-2.304077,2.27356,-0.75531,0.0,0.0,0.0
2022-09-01 11:35:03.752582+00:00,1662032103.7525818,14167.52,8.447,1.008667,0.01709,0.014893,-2.227783,2.166748,-0.999451,0.0,0.0,0.0
2022-09-01 11:35:03.772824+00:00,1662032103.7728243,14167.54,8.438,1.005859,0.015137,0.018555,-2.189636,2.120972,-1.174927,0.0,0.0,0.0
2022-09-01 11:35:03.793061+00:00,1662032103.7930608,14167.56,8.477,1.00708,0.018921,0.018433,-2.258301,1.838684,-1.396179,0.0,0.0,0.0
2022-09-01 11:35:03.813297+00:00,1662032103.8132968,14167.58,8.462,1.006592,0.018188,0.018188,-2.14386,1.625061,-1.594543,0.0,0.0,0.0
2022-09-01 11:35:03.833538+00:00,1662032103.833538,14167.6,8.459,1.003906,0.018799,0.0177,-2.120972,1.419067,-1.785278,0.0,0.0,0.0
2022-09-01 11:35:03.853796+00:00,1662032103.8537955,14167.62,8.426,1.008545,0.020386,0.016357,-2.044678,1.243591,-1.815796,0.0,0.0,0.0
2022-09-01 11:35:03.874044+00:00,1662032103.8740442,14167.64,8.474,1.007202,0.022339,0.021729,-2.067566,0.999451,-1.998901,0.0,0.0,0.0
2022-09-01 11:35:03.894261+00:00,1662032103.8942614,14167.66,8.441,1.005127,0.025269,0.018555,-2.006531,0.778198,-1.968384,0.0,0.0,0.0
2022-09-01 11:35:03.914504+00:00,1662032103.9145043,14167.68,8.459,1.008423,0.024536,0.015137,-1.968384,0.732422,-1.89209,0.0,0.0,0.0
2022-09-01 11:35:03.934735+00:00,1662032103.9347353,14167.7,8.474,1.005737,0.02771,0.016724,-2.02179,0.717163,-1.792908,0.0,0.0,0.0
2022-09-01 11:35:03.954969+00:00,1662032103.9549687,14167.72,8.456,1.005859,0.026245,0.013062,-1.960754,0.579834,-1.708984,0.0,0.0,0.0
2022-09-01 11:35:03.975205+00:00,1662032103.9752054,14167.74,8.453,1.008667,0.027466,0.008667,-1.945496,0.617981,-1.556396,0.0,0.0,0.0
2022-09-01 11:35:03.995443+00:00,1662032103.9954433,14167.76,8.447,1.008545,0.029053,0.011475,-1.937866,0.701904,-1.319885,0.0,0.0,0.0
2022-09-01 11:35:04.015683+00:00,1662032104.0156834,14167.78,8.432,1.005005,0.02832,0.005737,-2.037048,0.938416,-1.190186,0.0,0.0,0.0
2022-09-01 11:35:04.035920+00:00,1662032104.0359204,14167.8,8.462,1.006592,0.028076,0.006348,-2.052307,1.075745,-0.892639,0.0,0.0,0.0
2022-09-01 11:35:04.056154+00:00,1662032104.0561538,14167.82,8.471,1.004883,0.027466,0.006958,-2.059937,1.304626,-0.762939,0.0,0.0,0.0
2022-09-01 11:35:04.076422+00:00,1662032104.0764225,14167.84,8.471,1.006226,0.028809,0.007935,-2.082825,1.579285,-0.63324,0.0,0.0,0.0
2022-09-01 11:35:04.096678+00:00,1662032104.0966775,14167.86,8.468,1.008057,0.02478,0.006836,-2.128601,1.77002,-0.526428,0.0,0.0,0.0
2022-09-01 11:35:04.116905+00:00,1662032104.1169055,14167.88,8.474,1.002808,0.023926,0.00354,-2.151489,2.075195,-0.495911,0.0,0.0,0.0
2022-09-01 11:35:04.137140+00:00,1662032104.13714,14167.9,8.456,1.006226,0.022705,0.009277,-2.166748,2.128601,-0.495911,0.0,0.0,0.0
2022-09-01 11:35:04.157741+00:00,1662032104.1577408,14167.93,8.468,1.005737,0.021484,0.006836,-2.204895,2.212524,-0.564575,0.0,0.0,0.0
2022-09-01 11:35:04.178036+00:00,1662032104.1780365,14167.95,8.462,1.006714,0.014038,0.012451,-2.151489,2.204895,-0.648499,0.0,0.0,0.0
2022-09-01 11:35:04.198322+00:00,1662032104.1983218,14167.97,8.462,1.007202,0.0177,0.018066,-2.319336,2.197266,-0.854492,0.0,0.0,0.0
2022-09-01 11:35:04.218570+00:00,1662032104.2185695,14167.99,8.453,1.006348,0.014404,0.012939,-2.204895,2.14386,-1.029968,0.0,0.0,0.0
2022-09-01 11:35:04.238853+00:00,1662032104.2388532,14168.01,8.45,1.006592,0.018066,0.021362,-2.235413,1.991272,-1.220703,0.0,0.0,0.0
2022-09-01 11:35:04.259140+00:00,1662032104.2591403,14168.03,8.477,1.005493,0.015869,0.018677,-2.13623,1.853943,-1.480103,0.0,0.0,0.0
2022-09-01 11:35:04.279388+00:00,1662032104.2793884,14168.05,8.465,1.008911,0.018799,0.022827,-2.174377,1.63269,-1.579285,0.0,0.0,0.0
2022-09-01 11:35:04.299631+00:00,1662032104.2996306,14168.07,8.465,1.005493,0.015869,0.017212,-2.159119,1.426697,-1.792908,0.0,0.0,0.0
2022-09-01 11:35:04.319963+00:00,1662032104.319963,14168.09,8.468,1.008667,0.0177,0.021606,-2.105713,1.159668,-1.861572,0.0,0.0,0.0
2022-09-01 11:35:04.340222+00:00,1662032104.3402224,14168.11,8.459,1.010376,0.022095,0.0177,-2.075195,0.923157,-1.976013,0.0,0.0,0.0
2022-09-01 11:35:04.360533+00:00,1662032104.3605328,14168.13,8.489,1.00769,0.024048,0.017822,-2.029419,0.732422,-1.998901,0.0,0.0,0.0
2022-09-01 11:35:04.380786+00:00,1662032104.380786,14168.15,8.459,1.006714,0.026001,0.015015,-1.960754,0.701904,-1.907349,0.0,0.0,0.0
2022-09-01 11:35:04.401057+00:00,1662032104.4010565,14168.17,8.471,1.006226,0.026367,0.009888,-2.037048,0.671387,-1.77002,0.0,0.0,0.0
2022-09-01 11:35:04.421293+00:00,1662032104.4212928,14168.19,8.45,1.006958,0.02771,0.011353,-2.037048,0.610352,-1.63269,0.0,0.0,0.0
2022-09-01 11:35:04.441567+00:00,1662032104.441567,14168.21,8.456,1.004639,0.03064,0.010864,-1.930237,0.679016,-1.51062,0.0,0.0,0.0
2022-09-01 11:35:04.461840+00:00,1662032104.4618397,14168.23,8.477,1.008911,0.026978,0.00769,-2.02179,0.732422,-1.296997,0.0,0.0,0.0
2022-09-01 11:35:04.482143+00:00,1662032104.4821434,14168.25,8.468,1.001221,0.029053,0.00769,-2.02179,0.968933,-1.045227,0.0,0.0,0.0
2022-09-01 11:35:04.502381+00:00,1662032104.5023813,14168.27,8.471,1.007935,0.029053,0.001465,-1.983643,1.281738,-0.854492,0.0,0.0,0.0
2022-09-01 11:35:04.522622+00:00,1662032104.5226216,14168.29,8.459,1.007935,0.030884,0.006226,-2.01416,1.426697,-0.740051,0.0,0.0,0.0
2022-09-01 11:35:04.542884+00:00,1662032104.5428839,14168.31,8.447,1.004517,0.026001,0.005859,-2.067566,1.609802,-0.541687,0.0,0.0,0.0
2022-09-01 11:35:04.563223+00:00,1662032104.5632234,14168.33,8.435,1.004395,0.025269,0.006592,-2.113342,1.846313,-0.404358,0.0,0.0,0.0
2022-09-01 11:35:04.583465+00:00,1662032104.583465,14168.35,8.453,1.006836,0.021362,0.009644,-2.159119,2.02179,-0.457764,0.0,0.0,0.0
2022-09-01 11:35:04.603700+00:00,1662032104.6037,14168.37,8.441,1.007324,0.020264,0.012329,-2.189636,2.166748,-0.541687,0.0,0.0,0.0
2022-09-01 11:35:04.623932+00:00,1662032104.6239324,14168.39,8.456,1.009277,0.019775,0.012329,-2.288818,2.227783,-0.587463,0.0,0.0,0.0
2022-09-01 11:35:04.644197+00:00,1662032104.6441965,14168.41,8.471,1.006958,0.013672,0.015259,-2.227783,2.27356,-0.701904,0.0,0.0,0.0
2022-09-01 11:35:04.664434+00:00,1662032104.664434,14168.43,8.462,1.006836,0.018311,0.015015,-2.227783,2.174377,-0.839233,0.0,0.0,0.0
2022-09-01 11:35:04.684701+00:00,1662032104.684701,14168.45,8.45,1.008057,0.01709,0.014771,-2.250671,2.159119,-1.052856,0.0,0.0,0.0
2022-09-01 11:35:04.704944+00:00,1662032104.704944,14168.47,8.489,1.00354,0.017334,0.022461,-2.189636,1.899719,-1.304626,0.0,0.0,0.0
2022-09-01 11:35:04.725179+00:00,1662032104.725179,14168.49,8.486,1.007935,0.014648,0.022461,-2.204895,1.754761,-1.434326,0.0,0.0,0.0
2022-09-01 11:35:04.745449+00:00,1662032104.7454493,14168.51,8.435,1.007812,0.018311,0.017334,-2.113342,1.541138,-1.708984,0.0,0.0,0.0
2022-09-01 11:35:04.765692+00:00,1662032104.7656922,14168.53,8.453,1.006836,0.019409,0.017334,-2.174377,1.274109,-1.846313,0.0,0.0,0.0
2022-09-01 11:35:04.786001+00:00,1662032104.7860007,14168.55,8.447,1.005371,0.018311,0.021729,-2.090454,1.060486,-1.899719,0.0,0.0,0.0
2022-09-01 11:35:04.806971+00:00,1662032104.8069706,14168.57,8.453,1.005249,0.023926,0.017944,-2.059937,0.869751,-1.983643,0.0,0.0,0.0
2022-09-01 11:35:04.828346+00:00,1662032104.8283458,14168.6,8.459,1.004761,0.026611,0.019653,-2.01416,0.740051,-1.960754,0.0,0.0,0.0
2022-09-01 11:35:04.847878+00:00,1662032104.847878,14168.62,8.453,1.007812,0.02478,0.016602,-1.983643,0.595093,-1.876831,0.0,0.0,0.0
2022-09-01 11:35:04.866096+00:00,1662032104.866096,14168.63,8.444,1.008545,0.025391,0.013062,-1.945496,0.617981,-1.747131,0.0,0.0,0.0
2022-09-01 11:35:04.886410+00:00,1662032104.8864098,14168.65,8.465,1.006836,0.028809,0.011963,-1.953125,0.63324,-1.556396,0.0,0.0,0.0
2022-09-01 11:35:04.906606+00:00,1662032104.9066064,14168.67,8.468,1.006592,0.029663,0.008301,-2.052307,0.801086,-1.38855,0.0,0.0,0.0
2022-09-01 11:35:04.926673+00:00,1662032104.9266727,14168.69,8.453,1.005737,0.029053,0.007446,-2.029419,0.88501,-1.144409,0.0,0.0,0.0
2022-09-01 11:35:04.946751+00:00,1662032104.946751,14168.71,8.471,1.009277,0.028687,0.009521,-2.01416,1.091003,-0.961304,0.0,0.0,0.0
2022-09-01 11:35:04.967516+00:00,1662032104.9675162,14168.74,8.459,1.004639,0.029297,0.006592,-2.044678,1.251221,-0.823975,0.0,0.0,0.0
2022-09-01 11:35:04.988194+00:00,1662032104.9881945,14168.76,8.453,1.006592,0.026978,0.004761,-2.01416,1.480103,-0.63324,0.0,0.0,0.0
2022-09-01 11:35:05.008816+00:00,1662032105.0088158,14168.78,8.453,1.004028,0.024536,0.005249,-2.113342,1.724243,-0.556946,0.0,0.0,0.0
2022-09-01 11:35:05.029428+00:00,1662032105.0294282,14168.8,8.45,1.005249,0.025391,0.004639,-2.174377,1.876831,-0.518799,0.0,0.0,0.0
2022-09-01 11:35:05.050617+00:00,1662032105.0506167,14168.82,8.438,1.005493,0.024292,0.012573,-2.227783,2.120972,-0.488281,0.0,0.0,0.0
2022-09-01 11:35:05.071990+00:00,1662032105.0719895,14168.84,8.483,1.00708,0.020142,0.01416,-2.174377,2.235413,-0.442505,0.0,0.0,0.0
2022-09-01 11:35:05.092263+00:00,1662032105.092263,14168.86,8.474,1.008057,0.019287,0.011719,-2.204895,2.304077,-0.656128,0.0,0.0,0.0
2022-09-01 11:35:05.112523+00:00,1662032105.1125226,14168.88,8.468,1.005127,0.016724,0.016357,-2.258301,2.204895,-0.88501,0.0,0.0,0.0
2022-09-01 11:35:05.132771+00:00,1662032105.1327713,14168.9,8.456,1.008057,0.017456,0.015381,-2.212524,2.113342,-0.991821,0.0,0.0,0.0
2022-09-01 11:35:05.153047+00:00,1662032105.1530466,14168.92,8.447,1.009399,0.017822,0.019043,-2.220154,1.968384,-1.167297,0.0,0.0,0.0
2022-09-01 11:35:05.173302+00:00,1662032105.1733022,14168.94,8.459,1.006592,0.015625,0.024658,-2.235413,1.792908,-1.403809,0.0,0.0,0.0
2022-09-01 11:35:05.193574+00:00,1662032105.1935737,14168.96,8.456,1.006714,0.017944,0.023193,-2.166748,1.647949,-1.602173,0.0,0.0,0.0
2022-09-01 11:35:05.213820+00:00,1662032105.2138197,14168.98,8.462,1.00708,0.016357,0.021606,-2.090454,1.319885,-1.785278,0.0,0.0,0.0
2022-09-01 11:35:05.234075+00:00,1662032105.2340746,14169.0,8.462,1.007568,0.018799,0.021851,-2.13623,1.251221,-1.907349,0.0,0.0,0.0
2022-09-01 11:35:05.254321+00:00,1662032105.2543209,14169.02,8.462,1.006836,0.022827,0.019531,-2.113342,0.991821,-1.945496,0.0,0.0,0.0
2022-09-01 11:35:05.274581+00:00,1662032105.2745807,14169.04,8.468,1.007568,0.028564,0.017944,-1.968384,0.854492,-1.914978,0.0,0.0,0.0
2022-09-01 11:35:05.294843+00:00,1662032105.2948434,14169.06,8.489,1.007568,0.026123,0.017944,-1.953125,0.663757,-1.937866,0.0,0.0,0.0
2022-09-01 11:35:05.315132+00:00,1662032105.3151317,14169.08,8.471,1.005737,0.024902,0.013428,-1.976013,0.62561,-1.861572,0.0,0.0,0.0
2022-09-01 11:35:05.335380+00:00,1662032105.33538,14169.1,8.477,1.007446,0.028442,0.008179,-1.899719,0.602722,-1.754761,0.0,0.0,0.0
2022-09-01 11:35:05.355659+00:00,1662032105.355659,14169.12,8.468,1.00708,0.028442,0.007935,-2.02179,0.595093,-1.502991,0.0,0.0,0.0
2022-09-01 11:35:05.375932+00:00,1662032105.3759317,14169.14,8.447,1.004395,0.025757,0.008057,-1.937866,0.770569,-1.319885,0.0,0.0,0.0
2022-09-01 11:35:05.396208+00:00,1662032105.3962076,14169.16,8.468,1.005249,0.028809,0.00769,-2.052307,0.976562,-1.167297,0.0,0.0,0.0
2022-09-01 11:35:05.416683+00:00,1662032105.4166832,14169.18,8.453,1.006592,0.027344,0.007935,-2.037048,1.113892,-0.923157,0.0,0.0,0.0
2022-09-01 11:35:05.436963+00:00,1662032105.4369628,14169.2,8.462,1.006714,0.026367,0.004639,-2.113342,1.319885,-0.808716,0.0,0.0,0.0
2022-09-01 11:35:05.457242+00:00,1662032105.4572415,14169.22,8.462,1.003296,0.027222,0.002563,-2.052307,1.556396,-0.549316,0.0,0.0,0.0
2022-09-01 11:35:05.477528+00:00,1662032105.477528,14169.25,8.477,1.007446,0.02417,0.00708,-2.13623,1.869202,-0.50354,0.0,0.0,0.0
2022-09-01 11:35:05.497810+00:00,1662032105.4978096,14169.27,8.45,1.00354,0.024292,0.00708,-2.166748,2.01416,-0.526428,0.0,0.0,0.0
2022-09-01 11:35:05.518053+00:00,1662032105.5180526,14169.29,8.471,1.005615,0.021729,0.008179,-2.197266,2.052307,-0.495911,0.0,0.0,0.0
2022-09-01 11:35:05.538296+00:00,1662032105.5382955,14169.31,8.468,1.006714,0.024536,0.012451,-2.182007,2.197266,-0.564575,0.0,0.0,0.0
2022-09-01 11:35:05.558571+00:00,1662032105.5585709,14169.33,8.48,1.006714,0.0177,0.013672,-2.258301,2.258301,-0.709534,0.0,0.0,0.0
2022-09-01 11:35:05.578835+00:00,1662032105.5788352,14169.35,8.45,1.006592,0.017456,0.018677,-2.235413,2.174377,-0.923157,0.0,0.0,0.0
2022-09-01 11:35:05.599178+00:00,1662032105.5991783,14169.37,8.48,1.007568,0.016968,0.018921,-2.235413,2.02179,-1.068115,0.0,0.0,0.0
2022-09-01 11:35:05.617635+00:00,1662032105.617635,14169.39,8.477,1.005249,0.019287,0.019531,-2.182007,1.930237,-1.190186,0.0,0.0,0.0
