2022-09-01 11:32:02.636917+00:00,1662031922.6369169,13986.4,8.474,1.005249,0.023315,0.02063,-2.113342,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 11:32:02.657675+00:00,1662031922.6576753,13986.43,8.453,1.00708,0.021118,0.02417,-2.113342,1.51062,-1.281738,0.0,0.0,0.0
2022-09-01 11:32:02.678364+00:00,1662031922.6783636,13986.45,8.489,1.006226,0.024414,0.022827,-2.151489,1.556396,-1.38092,0.0,0.0,0.0
2022-09-01 11:32:02.699050+00:00,1662031922.69905,13986.47,8.447,1.004761,0.022949,0.02063,-2.082825,1.495361,-1.312256,0.0,0.0,0.0
2022-09-01 11:32:02.719730+00:00,1662031922.7197297,13986.49,8.462,1.009888,0.023926,0.022583,-2.166748,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 11:32:02.740411+00:00,1662031922.740411,13986.51,8.468,1.008057,0.021606,0.022827,-2.075195,1.434326,-1.327515,0.0,0.0,0.0
2022-09-01 11:32:02.761099+00:00,1662031922.761099,13986.53,8.474,1.005981,0.023315,0.026611,-2.098083,1.335144,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:02.781805+00:00,1662031922.7818053,13986.55,8.462,1.005371,0.022827,0.027588,-2.075195,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:02.802531+00:00,1662031922.8025312,13986.57,8.48,1.007812,0.021729,0.024536,-2.082825,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:32:02.823217+00:00,1662031922.8232172,13986.59,8.456,1.009888,0.024902,0.019409,-2.13623,1.289368,-1.159668,0.0,0.0,0.0
2022-09-01 11:32:02.843894+00:00,1662031922.8438945,13986.61,8.477,1.007324,0.02002,0.02478,-2.052307,1.335144,-1.152039,0.0,0.0,0.0
2022-09-01 11:32:02.864577+00:00,1662031922.8645773,13986.63,8.486,1.006104,0.021484,0.023926,-2.128601,1.289368,-1.13678,0.0,0.0,0.0
2022-09-01 11:32:02.885258+00:00,1662031922.8852577,13986.65,8.48,1.005127,0.021118,0.025269,-2.052307,1.289368,-1.152039,0.0,0.0,0.0
2022-09-01 11:32:02.905934+00:00,1662031922.9059339,13986.67,8.468,1.003784,0.02124,0.021118,-2.044678,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 11:32:02.926610+00:00,1662031922.9266098,13986.69,8.477,1.006226,0.022095,0.020996,-2.075195,1.373291,-1.144409,0.0,0.0,0.0
2022-09-01 11:32:02.947286+00:00,1662031922.9472857,13986.71,8.462,1.005615,0.021606,0.021606,-2.052307,1.38855,-1.121521,0.0,0.0,0.0
2022-09-01 11:32:02.968082+00:00,1662031922.9680822,13986.74,8.471,1.005493,0.021973,0.021973,-2.052307,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 11:32:02.988855+00:00,1662031922.9888554,13986.76,8.486,1.009644,0.019531,0.023315,-2.082825,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 11:32:03.009542+00:00,1662031923.0095422,13986.78,8.456,1.007324,0.020508,0.023804,-2.090454,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 11:32:03.030234+00:00,1662031923.0302339,13986.8,8.489,1.00769,0.020752,0.022095,-2.120972,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 11:32:03.050936+00:00,1662031923.0509355,13986.82,8.477,1.006592,0.022095,0.021484,-2.13623,1.502991,-1.312256,0.0,0.0,0.0
2022-09-01 11:32:03.071617+00:00,1662031923.0716174,13986.84,8.465,1.009399,0.021362,0.020996,-2.159119,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 11:32:03.092295+00:00,1662031923.0922954,13986.86,8.465,1.00415,0.020996,0.028076,-2.159119,1.541138,-1.304626,0.0,0.0,0.0
2022-09-01 11:32:03.112979+00:00,1662031923.1129794,13986.88,8.453,1.006348,0.022705,0.025635,-2.166748,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 11:32:03.133659+00:00,1662031923.1336591,13986.9,8.462,1.005127,0.021851,0.020874,-2.090454,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.154340+00:00,1662031923.1543398,13986.92,8.459,1.006226,0.022949,0.022827,-2.037048,1.51062,-1.358032,0.0,0.0,0.0
2022-09-01 11:32:03.175203+00:00,1662031923.1752026,13986.94,8.486,1.004395,0.025269,0.026367,-2.128601,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:03.195925+00:00,1662031923.1959248,13986.96,8.477,1.006348,0.023193,0.022461,-2.166748,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 11:32:03.216611+00:00,1662031923.2166107,13986.98,8.495,1.00708,0.024658,0.024902,-2.044678,1.289368,-1.243591,0.0,0.0,0.0
2022-09-01 11:32:03.237290+00:00,1662031923.23729,13987.0,8.486,1.00708,0.02478,0.020508,-2.059937,1.312256,-1.243591,0.0,0.0,0.0
2022-09-01 11:32:03.258094+00:00,1662031923.2580938,13987.03,8.471,1.006836,0.022827,0.022827,-2.082825,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.278863+00:00,1662031923.2788634,13987.05,8.471,1.004883,0.023315,0.022705,-2.059937,1.319885,-1.182556,0.0,0.0,0.0
2022-09-01 11:32:03.299839+00:00,1662031923.2998393,13987.07,8.468,1.005127,0.024414,0.02124,-2.029419,1.319885,-1.197815,0.0,0.0,0.0
2022-09-01 11:32:03.320804+00:00,1662031923.3208044,13987.09,8.471,1.005127,0.023804,0.020142,-2.059937,1.304626,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.341761+00:00,1662031923.341761,13987.11,8.489,1.009033,0.022583,0.023926,-2.113342,1.38855,-1.121521,0.0,0.0,0.0
2022-09-01 11:32:03.362713+00:00,1662031923.3627133,13987.13,8.471,1.00647,0.024536,0.023804,-2.13623,1.289368,-1.144409,0.0,0.0,0.0
2022-09-01 11:32:03.383456+00:00,1662031923.383456,13987.15,8.471,1.007446,0.020508,0.026123,-2.151489,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 11:32:03.404171+00:00,1662031923.4041708,13987.17,8.471,1.006592,0.02124,0.022217,-2.090454,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 11:32:03.424865+00:00,1662031923.4248648,13987.19,8.465,1.006104,0.021484,0.022705,-2.13623,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 11:32:03.445584+00:00,1662031923.4455836,13987.21,8.48,1.007446,0.021362,0.022217,-2.090454,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 11:32:03.466331+00:00,1662031923.4663308,13987.23,8.459,1.00708,0.021729,0.019897,-2.14386,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.487036+00:00,1662031923.487036,13987.25,8.462,1.005371,0.023438,0.021729,-2.067566,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 11:32:03.507761+00:00,1662031923.5077612,13987.28,8.474,1.003174,0.022095,0.023804,-2.128601,1.533508,-1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.528461+00:00,1662031923.5284607,13987.3,8.489,1.008545,0.020996,0.023804,-2.128601,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 11:32:03.549194+00:00,1662031923.5491936,13987.32,8.498,1.006592,0.023071,0.02478,-2.059937,1.533508,-1.327515,0.0,0.0,0.0
2022-09-01 11:32:03.569884+00:00,1662031923.5698838,13987.34,8.471,1.01001,0.022095,0.018188,-2.120972,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 11:32:03.590564+00:00,1662031923.590564,13987.36,8.492,1.00415,0.022949,0.023315,-2.067566,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 11:32:03.611240+00:00,1662031923.6112404,13987.38,8.492,1.005371,0.020508,0.025146,-2.059937,1.472473,-1.342773,0.0,0.0,0.0
2022-09-01 11:32:03.631919+00:00,1662031923.6319187,13987.4,8.462,1.005737,0.022339,0.023926,-2.082825,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.652651+00:00,1662031923.652651,13987.42,8.48,1.006592,0.024414,0.02063,-2.13623,1.38092,-1.312256,0.0,0.0,0.0
2022-09-01 11:32:03.673338+00:00,1662031923.6733377,13987.44,8.477,1.007446,0.023071,0.021362,-2.14386,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 11:32:03.694035+00:00,1662031923.6940353,13987.46,8.465,1.005859,0.022339,0.024902,-2.059937,1.312256,-1.235962,0.0,0.0,0.0
2022-09-01 11:32:03.715011+00:00,1662031923.715011,13987.48,8.462,1.005371,0.025146,0.025513,-2.128601,1.274109,-1.159668,0.0,0.0,0.0
2022-09-01 11:32:03.735729+00:00,1662031923.735729,13987.5,8.474,1.003784,0.022095,0.026001,-2.067566,1.274109,-1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.756456+00:00,1662031923.7564557,13987.52,8.45,1.006958,0.022705,0.022217,-2.098083,1.312256,-1.167297,0.0,0.0,0.0
2022-09-01 11:32:03.777141+00:00,1662031923.7771406,13987.54,8.459,1.008667,0.022461,0.026001,-2.14386,1.358032,-1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.797826+00:00,1662031923.7978258,13987.57,8.462,1.007446,0.023804,0.02124,-2.059937,1.38092,-1.152039,0.0,0.0,0.0
2022-09-01 11:32:03.818518+00:00,1662031923.8185177,13987.59,8.468,1.003662,0.021484,0.020386,-2.006531,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 11:32:03.839196+00:00,1662031923.8391962,13987.61,8.456,1.007446,0.023193,0.019287,-2.090454,1.335144,-1.083374,0.0,0.0,0.0
2022-09-01 11:32:03.859907+00:00,1662031923.8599074,13987.63,8.477,1.006104,0.020752,0.019287,-2.075195,1.358032,-1.174927,0.0,0.0,0.0
2022-09-01 11:32:03.880590+00:00,1662031923.8805897,13987.65,8.486,1.005615,0.023315,0.020508,-2.13623,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 11:32:03.901274+00:00,1662031923.9012744,13987.67,8.453,1.007324,0.021362,0.024292,-2.14386,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.921972+00:00,1662031923.9219716,13987.69,8.465,1.006348,0.02002,0.021606,-2.082825,1.51062,-1.228333,0.0,0.0,0.0
2022-09-01 11:32:03.942650+00:00,1662031923.94265,13987.71,8.48,1.005371,0.020264,0.02124,-2.13623,1.502991,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:03.963340+00:00,1662031923.9633403,13987.73,8.489,1.007202,0.021484,0.019897,-2.189636,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 11:32:03.984055+00:00,1662031923.9840548,13987.75,8.483,1.004028,0.019897,0.023438,-2.151489,1.541138,-1.319885,0.0,0.0,0.0
2022-09-01 11:32:04.004738+00:00,1662031924.0047376,13987.77,8.48,1.005859,0.022339,0.022217,-2.075195,1.533508,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:04.025420+00:00,1662031924.0254197,13987.79,8.48,1.007812,0.023071,0.022949,-2.212524,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 11:32:04.046098+00:00,1662031924.0460985,13987.81,8.483,1.005005,0.023315,0.022461,-2.090454,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:04.066782+00:00,1662031924.066782,13987.83,8.48,1.006348,0.02356,0.022949,-2.098083,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 11:32:04.087450+00:00,1662031924.0874496,13987.86,8.453,1.006836,0.02063,0.025391,-2.105713,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 11:32:04.108194+00:00,1662031924.108194,13987.88,8.486,1.006348,0.022583,0.026978,-2.044678,1.396179,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:04.128870+00:00,1662031924.1288702,13987.9,8.471,1.007446,0.023315,0.025391,-2.113342,1.358032,-1.25885,0.0,0.0,0.0
2022-09-01 11:32:04.149543+00:00,1662031924.1495426,13987.92,8.462,1.007446,0.022705,0.026123,-2.067566,1.335144,-1.335144,0.0,0.0,0.0
2022-09-01 11:32:04.170221+00:00,1662031924.1702209,13987.94,8.471,1.009766,0.023071,0.019653,-2.075195,1.335144,-1.243591,0.0,0.0,0.0
2022-09-01 11:32:04.190894+00:00,1662031924.1908944,13987.96,8.477,1.009155,0.022339,0.025024,-2.090454,1.327515,-1.220703,0.0,0.0,0.0
2022-09-01 11:32:04.211566+00:00,1662031924.2115664,13987.98,8.468,1.005859,0.02063,0.019043,-2.098083,1.289368,-1.197815,0.0,0.0,0.0
2022-09-01 11:32:04.232250+00:00,1662031924.2322505,13988.0,8.474,1.01001,0.022827,0.02417,-2.01416,1.296997,-1.190186,0.0,0.0,0.0
2022-09-01 11:32:04.252997+00:00,1662031924.2529972,13988.02,8.489,1.005859,0.02356,0.024048,-2.113342,1.358032,-1.113892,0.0,0.0,0.0
2022-09-01 11:32:04.273690+00:00,1662031924.2736902,13988.04,8.465,1.004639,0.022827,0.022705,-2.098083,1.296997,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:04.294374+00:00,1662031924.2943738,13988.06,8.48,1.00769,0.021851,0.026245,-2.059937,1.441956,-1.13678,0.0,0.0,0.0
2022-09-01 11:32:04.315053+00:00,1662031924.3150527,13988.08,8.471,1.008667,0.022095,0.020996,-2.090454,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:32:04.335762+00:00,1662031924.3357615,13988.1,8.465,1.008545,0.022339,0.023193,-2.090454,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 11:32:04.356481+00:00,1662031924.3564806,13988.12,8.456,1.006226,0.023804,0.022949,-2.082825,1.373291,-1.144409,0.0,0.0,0.0
2022-09-01 11:32:04.377163+00:00,1662031924.3771627,13988.14,8.486,1.006958,0.021606,0.02124,-2.090454,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 11:32:04.397843+00:00,1662031924.3978434,13988.17,8.48,1.008789,0.019531,0.025024,-2.098083,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 11:32:04.418531+00:00,1662031924.4185312,13988.19,8.45,1.005005,0.020142,0.023193,-2.151489,1.548767,-1.197815,0.0,0.0,0.0
2022-09-01 11:32:04.439213+00:00,1662031924.4392133,13988.21,8.468,1.007935,0.021973,0.021606,-2.14386,1.586914,-1.228333,0.0,0.0,0.0
2022-09-01 11:32:04.459933+00:00,1662031924.459933,13988.23,8.474,1.007812,0.02063,0.025269,-2.113342,1.480103,-1.304626,0.0,0.0,0.0
2022-09-01 11:32:04.480613+00:00,1662031924.4806125,13988.25,8.474,1.007202,0.023438,0.018799,-2.14386,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 11:32:04.501292+00:00,1662031924.5012922,13988.27,8.462,1.005981,0.021484,0.024048,-2.113342,1.441956,-1.304626,0.0,0.0,0.0
2022-09-01 11:32:04.521959+00:00,1662031924.5219593,13988.29,8.456,1.005981,0.021973,0.025269,-2.105713,1.396179,-1.289368,0.0,0.0,0.0
2022-09-01 11:32:04.542632+00:00,1662031924.5426316,13988.31,8.48,1.00769,0.020142,0.022095,-2.075195,1.350403,-1.319885,0.0,0.0,0.0
2022-09-01 11:32:04.563326+00:00,1662031924.5633261,13988.33,8.459,1.006836,0.021362,0.024048,-2.075195,1.396179,-1.327515,0.0,0.0,0.0
2022-09-01 11:32:04.584037+00:00,1662031924.5840368,13988.35,8.486,1.006714,0.027466,0.022339,-2.082825,1.319885,-1.281738,0.0,0.0,0.0
2022-09-01 11:32:04.604702+00:00,1662031924.604702,13988.37,8.495,1.005249,0.021606,0.019897,-2.01416,1.327515,-1.25885,0.0,0.0,0.0
2022-09-01 11:32:04.625380+00:00,1662031924.62538,13988.39,8.471,1.008301,0.022339,0.021973,-2.13623,1.312256,-1.228333,0.0,0.0,0.0
2022-09-01 11:32:04.646055+00:00,1662031924.6460555,13988.41,8.48,1.005615,0.02417,0.024414,-2.090454,1.319885,-1.205444,0.0,0.0,0.0
2022-09-01 11:32:04.666736+00:00,1662031924.6667361,13988.43,8.477,1.006714,0.022461,0.024048,-2.113342,1.304626,-1.190186,0.0,0.0,0.0
