2022-09-01 11:32:02.832542+00:00,1662031922.832542,13986.6,9.196,1.054688,0.023438,0.042725,-2.822876,-1.312256,1.228333,0.0,0.0,0.0
2022-09-01 11:32:02.853225+00:00,1662031922.8532245,13986.62,9.202,1.055054,0.022949,0.04248,-2.853394,-1.342773,1.228333,0.0,0.0,0.0
2022-09-01 11:32:02.873906+00:00,1662031922.8739061,13986.64,9.187,1.052002,0.02356,0.041504,-2.822876,-1.335144,1.289368,0.0,0.0,0.0
2022-09-01 11:32:02.894587+00:00,1662031922.894587,13986.66,9.187,1.05188,0.02063,0.040283,-2.853394,-1.312256,1.25885,0.0,0.0,0.0
2022-09-01 11:32:02.915266+00:00,1662031922.9152663,13986.68,9.178,1.052979,0.021973,0.039429,-2.853394,-1.342773,1.319885,0.0,0.0,0.0
2022-09-01 11:32:02.935945+00:00,1662031922.9359448,13986.7,9.196,1.053589,0.021118,0.040039,-2.792358,-1.266479,1.228333,0.0,0.0,0.0
2022-09-01 11:32:02.956630+00:00,1662031922.9566302,13986.72,9.187,1.050659,0.020752,0.035522,-2.830505,-1.174927,1.251221,0.0,0.0,0.0
2022-09-01 11:32:02.977324+00:00,1662031922.977324,13986.74,9.217,1.051147,0.019287,0.039673,-2.838135,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:32:02.998045+00:00,1662031922.9980447,13986.77,9.205,1.052979,0.019897,0.037476,-2.853394,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 11:32:03.018766+00:00,1662031923.018766,13986.79,9.205,1.052368,0.020264,0.038208,-2.861023,-1.091003,1.159668,0.0,0.0,0.0
2022-09-01 11:32:03.039453+00:00,1662031923.0394526,13986.81,9.187,1.05603,0.020996,0.039429,-2.845764,-1.068115,1.152039,0.0,0.0,0.0
2022-09-01 11:32:03.060147+00:00,1662031923.060147,13986.83,9.193,1.05542,0.022217,0.041138,-2.830505,-1.014709,1.13678,0.0,0.0,0.0
2022-09-01 11:32:03.080822+00:00,1662031923.080822,13986.85,9.187,1.053711,0.021484,0.044434,-2.883911,-1.052856,1.091003,0.0,0.0,0.0
2022-09-01 11:32:03.101504+00:00,1662031923.1015038,13986.87,9.187,1.05481,0.021851,0.046143,-2.891541,-1.091003,1.083374,0.0,0.0,0.0
2022-09-01 11:32:03.122178+00:00,1662031923.1221783,13986.89,9.193,1.052856,0.019897,0.043579,-2.868652,-1.075745,1.037598,0.0,0.0,0.0
2022-09-01 11:32:03.142858+00:00,1662031923.1428576,13986.91,9.172,1.053223,0.022339,0.046875,-2.937317,-1.121521,1.068115,0.0,0.0,0.0
2022-09-01 11:32:03.163538+00:00,1662031923.1635377,13986.93,9.196,1.053345,0.022339,0.043579,-2.799988,-1.12915,1.00708,0.0,0.0,0.0
2022-09-01 11:32:03.184218+00:00,1662031923.1842177,13986.95,9.172,1.054199,0.022461,0.046021,-2.799988,-1.13678,1.075745,0.0,0.0,0.0
2022-09-01 11:32:03.204937+00:00,1662031923.2049372,13986.97,9.178,1.054199,0.024048,0.044434,-2.784729,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 11:32:03.225622+00:00,1662031923.2256217,13986.99,9.196,1.050903,0.024902,0.043945,-2.784729,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 11:32:03.246297+00:00,1662031923.2462966,13987.01,9.181,1.052856,0.022827,0.040649,-2.807617,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 11:32:03.266976+00:00,1662031923.2669756,13987.03,9.175,1.052246,0.023926,0.042114,-2.815247,-1.373291,1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.287724+00:00,1662031923.2877245,13987.06,9.193,1.053711,0.022705,0.042358,-2.792358,-1.350403,1.25885,0.0,0.0,0.0
2022-09-01 11:32:03.308677+00:00,1662031923.3086767,13987.08,9.187,1.057373,0.019409,0.042236,-2.815247,-1.342773,1.289368,0.0,0.0,0.0
2022-09-01 11:32:03.329641+00:00,1662031923.3296406,13987.1,9.19,1.054688,0.023438,0.041504,-2.914429,-1.335144,1.251221,0.0,0.0,0.0
2022-09-01 11:32:03.350611+00:00,1662031923.3506112,13987.12,9.16,1.052368,0.024536,0.041748,-2.799988,-1.365662,1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.371553+00:00,1662031923.371553,13987.14,9.172,1.053833,0.019653,0.04187,-2.861023,-1.304626,1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.392318+00:00,1662031923.3923178,13987.16,9.199,1.054321,0.021484,0.038208,-2.868652,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.413036+00:00,1662031923.4130363,13987.18,9.178,1.052979,0.022949,0.039673,-2.883911,-1.373291,1.235962,0.0,0.0,0.0
2022-09-01 11:32:03.433738+00:00,1662031923.4337382,13987.2,9.187,1.05249,0.019165,0.037354,-2.876282,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 11:32:03.454436+00:00,1662031923.4544358,13987.22,9.199,1.05249,0.020508,0.039307,-2.830505,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.475145+00:00,1662031923.475145,13987.24,9.184,1.051147,0.020264,0.041016,-2.891541,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.495840+00:00,1662031923.49584,13987.26,9.193,1.052856,0.020508,0.040039,-2.861023,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 11:32:03.516546+00:00,1662031923.5165455,13987.28,9.193,1.053589,0.022095,0.039917,-2.922058,-0.991821,1.106262,0.0,0.0,0.0
2022-09-01 11:32:03.537237+00:00,1662031923.5372374,13987.3,9.163,1.054199,0.021973,0.043335,-2.891541,-1.068115,1.098633,0.0,0.0,0.0
2022-09-01 11:32:03.557964+00:00,1662031923.5579643,13987.33,9.211,1.052612,0.018311,0.045898,-2.922058,-1.083374,1.045227,0.0,0.0,0.0
2022-09-01 11:32:03.578653+00:00,1662031923.5786533,13987.35,9.199,1.052368,0.022339,0.043091,-2.845764,-1.045227,1.121521,0.0,0.0,0.0
2022-09-01 11:32:03.599337+00:00,1662031923.5993369,13987.37,9.196,1.053833,0.020874,0.042969,-2.845764,-1.083374,1.045227,0.0,0.0,0.0
2022-09-01 11:32:03.620017+00:00,1662031923.6200166,13987.39,9.187,1.053223,0.022095,0.044189,-2.784729,-1.113892,1.098633,0.0,0.0,0.0
2022-09-01 11:32:03.640836+00:00,1662031923.6408362,13987.41,9.193,1.054688,0.023926,0.041992,-2.815247,-1.251221,1.091003,0.0,0.0,0.0
2022-09-01 11:32:03.661540+00:00,1662031923.66154,13987.43,9.223,1.052368,0.022217,0.046875,-2.853394,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 11:32:03.682224+00:00,1662031923.6822243,13987.45,9.199,1.053955,0.024414,0.045532,-2.838135,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 11:32:03.703175+00:00,1662031923.7031748,13987.47,9.181,1.052124,0.023804,0.045288,-2.845764,-1.319885,1.174927,0.0,0.0,0.0
2022-09-01 11:32:03.723926+00:00,1662031923.723926,13987.49,9.199,1.051636,0.023193,0.044556,-2.815247,-1.342773,1.197815,0.0,0.0,0.0
2022-09-01 11:32:03.744628+00:00,1662031923.744628,13987.51,9.175,1.05249,0.024536,0.041016,-2.830505,-1.319885,1.182556,0.0,0.0,0.0
2022-09-01 11:32:03.765320+00:00,1662031923.7653198,13987.53,9.199,1.054688,0.022583,0.039429,-2.815247,-1.335144,1.228333,0.0,0.0,0.0
2022-09-01 11:32:03.786021+00:00,1662031923.7860215,13987.55,9.187,1.053345,0.023804,0.040039,-2.784729,-1.342773,1.266479,0.0,0.0,0.0
2022-09-01 11:32:03.806717+00:00,1662031923.8067172,13987.57,9.178,1.051514,0.021484,0.03833,-2.853394,-1.289368,1.251221,0.0,0.0,0.0
2022-09-01 11:32:03.827390+00:00,1662031923.8273902,13987.59,9.196,1.054932,0.021362,0.040771,-2.830505,-1.220703,1.304626,0.0,0.0,0.0
2022-09-01 11:32:03.848110+00:00,1662031923.8481104,13987.62,9.193,1.052856,0.018799,0.043091,-2.929688,-1.251221,1.274109,0.0,0.0,0.0
2022-09-01 11:32:03.868822+00:00,1662031923.868822,13987.64,9.187,1.052246,0.020752,0.039795,-2.853394,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 11:32:03.889504+00:00,1662031923.889504,13987.66,9.19,1.054321,0.019653,0.039673,-2.883911,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 11:32:03.910190+00:00,1662031923.9101896,13987.68,9.199,1.055054,0.023193,0.041138,-2.838135,-1.037598,1.182556,0.0,0.0,0.0
2022-09-01 11:32:03.930873+00:00,1662031923.9308732,13987.7,9.187,1.053589,0.02124,0.043091,-2.830505,-1.159668,1.167297,0.0,0.0,0.0
2022-09-01 11:32:03.951592+00:00,1662031923.9515924,13987.72,9.193,1.052979,0.021606,0.043335,-2.914429,-0.984192,1.174927,0.0,0.0,0.0
2022-09-01 11:32:03.972298+00:00,1662031923.9722984,13987.74,9.205,1.054688,0.019409,0.039185,-2.937317,-1.037598,1.159668,0.0,0.0,0.0
2022-09-01 11:32:03.992996+00:00,1662031923.9929955,13987.76,9.217,1.054688,0.021606,0.042603,-2.876282,-0.961304,1.113892,0.0,0.0,0.0
2022-09-01 11:32:04.013678+00:00,1662031924.013678,13987.78,9.202,1.051514,0.018188,0.043457,-2.914429,-1.083374,1.091003,0.0,0.0,0.0
2022-09-01 11:32:04.034356+00:00,1662031924.0343559,13987.8,9.19,1.050537,0.018311,0.045532,-2.868652,-1.159668,1.045227,0.0,0.0,0.0
2022-09-01 11:32:04.055066+00:00,1662031924.0550656,13987.82,9.19,1.053711,0.020996,0.044678,-2.815247,-1.190186,1.052856,0.0,0.0,0.0
2022-09-01 11:32:04.075771+00:00,1662031924.0757709,13987.84,9.208,1.053955,0.022705,0.043823,-2.807617,-1.205444,1.075745,0.0,0.0,0.0
2022-09-01 11:32:04.096442+00:00,1662031924.0964425,13987.86,9.169,1.051514,0.023071,0.043579,-2.89917,-1.25885,1.098633,0.0,0.0,0.0
2022-09-01 11:32:04.117110+00:00,1662031924.1171098,13987.88,9.184,1.051758,0.020996,0.042358,-2.89917,-1.205444,1.037598,0.0,0.0,0.0
2022-09-01 11:32:04.137773+00:00,1662031924.1377726,13987.91,9.178,1.053955,0.023926,0.04541,-2.815247,-1.251221,1.075745,0.0,0.0,0.0
2022-09-01 11:32:04.158481+00:00,1662031924.1584814,13987.93,9.199,1.05542,0.021851,0.041138,-2.799988,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 11:32:04.179158+00:00,1662031924.1791584,13987.95,9.193,1.052246,0.025024,0.045288,-2.861023,-1.350403,1.167297,0.0,0.0,0.0
2022-09-01 11:32:04.199833+00:00,1662031924.199833,13987.97,9.193,1.053101,0.02356,0.040161,-2.76947,-1.373291,1.205444,0.0,0.0,0.0
2022-09-01 11:32:04.220507+00:00,1662031924.2205067,13987.99,9.202,1.051025,0.02478,0.041138,-2.784729,-1.274109,1.228333,0.0,0.0,0.0
2022-09-01 11:32:04.241326+00:00,1662031924.2413263,13988.01,9.193,1.055298,0.022949,0.039429,-2.853394,-1.312256,1.296997,0.0,0.0,0.0
2022-09-01 11:32:04.262048+00:00,1662031924.2620482,13988.03,9.184,1.05127,0.022339,0.03894,-2.868652,-1.281738,1.274109,0.0,0.0,0.0
2022-09-01 11:32:04.282761+00:00,1662031924.282761,13988.05,9.187,1.053223,0.023438,0.037842,-2.861023,-1.304626,1.213074,0.0,0.0,0.0
2022-09-01 11:32:04.303444+00:00,1662031924.3034437,13988.07,9.175,1.052368,0.022339,0.039429,-2.838135,-1.174927,1.289368,0.0,0.0,0.0
2022-09-01 11:32:04.324137+00:00,1662031924.3241372,13988.09,9.19,1.054688,0.018921,0.043091,-2.861023,-1.167297,1.281738,0.0,0.0,0.0
2022-09-01 11:32:04.344815+00:00,1662031924.3448148,13988.11,9.211,1.054077,0.020264,0.038818,-2.861023,-1.106262,1.251221,0.0,0.0,0.0
2022-09-01 11:32:04.365498+00:00,1662031924.3654976,13988.13,9.196,1.054565,0.018677,0.041138,-2.944946,-1.068115,1.213074,0.0,0.0,0.0
2022-09-01 11:32:04.386175+00:00,1662031924.3861752,13988.15,9.199,1.053223,0.02063,0.041382,-2.883911,-1.060486,1.235962,0.0,0.0,0.0
2022-09-01 11:32:04.406868+00:00,1662031924.4068675,13988.17,9.184,1.050781,0.021973,0.044189,-2.883911,-1.075745,1.144409,0.0,0.0,0.0
2022-09-01 11:32:04.427539+00:00,1662031924.4275386,13988.2,9.202,1.052979,0.019043,0.042603,-2.906799,-1.075745,1.159668,0.0,0.0,0.0
2022-09-01 11:32:04.448253+00:00,1662031924.4482534,13988.22,9.208,1.052979,0.018311,0.044189,-2.868652,-1.091003,1.091003,0.0,0.0,0.0
2022-09-01 11:32:04.468932+00:00,1662031924.4689317,13988.24,9.205,1.054565,0.021484,0.045532,-2.906799,-1.060486,1.113892,0.0,0.0,0.0
2022-09-01 11:32:04.489610+00:00,1662031924.4896102,13988.26,9.193,1.055786,0.019165,0.043701,-2.883911,-1.083374,1.045227,0.0,0.0,0.0
2022-09-01 11:32:04.510280+00:00,1662031924.5102804,13988.28,9.199,1.052979,0.019653,0.047729,-2.876282,-1.174927,1.060486,0.0,0.0,0.0
2022-09-01 11:32:04.530947+00:00,1662031924.530947,13988.3,9.205,1.054077,0.022095,0.041992,-2.89917,-1.144409,1.022339,0.0,0.0,0.0
2022-09-01 11:32:04.551661+00:00,1662031924.5516613,13988.32,9.217,1.053589,0.023071,0.041504,-2.861023,-1.13678,1.022339,0.0,0.0,0.0
2022-09-01 11:32:04.572372+00:00,1662031924.5723717,13988.34,9.205,1.053101,0.026367,0.045532,-2.799988,-1.243591,1.075745,0.0,0.0,0.0
2022-09-01 11:32:04.593066+00:00,1662031924.5930665,13988.36,9.19,1.053833,0.023315,0.042969,-2.7771,-1.281738,1.083374,0.0,0.0,0.0
2022-09-01 11:32:04.613746+00:00,1662031924.6137457,13988.38,9.196,1.053955,0.025269,0.042603,-2.784729,-1.319885,1.12915,0.0,0.0,0.0
2022-09-01 11:32:04.634422+00:00,1662031924.6344216,13988.4,9.211,1.053589,0.02063,0.043701,-2.792358,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 11:32:04.655124+00:00,1662031924.655124,13988.42,9.202,1.052979,0.022461,0.044556,-2.807617,-1.304626,1.205444,0.0,0.0,0.0
