2022-09-01 11:26:32.897527+00:00,1662031592.897527,13656.67,9.196,1.052612,0.022461,0.042603,-2.868652,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 11:26:32.920856+00:00,1662031592.9208565,13656.69,9.184,1.051392,0.022949,0.044556,-2.807617,-1.159668,1.274109,0.0,0.0,0.0
2022-09-01 11:26:32.942423+00:00,1662031592.9424233,13656.71,9.193,1.055542,0.022705,0.038574,-2.891541,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 11:26:32.962809+00:00,1662031592.9628086,13656.73,9.187,1.053467,0.022583,0.040894,-2.830505,-1.113892,1.235962,0.0,0.0,0.0
2022-09-01 11:26:32.983159+00:00,1662031592.983159,13656.75,9.208,1.054565,0.022705,0.044434,-2.876282,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 11:26:33.003492+00:00,1662031593.0034924,13656.77,9.199,1.052246,0.017822,0.044678,-2.868652,-1.091003,1.251221,0.0,0.0,0.0
2022-09-01 11:26:33.024715+00:00,1662031593.0247154,13656.79,9.193,1.052612,0.022095,0.043579,-2.876282,-1.190186,1.274109,0.0,0.0,0.0
2022-09-01 11:26:33.045033+00:00,1662031593.0450335,13656.81,9.208,1.05603,0.020264,0.046021,-2.876282,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 11:26:33.065934+00:00,1662031593.065934,13656.83,9.208,1.054321,0.020996,0.043457,-2.845764,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 11:26:33.086447+00:00,1662031593.0864468,13656.85,9.199,1.051514,0.022461,0.045044,-2.861023,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:26:33.106924+00:00,1662031593.1069236,13656.87,9.211,1.05249,0.020874,0.042969,-2.822876,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:26:33.127411+00:00,1662031593.127411,13656.89,9.184,1.053955,0.018677,0.043701,-2.76947,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 11:26:33.147896+00:00,1662031593.1478956,13656.92,9.208,1.054321,0.023804,0.042358,-2.89917,-1.274109,1.091003,0.0,0.0,0.0
2022-09-01 11:26:33.168440+00:00,1662031593.1684403,13656.94,9.208,1.054199,0.022827,0.042114,-2.815247,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 11:26:33.189494+00:00,1662031593.1894937,13656.96,9.202,1.053589,0.02478,0.041992,-2.799988,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 11:26:33.210026+00:00,1662031593.2100258,13656.98,9.196,1.05188,0.022095,0.0448,-2.685547,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 11:26:33.230524+00:00,1662031593.2305238,13657.0,9.217,1.054321,0.023682,0.039185,-2.89917,-1.220703,1.060486,0.0,0.0,0.0
2022-09-01 11:26:33.251014+00:00,1662031593.2510145,13657.02,9.202,1.055908,0.021606,0.040894,-2.853394,-1.304626,1.098633,0.0,0.0,0.0
2022-09-01 11:26:33.271513+00:00,1662031593.271513,13657.04,9.211,1.057007,0.021729,0.039551,-2.799988,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 11:26:33.291997+00:00,1662031593.291997,13657.06,9.205,1.053711,0.021729,0.041138,-2.754211,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 11:26:33.312480+00:00,1662031593.3124802,13657.08,9.205,1.054321,0.023315,0.038208,-2.845764,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 11:26:33.332966+00:00,1662031593.3329663,13657.1,9.199,1.054077,0.020508,0.038208,-2.89917,-1.113892,1.13678,0.0,0.0,0.0
2022-09-01 11:26:33.353510+00:00,1662031593.3535101,13657.12,9.184,1.053467,0.025513,0.042114,-2.853394,-1.121521,1.159668,0.0,0.0,0.0
2022-09-01 11:26:33.374013+00:00,1662031593.374013,13657.14,9.19,1.05188,0.022583,0.039307,-2.838135,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 11:26:33.394500+00:00,1662031593.3944995,13657.16,9.175,1.053955,0.02124,0.044922,-2.883911,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 11:26:33.414987+00:00,1662031593.4149868,13657.18,9.19,1.054321,0.023071,0.040771,-2.883911,-1.121521,1.266479,0.0,0.0,0.0
2022-09-01 11:26:33.435509+00:00,1662031593.4355094,13657.2,9.193,1.054565,0.023682,0.042725,-2.845764,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 11:26:33.456025+00:00,1662031593.4560246,13657.22,9.199,1.053711,0.023804,0.044678,-2.822876,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 11:26:33.476521+00:00,1662031593.476521,13657.24,9.181,1.053467,0.019531,0.041504,-2.861023,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 11:26:33.497005+00:00,1662031593.4970047,13657.26,9.193,1.053833,0.018066,0.042847,-2.799988,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:26:33.517476+00:00,1662031593.517476,13657.29,9.163,1.053589,0.022339,0.043457,-2.7771,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:26:33.538017+00:00,1662031593.5380173,13657.31,9.202,1.053101,0.020264,0.042236,-2.845764,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 11:26:33.558840+00:00,1662031593.5588396,13657.33,9.205,1.054443,0.023682,0.041748,-2.822876,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 11:26:33.578999+00:00,1662031593.5789993,13657.35,9.205,1.051636,0.02063,0.043457,-2.7771,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 11:26:33.599425+00:00,1662031593.5994246,13657.37,9.196,1.054321,0.018921,0.041992,-2.7771,-1.319885,1.106262,0.0,0.0,0.0
2022-09-01 11:26:33.619727+00:00,1662031593.6197267,13657.39,9.184,1.057007,0.018921,0.043213,-2.815247,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 11:26:33.640006+00:00,1662031593.6400056,13657.41,9.205,1.053467,0.019897,0.040161,-2.822876,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 11:26:33.660266+00:00,1662031593.6602657,13657.43,9.187,1.051147,0.022339,0.042847,-2.761841,-1.289368,1.106262,0.0,0.0,0.0
2022-09-01 11:26:33.680541+00:00,1662031593.6805413,13657.45,9.199,1.053467,0.023071,0.042114,-2.822876,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 11:26:33.700799+00:00,1662031593.7007995,13657.47,9.226,1.052979,0.023438,0.040527,-2.868652,-1.304626,1.075745,0.0,0.0,0.0
2022-09-01 11:26:33.721083+00:00,1662031593.721083,13657.49,9.202,1.054321,0.023315,0.041992,-2.822876,-1.152039,1.083374,0.0,0.0,0.0
2022-09-01 11:26:33.741369+00:00,1662031593.7413688,13657.51,9.211,1.05481,0.022095,0.041626,-2.76947,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 11:26:33.761626+00:00,1662031593.7616258,13657.53,9.211,1.053223,0.019409,0.040039,-2.853394,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 11:26:33.781904+00:00,1662031593.7819035,13657.55,9.199,1.053223,0.020996,0.041382,-2.838135,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 11:26:33.802170+00:00,1662031593.80217,13657.57,9.19,1.05249,0.024414,0.040161,-2.838135,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 11:26:33.822420+00:00,1662031593.82242,13657.59,9.193,1.052368,0.021362,0.043335,-2.883911,-1.13678,1.213074,0.0,0.0,0.0
2022-09-01 11:26:33.842696+00:00,1662031593.8426957,13657.61,9.205,1.056274,0.021973,0.041992,-2.830505,-1.121521,1.266479,0.0,0.0,0.0
2022-09-01 11:26:33.862971+00:00,1662031593.8629706,13657.63,9.172,1.05249,0.021118,0.04126,-2.830505,-1.091003,1.197815,0.0,0.0,0.0
2022-09-01 11:26:33.883461+00:00,1662031593.8834615,13657.65,9.208,1.054565,0.018799,0.039185,-2.868652,-1.113892,1.228333,0.0,0.0,0.0
2022-09-01 11:26:33.903767+00:00,1662031593.9037673,13657.67,9.208,1.053833,0.023438,0.040405,-2.822876,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 11:26:33.924131+00:00,1662031593.9241312,13657.69,9.22,1.054565,0.019653,0.043823,-2.868652,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 11:26:33.944619+00:00,1662031593.944619,13657.71,9.202,1.05127,0.018433,0.041016,-2.815247,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 11:26:33.965096+00:00,1662031593.965096,13657.73,9.199,1.054077,0.020142,0.048096,-2.738953,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:26:33.985570+00:00,1662031593.98557,13657.75,9.196,1.053101,0.020386,0.040649,-2.754211,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 11:26:34.006045+00:00,1662031594.0060446,13657.77,9.214,1.055664,0.021729,0.044189,-2.738953,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 11:26:34.026535+00:00,1662031594.0265348,13657.79,9.196,1.052979,0.022583,0.043091,-2.838135,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:26:34.047014+00:00,1662031594.0470135,13657.81,9.211,1.055786,0.02002,0.044434,-2.799988,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 11:26:34.067487+00:00,1662031594.067487,13657.84,9.193,1.053467,0.018799,0.041748,-2.807617,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 11:26:34.087955+00:00,1662031594.0879555,13657.86,9.211,1.05188,0.024414,0.040161,-2.799988,-1.243591,1.075745,0.0,0.0,0.0
2022-09-01 11:26:34.108427+00:00,1662031594.1084268,13657.88,9.238,1.053101,0.022827,0.042236,-2.815247,-1.274109,1.152039,0.0,0.0,0.0
2022-09-01 11:26:34.128897+00:00,1662031594.128897,13657.9,9.205,1.05188,0.021484,0.041504,-2.7771,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 11:26:34.149406+00:00,1662031594.149406,13657.92,9.22,1.053589,0.021362,0.040649,-2.845764,-1.281738,1.083374,0.0,0.0,0.0
2022-09-01 11:26:34.169917+00:00,1662031594.1699169,13657.94,9.205,1.050781,0.023682,0.045654,-2.7771,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 11:26:34.190398+00:00,1662031594.1903977,13657.96,9.205,1.054932,0.021606,0.042847,-2.830505,-1.174927,1.12915,0.0,0.0,0.0
2022-09-01 11:26:34.210920+00:00,1662031594.2109196,13657.98,9.205,1.055176,0.023438,0.043457,-2.876282,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 11:26:34.231397+00:00,1662031594.2313972,13658.0,9.211,1.050903,0.022705,0.042236,-2.868652,-1.113892,1.144409,0.0,0.0,0.0
2022-09-01 11:26:34.251926+00:00,1662031594.2519262,13658.02,9.208,1.052734,0.023071,0.038818,-2.815247,-1.106262,1.12915,0.0,0.0,0.0
2022-09-01 11:26:34.272436+00:00,1662031594.272436,13658.04,9.196,1.054443,0.023804,0.040283,-2.861023,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 11:26:34.292922+00:00,1662031594.2929215,13658.06,9.196,1.049561,0.023804,0.041626,-2.868652,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 11:26:34.313407+00:00,1662031594.313407,13658.08,9.199,1.05249,0.022339,0.042236,-2.891541,-1.098633,1.243591,0.0,0.0,0.0
2022-09-01 11:26:34.333914+00:00,1662031594.3339138,13658.1,9.208,1.053101,0.023682,0.041992,-2.876282,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 11:26:34.354369+00:00,1662031594.3543687,13658.12,9.205,1.054199,0.022339,0.042603,-2.838135,-1.068115,1.167297,0.0,0.0,0.0
2022-09-01 11:26:34.374840+00:00,1662031594.3748403,13658.14,9.187,1.051514,0.020386,0.043579,-2.838135,-1.144409,1.251221,0.0,0.0,0.0
2022-09-01 11:26:34.395314+00:00,1662031594.395314,13658.16,9.181,1.05481,0.019043,0.04126,-2.868652,-1.197815,1.228333,0.0,0.0,0.0
2022-09-01 11:26:34.415785+00:00,1662031594.4157853,13658.18,9.181,1.054565,0.019287,0.040649,-2.807617,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 11:26:34.436267+00:00,1662031594.4362667,13658.2,9.232,1.054199,0.02063,0.041992,-2.914429,-1.205444,1.220703,0.0,0.0,0.0
2022-09-01 11:26:34.456740+00:00,1662031594.4567397,13658.22,9.208,1.057007,0.023682,0.043823,-2.799988,-1.365662,1.13678,0.0,0.0,0.0
2022-09-01 11:26:34.477211+00:00,1662031594.477211,13658.24,9.19,1.051636,0.019531,0.03894,-2.822876,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:26:34.497678+00:00,1662031594.497678,13658.27,9.211,1.057129,0.021851,0.040527,-2.807617,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 11:26:34.518152+00:00,1662031594.518152,13658.29,9.19,1.055908,0.021118,0.043579,-2.792358,-1.319885,1.144409,0.0,0.0,0.0
2022-09-01 11:26:34.538618+00:00,1662031594.5386183,13658.31,9.193,1.051636,0.02124,0.042847,-2.799988,-1.25885,1.144409,0.0,0.0,0.0
2022-09-01 11:26:34.559093+00:00,1662031594.5590935,13658.33,9.199,1.058594,0.020996,0.040771,-2.891541,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 11:26:34.579564+00:00,1662031594.5795643,13658.35,9.211,1.054199,0.019653,0.040527,-2.784729,-1.228333,1.083374,0.0,0.0,0.0
2022-09-01 11:26:34.600039+00:00,1662031594.6000395,13658.37,9.199,1.054932,0.023071,0.041138,-2.891541,-1.25885,1.12915,0.0,0.0,0.0
2022-09-01 11:26:34.620507+00:00,1662031594.6205072,13658.39,9.199,1.054443,0.022095,0.043213,-2.7771,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 11:26:34.641263+00:00,1662031594.641263,13658.41,9.202,1.054565,0.023926,0.041626,-2.868652,-1.121521,1.13678,0.0,0.0,0.0
2022-09-01 11:26:34.661565+00:00,1662031594.6615646,13658.43,9.187,1.054199,0.021729,0.042236,-2.799988,-1.13678,1.159668,0.0,0.0,0.0
2022-09-01 11:26:34.682033+00:00,1662031594.682033,13658.45,9.205,1.056763,0.023926,0.040527,-2.838135,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 11:26:34.702498+00:00,1662031594.7024982,13658.47,9.187,1.053833,0.022461,0.040161,-2.838135,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 11:26:34.723008+00:00,1662031594.7230084,13658.49,9.205,1.05127,0.021606,0.041138,-2.822876,-1.144409,1.228333,0.0,0.0,0.0
2022-09-01 11:26:34.743504+00:00,1662031594.7435036,13658.51,9.208,1.051147,0.021362,0.043213,-2.784729,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 11:26:34.764040+00:00,1662031594.7640402,13658.53,9.205,1.054565,0.022949,0.04187,-2.807617,-1.12915,1.243591,0.0,0.0,0.0
2022-09-01 11:26:34.784530+00:00,1662031594.7845297,13658.55,9.193,1.050293,0.022339,0.045166,-2.807617,-1.159668,1.25885,0.0,0.0,0.0
2022-09-01 11:26:34.805006+00:00,1662031594.805006,13658.57,9.196,1.05249,0.022339,0.042847,-2.883911,-1.159668,1.251221,0.0,0.0,0.0
2022-09-01 11:26:34.825513+00:00,1662031594.8255131,13658.59,9.187,1.052246,0.021729,0.038818,-2.792358,-1.144409,1.220703,0.0,0.0,0.0
2022-09-01 11:26:34.845995+00:00,1662031594.845995,13658.61,9.205,1.05249,0.019043,0.039429,-2.845764,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:26:34.866471+00:00,1662031594.866471,13658.63,9.199,1.053833,0.023193,0.044312,-2.830505,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 11:26:34.886943+00:00,1662031594.8869429,13658.65,9.196,1.052979,0.023071,0.043335,-2.876282,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 11:26:34.907411+00:00,1662031594.9074106,13658.67,9.193,1.052002,0.02124,0.043945,-2.784729,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 11:26:34.927899+00:00,1662031594.9278994,13658.7,9.208,1.054077,0.021851,0.043091,-2.76947,-1.312256,1.205444,0.0,0.0,0.0
2022-09-01 11:26:34.948378+00:00,1662031594.9483776,13658.72,9.217,1.054077,0.02002,0.045288,-2.876282,-1.197815,1.106262,0.0,0.0,0.0
2022-09-01 11:26:34.968870+00:00,1662031594.9688697,13658.74,9.208,1.051392,0.020996,0.042236,-2.7771,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 11:26:34.989317+00:00,1662031594.9893174,13658.76,9.202,1.054077,0.022461,0.044312,-2.838135,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 11:26:35.009805+00:00,1662031595.0098052,13658.78,9.181,1.054565,0.022949,0.045288,-2.792358,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 11:26:35.030273+00:00,1662031595.030273,13658.8,9.202,1.052246,0.021362,0.044434,-2.76947,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 11:26:35.050809+00:00,1662031595.050809,13658.82,9.19,1.053345,0.019897,0.040039,-2.830505,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 11:26:35.071253+00:00,1662031595.071253,13658.84,9.211,1.053833,0.024902,0.036621,-2.838135,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 11:26:35.091726+00:00,1662031595.0917258,13658.86,9.199,1.055542,0.023071,0.042603,-2.868652,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 11:26:35.112207+00:00,1662031595.1122067,13658.88,9.211,1.05249,0.021362,0.046143,-2.838135,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 11:26:35.132705+00:00,1662031595.132705,13658.9,9.193,1.055298,0.023071,0.044189,-2.792358,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:26:35.153314+00:00,1662031595.1533144,13658.92,9.184,1.053223,0.022339,0.042603,-2.838135,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 11:26:35.173648+00:00,1662031595.1736484,13658.94,9.211,1.052368,0.022583,0.043457,-2.853394,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 11:26:35.194171+00:00,1662031595.1941712,13658.96,9.181,1.052124,0.023071,0.042114,-2.838135,-1.190186,1.243591,0.0,0.0,0.0
2022-09-01 11:26:35.214669+00:00,1662031595.2146695,13658.98,9.193,1.052246,0.022461,0.040161,-2.754211,-1.113892,1.220703,0.0,0.0,0.0
2022-09-01 11:26:35.235164+00:00,1662031595.2351642,13659.0,9.205,1.056763,0.024414,0.047241,-2.838135,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 11:26:35.255663+00:00,1662031595.255663,13659.02,9.208,1.054443,0.025879,0.04541,-2.815247,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 11:26:35.276150+00:00,1662031595.2761502,13659.04,9.187,1.053223,0.024414,0.041016,-2.7771,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 11:26:35.297181+00:00,1662031595.2971807,13659.06,9.202,1.052246,0.023315,0.045044,-2.754211,-1.12915,1.220703,0.0,0.0,0.0
2022-09-01 11:26:35.317662+00:00,1662031595.3176615,13659.09,9.196,1.05542,0.021606,0.044922,-2.845764,-1.25885,1.228333,0.0,0.0,0.0
2022-09-01 11:26:35.338211+00:00,1662031595.3382106,13659.11,9.214,1.05249,0.019653,0.044067,-2.891541,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 11:26:35.358798+00:00,1662031595.3587978,13659.13,9.193,1.053711,0.021484,0.043213,-2.838135,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 11:26:35.379259+00:00,1662031595.3792593,13659.15,9.214,1.053223,0.02063,0.041382,-2.815247,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 11:26:35.399790+00:00,1662031595.39979,13659.17,9.196,1.050903,0.021729,0.043457,-2.792358,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 11:26:35.420094+00:00,1662031595.4200935,13659.19,9.184,1.051025,0.021851,0.041138,-2.815247,-1.281738,1.144409,0.0,0.0,0.0
2022-09-01 11:26:35.440570+00:00,1662031595.4405704,13659.21,9.175,1.054565,0.023071,0.041138,-2.845764,-1.350403,1.13678,0.0,0.0,0.0
2022-09-01 11:26:35.461087+00:00,1662031595.4610865,13659.23,9.187,1.052124,0.022095,0.040039,-2.822876,-1.274109,1.106262,0.0,0.0,0.0
2022-09-01 11:26:35.481381+00:00,1662031595.481381,13659.25,9.202,1.050171,0.022095,0.042725,-2.830505,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 11:26:35.501855+00:00,1662031595.5018554,13659.27,9.187,1.052002,0.020874,0.039551,-2.838135,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 11:26:35.522330+00:00,1662031595.5223296,13659.29,9.199,1.054077,0.019531,0.041504,-2.883911,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 11:26:35.542860+00:00,1662031595.5428603,13659.31,9.226,1.050781,0.02124,0.039307,-2.746582,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 11:26:35.563342+00:00,1662031595.5633423,13659.33,9.181,1.054321,0.020752,0.041504,-2.838135,-1.174927,1.106262,0.0,0.0,0.0
2022-09-01 11:26:35.583815+00:00,1662031595.583815,13659.35,9.205,1.053345,0.022461,0.039795,-2.861023,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 11:26:35.604294+00:00,1662031595.6042936,13659.37,9.187,1.055542,0.023315,0.040161,-2.799988,-1.13678,1.083374,0.0,0.0,0.0
2022-09-01 11:26:35.624772+00:00,1662031595.6247723,13659.39,9.19,1.054443,0.024292,0.044067,-2.830505,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 11:26:35.645294+00:00,1662031595.6452942,13659.41,9.199,1.053955,0.021729,0.043823,-2.876282,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 11:26:35.665772+00:00,1662031595.6657724,13659.43,9.205,1.05249,0.022095,0.040771,-2.7771,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 11:26:35.686252+00:00,1662031595.686252,13659.45,9.196,1.054199,0.02002,0.041382,-2.861023,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 11:26:35.706721+00:00,1662031595.7067213,13659.47,9.178,1.052856,0.02124,0.040894,-2.838135,-1.182556,1.213074,0.0,0.0,0.0
2022-09-01 11:26:35.727216+00:00,1662031595.7272165,13659.49,9.196,1.053467,0.024292,0.041748,-2.845764,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 11:26:35.747700+00:00,1662031595.7477,13659.52,9.202,1.055176,0.02124,0.044312,-2.883911,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 11:26:35.768190+00:00,1662031595.76819,13659.54,9.208,1.051758,0.020752,0.042114,-2.822876,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 11:26:35.788695+00:00,1662031595.7886953,13659.56,9.193,1.05542,0.02063,0.040894,-2.861023,-1.25885,1.213074,0.0,0.0,0.0
2022-09-01 11:26:35.809184+00:00,1662031595.8091843,13659.58,9.193,1.054565,0.019897,0.043579,-2.845764,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 11:26:35.829731+00:00,1662031595.8297312,13659.6,9.208,1.055542,0.02356,0.045532,-2.792358,-1.304626,1.152039,0.0,0.0,0.0
2022-09-01 11:26:35.850212+00:00,1662031595.8502116,13659.62,9.193,1.053833,0.020142,0.03894,-2.799988,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 11:26:35.870687+00:00,1662031595.8706865,13659.64,9.19,1.050659,0.018799,0.043945,-2.883911,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 11:26:35.891198+00:00,1662031595.8911984,13659.66,9.196,1.054932,0.021973,0.04248,-2.731323,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 11:26:35.911489+00:00,1662031595.9114885,13659.68,9.199,1.053101,0.023438,0.039795,-2.815247,-1.312256,1.167297,0.0,0.0,0.0
2022-09-01 11:26:35.931989+00:00,1662031595.9319894,13659.7,9.211,1.051758,0.022583,0.039917,-2.761841,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 11:26:35.952483+00:00,1662031595.9524832,13659.72,9.214,1.051147,0.02124,0.039429,-2.838135,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 11:26:35.972979+00:00,1662031595.9729793,13659.74,9.196,1.055176,0.024414,0.036621,-2.868652,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 11:26:35.993459+00:00,1662031595.993459,13659.76,9.217,1.053589,0.020996,0.041748,-2.914429,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 11:26:36.013936+00:00,1662031596.0139363,13659.78,9.217,1.05249,0.021973,0.042847,-2.838135,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 11:26:36.034472+00:00,1662031596.0344725,13659.8,9.223,1.054932,0.021362,0.044067,-2.868652,-1.12915,1.113892,0.0,0.0,0.0
2022-09-01 11:26:36.054962+00:00,1662031596.0549624,13659.82,9.196,1.053345,0.020874,0.042725,-2.830505,-1.091003,1.13678,0.0,0.0,0.0
2022-09-01 11:26:36.076045+00:00,1662031596.0760446,13659.84,9.22,1.054565,0.018555,0.037109,-2.868652,-1.113892,1.152039,0.0,0.0,0.0
2022-09-01 11:26:36.097062+00:00,1662031596.097062,13659.86,9.214,1.05127,0.024902,0.039795,-2.838135,-1.052856,1.152039,0.0,0.0,0.0
2022-09-01 11:26:36.117550+00:00,1662031596.1175497,13659.89,9.202,1.053589,0.023804,0.044556,-2.906799,-1.159668,1.197815,0.0,0.0,0.0
