2022-09-01 11:29:22.842207+00:00,1662031762.8422067,13826.61,8.477,1.005981,0.023438,0.02002,-2.113342,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 11:29:22.862454+00:00,1662031762.8624542,13826.63,8.483,1.00708,0.021729,0.025879,-2.082825,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 11:29:22.882695+00:00,1662031762.882695,13826.65,8.471,1.005981,0.025024,0.024292,-2.13623,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 11:29:22.902937+00:00,1662031762.9029374,13826.67,8.462,1.005615,0.026367,0.022827,-2.082825,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 11:29:22.923178+00:00,1662031762.9231777,13826.69,8.504,1.006836,0.022949,0.019775,-2.120972,1.38092,-1.113892,0.0,0.0,0.0
2022-09-01 11:29:22.943426+00:00,1662031762.943426,13826.71,8.477,1.007568,0.02124,0.028687,-2.02179,1.441956,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:22.963703+00:00,1662031762.9637027,13826.73,8.465,1.006836,0.02478,0.02356,-2.067566,1.38855,-1.113892,0.0,0.0,0.0
2022-09-01 11:29:22.983950+00:00,1662031762.9839504,13826.75,8.495,1.006104,0.023804,0.020874,-2.082825,1.396179,-1.113892,0.0,0.0,0.0
2022-09-01 11:29:23.004195+00:00,1662031763.0041947,13826.77,8.468,1.00647,0.020996,0.026001,-2.075195,1.38855,-1.091003,0.0,0.0,0.0
2022-09-01 11:29:23.024443+00:00,1662031763.024443,13826.79,8.489,1.00708,0.021362,0.021973,-2.113342,1.419067,-1.091003,0.0,0.0,0.0
2022-09-01 11:29:23.044735+00:00,1662031763.0447354,13826.81,8.483,1.005371,0.020874,0.02124,-2.13623,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:23.064995+00:00,1662031763.0649948,13826.83,8.498,1.006226,0.0177,0.024902,-2.059937,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:23.085291+00:00,1662031763.0852911,13826.85,8.474,1.007202,0.020386,0.022095,-2.105713,1.373291,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:23.105550+00:00,1662031763.1055498,13826.87,8.486,1.005615,0.021973,0.026978,-2.105713,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:23.125826+00:00,1662031763.125826,13826.89,8.477,1.009766,0.022217,0.023926,-2.052307,1.449585,-1.319885,0.0,0.0,0.0
2022-09-01 11:29:23.146076+00:00,1662031763.146076,13826.91,8.51,1.008911,0.023682,0.021362,-2.052307,1.403809,-1.335144,0.0,0.0,0.0
2022-09-01 11:29:23.166320+00:00,1662031763.1663198,13826.93,8.492,1.007202,0.020508,0.022949,-2.044678,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:23.186561+00:00,1662031763.1865609,13826.95,8.495,1.00647,0.02417,0.021851,-2.105713,1.403809,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:23.206844+00:00,1662031763.2068443,13826.97,8.495,1.007446,0.023804,0.022339,-2.120972,1.480103,-1.403809,0.0,0.0,0.0
2022-09-01 11:29:23.227094+00:00,1662031763.2270937,13826.99,8.48,1.003662,0.020752,0.024902,-2.113342,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 11:29:23.247380+00:00,1662031763.2473803,13827.01,8.471,1.007812,0.022461,0.022949,-2.174377,1.434326,-1.38855,0.0,0.0,0.0
2022-09-01 11:29:23.267654+00:00,1662031763.2676537,13827.04,8.495,1.006714,0.026367,0.029907,-2.075195,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 11:29:23.287899+00:00,1662031763.2878985,13827.06,8.495,1.005371,0.022583,0.020874,-2.14386,1.457214,-1.342773,0.0,0.0,0.0
2022-09-01 11:29:23.308137+00:00,1662031763.308137,13827.08,8.486,1.008789,0.024536,0.024048,-2.105713,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 11:29:23.328447+00:00,1662031763.3284473,13827.1,8.471,1.009033,0.022705,0.022461,-2.13623,1.487732,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:23.347654+00:00,1662031763.3476543,13827.12,8.486,1.004272,0.022705,0.020142,-2.082825,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 11:29:23.367916+00:00,1662031763.3679159,13827.14,8.459,1.00647,0.023926,0.018799,-2.098083,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 11:29:23.389500+00:00,1662031763.3895004,13827.16,8.471,1.003418,0.024902,0.018555,-2.128601,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 11:29:23.409767+00:00,1662031763.409767,13827.18,8.48,1.010254,0.022949,0.024536,-2.075195,1.38855,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.430696+00:00,1662031763.4306955,13827.2,8.501,1.007568,0.022949,0.020508,-2.151489,1.411438,-1.022339,0.0,0.0,0.0
2022-09-01 11:29:23.451176+00:00,1662031763.4511764,13827.22,8.489,1.007935,0.020752,0.022095,-2.090454,1.396179,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:23.471684+00:00,1662031763.4716835,13827.24,8.492,1.008789,0.022583,0.022461,-2.105713,1.373291,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.492169+00:00,1662031763.4921687,13827.26,8.498,1.006226,0.019287,0.023315,-2.075195,1.350403,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.512642+00:00,1662031763.5126424,13827.28,8.477,1.008179,0.023071,0.020386,-2.098083,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 11:29:23.533305+00:00,1662031763.5333052,13827.3,8.492,1.007568,0.022461,0.022461,-2.13623,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 11:29:23.553809+00:00,1662031763.553809,13827.32,8.489,1.009766,0.017944,0.02417,-2.075195,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 11:29:23.574317+00:00,1662031763.5743172,13827.34,8.489,1.005737,0.020996,0.019287,-2.105713,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 11:29:23.594798+00:00,1662031763.5947978,13827.36,8.492,1.004639,0.019531,0.021484,-2.098083,1.434326,-1.312256,0.0,0.0,0.0
2022-09-01 11:29:23.615285+00:00,1662031763.6152847,13827.38,8.513,1.006348,0.021973,0.024658,-2.128601,1.480103,-1.289368,0.0,0.0,0.0
2022-09-01 11:29:23.635800+00:00,1662031763.6358,13827.4,8.489,1.004883,0.021362,0.019287,-2.14386,1.464844,-1.358032,0.0,0.0,0.0
2022-09-01 11:29:23.656269+00:00,1662031763.6562693,13827.42,8.477,1.006836,0.019531,0.025391,-2.052307,1.403809,-1.342773,0.0,0.0,0.0
2022-09-01 11:29:23.676747+00:00,1662031763.6767473,13827.44,8.486,1.006104,0.022583,0.020752,-2.082825,1.441956,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:23.697216+00:00,1662031763.6972156,13827.46,8.489,1.00647,0.022461,0.021973,-2.13623,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 11:29:23.717690+00:00,1662031763.7176905,13827.49,8.501,1.004272,0.021851,0.024902,-2.113342,1.441956,-1.304626,0.0,0.0,0.0
2022-09-01 11:29:23.738233+00:00,1662031763.7382333,13827.51,8.456,1.008789,0.023804,0.020142,-2.082825,1.51062,-1.289368,0.0,0.0,0.0
2022-09-01 11:29:23.758718+00:00,1662031763.7587183,13827.53,8.489,1.006348,0.024414,0.019409,-2.105713,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 11:29:23.779218+00:00,1662031763.779218,13827.55,8.477,1.006836,0.023682,0.025391,-2.166748,1.342773,-1.205444,0.0,0.0,0.0
2022-09-01 11:29:23.799713+00:00,1662031763.7997131,13827.57,8.474,1.007568,0.023682,0.023193,-2.052307,1.525879,-1.190186,0.0,0.0,0.0
2022-09-01 11:29:23.820184+00:00,1662031763.820184,13827.59,8.507,1.003906,0.026123,0.022339,-2.037048,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 11:29:23.840744+00:00,1662031763.8407445,13827.61,8.492,1.005371,0.02356,0.022705,-2.151489,1.419067,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:23.861227+00:00,1662031763.8612266,13827.63,8.471,1.005493,0.02063,0.015991,-2.128601,1.472473,-1.045227,0.0,0.0,0.0
2022-09-01 11:29:23.881719+00:00,1662031763.8817189,13827.65,8.489,1.00708,0.022583,0.026978,-2.13623,1.487732,-1.083374,0.0,0.0,0.0
2022-09-01 11:29:23.902192+00:00,1662031763.9021924,13827.67,8.474,1.007568,0.022339,0.017944,-2.067566,1.449585,-1.068115,0.0,0.0,0.0
2022-09-01 11:29:23.922659+00:00,1662031763.9226594,13827.69,8.498,1.005249,0.026489,0.023071,-1.976013,1.403809,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:23.943175+00:00,1662031763.9431748,13827.71,8.486,1.008667,0.023926,0.026001,-2.151489,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 11:29:23.963644+00:00,1662031763.9636436,13827.73,8.474,1.005737,0.020874,0.022827,-2.02179,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:23.984120+00:00,1662031763.9841204,13827.75,8.495,1.004761,0.021362,0.021484,-2.037048,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 11:29:24.004594+00:00,1662031764.0045936,13827.77,8.486,1.007812,0.018066,0.024292,-2.090454,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 11:29:24.025067+00:00,1662031764.0250669,13827.79,8.495,1.006958,0.023682,0.022583,-2.113342,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 11:29:24.045546+00:00,1662031764.0455458,13827.81,8.489,1.00708,0.022827,0.019043,-2.090454,1.457214,-1.296997,0.0,0.0,0.0
2022-09-01 11:29:24.066057+00:00,1662031764.0660574,13827.83,8.48,1.006836,0.02002,0.019775,-2.159119,1.419067,-1.358032,0.0,0.0,0.0
2022-09-01 11:29:24.086557+00:00,1662031764.0865567,13827.85,8.456,1.008301,0.018311,0.024292,-2.151489,1.38855,-1.319885,0.0,0.0,0.0
2022-09-01 11:29:24.107028+00:00,1662031764.1070278,13827.87,8.483,1.009033,0.022095,0.022949,-2.120972,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 11:29:24.127490+00:00,1662031764.12749,13827.9,8.48,1.009155,0.023438,0.025391,-2.120972,1.373291,-1.38855,0.0,0.0,0.0
2022-09-01 11:29:24.148027+00:00,1662031764.148027,13827.92,8.48,1.006592,0.022217,0.023682,-2.105713,1.365662,-1.365662,0.0,0.0,0.0
2022-09-01 11:29:24.168507+00:00,1662031764.1685069,13827.94,8.471,1.00647,0.023315,0.024902,-2.098083,1.464844,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:24.188831+00:00,1662031764.188831,13827.96,8.483,1.007202,0.023071,0.019531,-2.082825,1.396179,-1.304626,0.0,0.0,0.0
2022-09-01 11:29:24.208915+00:00,1662031764.208915,13827.98,8.471,1.009399,0.02478,0.022705,-2.098083,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.229199+00:00,1662031764.2291987,13828.0,8.495,1.005005,0.024292,0.024292,-2.113342,1.487732,-1.274109,0.0,0.0,0.0
2022-09-01 11:29:24.249522+00:00,1662031764.2495222,13828.02,8.489,1.006592,0.022095,0.022705,-2.082825,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 11:29:24.269803+00:00,1662031764.2698026,13828.04,8.48,1.007202,0.023682,0.024536,-2.090454,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 11:29:24.290057+00:00,1662031764.2900574,13828.06,8.474,1.004639,0.024536,0.024902,-2.098083,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:24.310314+00:00,1662031764.3103144,13828.08,8.48,1.005493,0.025269,0.027222,-2.029419,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 11:29:24.330574+00:00,1662031764.3305738,13828.1,8.471,1.008423,0.023315,0.023071,-2.090454,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 11:29:24.350858+00:00,1662031764.3508582,13828.12,8.471,1.008911,0.022949,0.02417,-2.075195,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 11:29:24.371114+00:00,1662031764.371114,13828.14,8.474,1.005859,0.022705,0.024658,-2.082825,1.449585,-1.091003,0.0,0.0,0.0
2022-09-01 11:29:24.391418+00:00,1662031764.3914182,13828.16,8.474,1.006592,0.023926,0.025757,-2.113342,1.411438,-1.121521,0.0,0.0,0.0
2022-09-01 11:29:24.411676+00:00,1662031764.411676,13828.18,8.477,1.00708,0.018433,0.023926,-2.067566,1.464844,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:24.431941+00:00,1662031764.431941,13828.2,8.492,1.006592,0.025146,0.023071,-2.098083,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:24.452241+00:00,1662031764.4522412,13828.22,8.477,1.006104,0.02063,0.022461,-2.082825,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:24.472543+00:00,1662031764.472543,13828.24,8.489,1.00769,0.020142,0.027832,-2.159119,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 11:29:24.492798+00:00,1662031764.4927976,13828.26,8.474,1.00769,0.023926,0.02002,-2.113342,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 11:29:24.513052+00:00,1662031764.5130515,13828.28,8.477,1.006592,0.020508,0.021606,-2.120972,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.533332+00:00,1662031764.533332,13828.3,8.48,1.008301,0.021973,0.023438,-2.082825,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 11:29:24.553551+00:00,1662031764.553551,13828.32,8.486,1.003906,0.02124,0.023438,-2.105713,1.373291,-1.281738,0.0,0.0,0.0
2022-09-01 11:29:24.573806+00:00,1662031764.5738063,13828.34,8.48,1.009155,0.019897,0.027588,-2.113342,1.464844,-1.365662,0.0,0.0,0.0
2022-09-01 11:29:24.594051+00:00,1662031764.5940511,13828.36,8.456,1.008057,0.02417,0.020142,-2.13623,1.365662,-1.327515,0.0,0.0,0.0
2022-09-01 11:29:24.614338+00:00,1662031764.6143382,13828.38,8.483,1.008423,0.023193,0.021729,-2.067566,1.434326,-1.312256,0.0,0.0,0.0
2022-09-01 11:29:24.633577+00:00,1662031764.6335766,13828.4,8.477,1.007568,0.021362,0.023438,-2.151489,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 11:29:24.655107+00:00,1662031764.6551068,13828.42,8.492,1.008911,0.024902,0.025757,-2.082825,1.457214,-1.350403,0.0,0.0,0.0
2022-09-01 11:29:24.675355+00:00,1662031764.6753552,13828.44,8.489,1.005737,0.023804,0.024902,-2.082825,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.695608+00:00,1662031764.6956081,13828.46,8.477,1.005615,0.021606,0.024292,-2.037048,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 11:29:24.715873+00:00,1662031764.7158725,13828.48,8.453,1.006836,0.021118,0.022827,-2.059937,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 11:29:24.736180+00:00,1662031764.73618,13828.5,8.48,1.005371,0.021973,0.022949,-2.098083,1.373291,-1.182556,0.0,0.0,0.0
2022-09-01 11:29:24.756508+00:00,1662031764.7565076,13828.52,8.477,1.006226,0.022583,0.02002,-2.13623,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 11:29:24.776763+00:00,1662031764.776763,13828.54,8.495,1.008545,0.023315,0.026245,-2.105713,1.426697,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:24.797006+00:00,1662031764.7970061,13828.56,8.474,1.006348,0.027222,0.023926,-2.098083,1.426697,-1.121521,0.0,0.0,0.0
2022-09-01 11:29:24.817250+00:00,1662031764.8172505,13828.58,8.486,1.004517,0.021118,0.020508,-2.044678,1.327515,-1.075745,0.0,0.0,0.0
2022-09-01 11:29:24.837538+00:00,1662031764.8375382,13828.61,8.495,1.004395,0.019409,0.024292,-2.128601,1.441956,-1.037598,0.0,0.0,0.0
2022-09-01 11:29:24.856975+00:00,1662031764.8569746,13828.62,8.489,1.005005,0.02124,0.024536,-2.120972,1.426697,-1.045227,0.0,0.0,0.0
2022-09-01 11:29:24.877479+00:00,1662031764.877479,13828.65,8.489,1.005127,0.023682,0.020508,-2.13623,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:24.897822+00:00,1662031764.8978224,13828.67,8.498,1.008423,0.021851,0.022705,-2.105713,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:24.918083+00:00,1662031764.9180827,13828.69,8.492,1.00354,0.020142,0.021729,-2.090454,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:24.938363+00:00,1662031764.9383626,13828.71,8.48,1.005737,0.019531,0.021729,-2.189636,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:24.958611+00:00,1662031764.9586108,13828.73,8.471,1.00647,0.020874,0.020874,-2.113342,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 11:29:24.978838+00:00,1662031764.9788382,13828.75,8.498,1.005127,0.023438,0.023071,-2.13623,1.319885,-1.266479,0.0,0.0,0.0
2022-09-01 11:29:24.999086+00:00,1662031764.9990857,13828.77,8.471,1.004028,0.022705,0.023438,-2.090454,1.342773,-1.296997,0.0,0.0,0.0
2022-09-01 11:29:25.019329+00:00,1662031765.0193288,13828.79,8.471,1.005249,0.021851,0.025879,-2.090454,1.38855,-1.296997,0.0,0.0,0.0
2022-09-01 11:29:25.039610+00:00,1662031765.0396101,13828.81,8.468,1.005737,0.023804,0.02063,-2.113342,1.358032,-1.358032,0.0,0.0,0.0
2022-09-01 11:29:25.059917+00:00,1662031765.059917,13828.83,8.48,1.003662,0.022461,0.022339,-2.128601,1.449585,-1.358032,0.0,0.0,0.0
2022-09-01 11:29:25.080176+00:00,1662031765.0801756,13828.85,8.489,1.00769,0.022095,0.026245,-2.105713,1.396179,-1.289368,0.0,0.0,0.0
2022-09-01 11:29:25.100428+00:00,1662031765.1004283,13828.87,8.489,1.007935,0.022827,0.021606,-2.151489,1.457214,-1.335144,0.0,0.0,0.0
2022-09-01 11:29:25.120683+00:00,1662031765.1206827,13828.89,8.504,1.006958,0.021729,0.024292,-2.067566,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 11:29:25.140926+00:00,1662031765.1409256,13828.91,8.468,1.005615,0.025024,0.022705,-2.128601,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 11:29:25.161171+00:00,1662031765.1611712,13828.93,8.48,1.006104,0.021973,0.021118,-2.166748,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 11:29:25.181417+00:00,1662031765.1814167,13828.95,8.489,1.005371,0.020996,0.020508,-2.067566,1.396179,-1.274109,0.0,0.0,0.0
2022-09-01 11:29:25.201685+00:00,1662031765.2016854,13828.97,8.48,1.00708,0.025269,0.022339,-2.13623,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 11:29:25.221933+00:00,1662031765.2219331,13828.99,8.495,1.009277,0.025269,0.022949,-2.090454,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:25.242179+00:00,1662031765.242179,13829.01,8.468,1.004883,0.022095,0.022705,-2.090454,1.335144,-1.13678,0.0,0.0,0.0
2022-09-01 11:29:25.262425+00:00,1662031765.2624252,13829.03,8.489,1.007935,0.024536,0.020996,-2.090454,1.449585,-1.083374,0.0,0.0,0.0
2022-09-01 11:29:25.282706+00:00,1662031765.2827063,13829.05,8.486,1.003784,0.024658,0.021606,-2.082825,1.373291,-1.068115,0.0,0.0,0.0
2022-09-01 11:29:25.302967+00:00,1662031765.3029668,13829.07,8.486,1.004639,0.022949,0.020386,-2.067566,1.38855,-1.098633,0.0,0.0,0.0
2022-09-01 11:29:25.323208+00:00,1662031765.323208,13829.09,8.477,1.006348,0.020508,0.022217,-2.059937,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 11:29:25.343453+00:00,1662031765.3434532,13829.11,8.48,1.006836,0.018433,0.02124,-2.14386,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 11:29:25.363727+00:00,1662031765.3637266,13829.13,8.474,1.005859,0.021606,0.019653,-2.075195,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:25.383979+00:00,1662031765.3839793,13829.15,8.489,1.007812,0.025024,0.023315,-2.151489,1.342773,-1.144409,0.0,0.0,0.0
2022-09-01 11:29:25.404253+00:00,1662031765.4042532,13829.17,8.495,1.005493,0.021729,0.021606,-2.067566,1.419067,-1.174927,0.0,0.0,0.0
2022-09-01 11:29:25.424501+00:00,1662031765.4245014,13829.19,8.456,1.006836,0.019653,0.022583,-2.059937,1.396179,-1.304626,0.0,0.0,0.0
2022-09-01 11:29:25.444743+00:00,1662031765.4447427,13829.21,8.51,1.015015,0.0271,0.022827,-2.13623,1.342773,-1.235962,0.0,0.0,0.0
2022-09-01 11:29:25.464990+00:00,1662031765.4649897,13829.23,8.492,1.048706,0.029053,0.03186,-2.243042,1.190186,-1.899719,0.0,0.0,0.0
2022-09-01 11:29:25.485233+00:00,1662031765.4852326,13829.25,8.501,0.955322,-0.008301,0.105835,-2.243042,1.907349,-0.75531,0.0,0.0,0.0
2022-09-01 11:29:25.505474+00:00,1662031765.5054739,13829.27,8.489,1.047974,0.141113,-0.025024,-2.807617,0.747681,-1.083374,0.0,0.0,0.0
2022-09-01 11:29:25.525710+00:00,1662031765.52571,13829.29,8.483,0.982056,-0.090942,0.028198,-1.861572,0.282288,-1.89209,0.0,0.0,0.0
2022-09-01 11:29:25.545949+00:00,1662031765.5459485,13829.31,8.492,1.053711,-0.060547,0.083008,-3.036499,0.205994,-1.472473,0.0,0.0,0.0
2022-09-01 11:29:25.566197+00:00,1662031765.5661967,13829.33,8.492,0.905273,0.195679,0.043335,-1.861572,0.305176,-0.305176,0.0,0.0,0.0
2022-09-01 11:29:25.586441+00:00,1662031765.5864406,13829.35,8.474,1.030029,-0.060669,-0.05896,-1.541138,-1.213074,-2.639771,0.0,0.0,0.0
