2022-09-01 09:21:26.588561+00:00,1662024086.5885613,6150.36,6.998,1.031128,0.132202,0.105591,-1.38855,-1.373291,-1.899719,0.0,0.0,0.0
2022-09-01 09:21:26.611058+00:00,1662024086.611058,6150.38,7.016,0.983154,-0.064209,-0.013672,-1.724243,-0.480652,-1.88446,0.0,0.0,0.0
2022-09-01 09:21:26.629660+00:00,1662024086.6296601,6150.4,6.995,1.004395,0.098633,-0.011353,-0.816345,0.816345,-1.548767,0.0,0.0,0.0
2022-09-01 09:21:26.652519+00:00,1662024086.6525185,6150.42,7.013,1.038452,-0.018555,0.144531,-1.800537,1.670837,-1.075745,0.0,0.0,0.0
2022-09-01 09:21:26.672860+00:00,1662024086.6728597,6150.44,7.016,0.978516,-0.091553,0.028687,-0.915527,3.234863,-1.304626,0.0,0.0,0.0
2022-09-01 09:21:26.693161+00:00,1662024086.6931605,6150.46,7.007,1.017212,0.117554,-0.150391,-1.586914,6.240845,-0.892639,0.0,0.0,0.0
2022-09-01 09:21:26.713427+00:00,1662024086.7134273,6150.48,7.007,0.978027,-0.047607,-0.146118,0.831604,4.165649,-1.106262,0.0,0.0,0.0
2022-09-01 09:21:26.733685+00:00,1662024086.7336853,6150.5,6.998,1.042969,0.032104,0.377563,1.350403,5.393982,-0.892639,0.0,0.0,0.0
2022-09-01 09:21:26.753945+00:00,1662024086.7539449,6150.52,7.004,1.000854,0.022339,0.019287,1.274109,1.876831,-0.717163,0.0,0.0,0.0
2022-09-01 09:21:26.774230+00:00,1662024086.7742298,6150.54,7.036,0.990356,0.043945,-0.079956,-0.1297,1.327515,-0.518799,0.0,0.0,0.0
2022-09-01 09:21:26.794478+00:00,1662024086.7944782,6150.56,6.992,1.059082,0.083618,-0.089233,-0.244141,1.983643,-0.473022,0.0,0.0,0.0
2022-09-01 09:21:26.814723+00:00,1662024086.8147228,6150.58,7.022,1.086792,0.076782,0.450195,-0.602722,3.128052,-0.968933,0.0,0.0,0.0
2022-09-01 09:21:26.834966+00:00,1662024086.8349664,6150.6,7.01,1.082031,-0.025391,0.252563,1.663208,3.02887,-2.105713,0.0,0.0,0.0
2022-09-01 09:21:26.855206+00:00,1662024086.8552065,6150.62,7.007,0.983521,0.001831,0.123657,-3.547668,-0.938416,-0.869751,0.0,0.0,0.0
2022-09-01 09:21:26.875454+00:00,1662024086.8754542,6150.64,6.995,1.020386,0.204834,-0.278931,-2.159119,-4.638672,-0.900269,0.0,0.0,0.0
2022-09-01 09:21:26.895705+00:00,1662024086.8957055,6150.66,7.001,0.938843,-0.035522,-0.105103,-4.936218,-4.295349,-1.434326,0.0,0.0,0.0
2022-09-01 09:21:26.916352+00:00,1662024086.9163518,6150.68,7.004,1.092773,-0.122192,-0.049683,-1.350403,-1.594543,-2.243042,0.0,0.0,0.0
2022-09-01 09:21:26.936662+00:00,1662024086.936662,6150.7,7.016,1.032104,0.303589,0.257324,-3.814697,-0.343323,-1.472473,0.0,0.0,0.0
2022-09-01 09:21:26.956951+00:00,1662024086.9569514,6150.72,7.01,1.032104,0.053955,0.087158,-0.816345,0.007629,-2.639771,0.0,0.0,0.0
2022-09-01 09:21:26.977229+00:00,1662024086.977229,6150.74,7.01,1.094849,0.227173,0.352783,-3.913879,-2.815247,-1.411438,0.0,0.0,0.0
2022-09-01 09:21:26.997526+00:00,1662024086.9975262,6150.77,7.016,1.018555,-0.1521,0.402588,-1.701355,-3.143311,-1.350403,0.0,0.0,0.0
2022-09-01 09:21:27.017836+00:00,1662024087.017836,6150.79,7.027,1.170776,0.195312,0.582153,-3.40271,-3.15094,-0.62561,0.0,0.0,0.0
2022-09-01 09:21:27.038087+00:00,1662024087.0380874,6150.81,6.986,1.035889,-0.055664,0.337769,-1.853943,0.846863,-0.892639,0.0,0.0,0.0
2022-09-01 09:21:27.058334+00:00,1662024087.058334,6150.83,7.022,1.09375,0.244507,0.436646,1.541138,0.488281,-2.449036,0.0,0.0,0.0
2022-09-01 09:21:27.078581+00:00,1662024087.0785806,6150.85,7.016,0.988159,-0.347412,-0.186279,-2.281189,2.487183,-0.869751,0.0,0.0,0.0
2022-09-01 09:21:27.098848+00:00,1662024087.0988483,6150.87,7.01,1.00293,0.274414,0.101685,-0.1297,0.709534,-0.778198,0.0,0.0,0.0
2022-09-01 09:21:27.119109+00:00,1662024087.1191094,6150.89,7.01,1.012085,0.062134,-0.301147,0.350952,5.813599,-1.525879,0.0,0.0,0.0
2022-09-01 09:21:27.139354+00:00,1662024087.1393538,6150.91,7.022,1.025146,-0.102539,0.094849,1.121521,6.729126,-1.411438,0.0,0.0,0.0
2022-09-01 09:21:27.159591+00:00,1662024087.1595912,6150.93,7.016,1.042725,0.234619,0.246948,1.457214,8.338928,-0.549316,0.0,0.0,0.0
2022-09-01 09:21:27.179846+00:00,1662024087.1798463,6150.95,6.983,1.029663,0.032104,0.17334,1.098633,8.682251,-0.984192,0.0,0.0,0.0
2022-09-01 09:21:27.200114+00:00,1662024087.2001138,6150.97,7.016,0.932983,0.124634,0.09668,-1.472473,4.081726,0.167847,0.0,0.0,0.0
2022-09-01 09:21:27.220365+00:00,1662024087.2203648,6150.99,7.001,1.016602,-0.014893,-0.384277,-1.38855,1.800537,-0.152588,0.0,0.0,0.0
2022-09-01 09:21:27.240635+00:00,1662024087.2406354,6151.01,7.001,0.968506,0.202515,-0.075806,-4.753113,3.807068,0.053406,0.0,0.0,0.0
2022-09-01 09:21:27.260886+00:00,1662024087.2608862,6151.03,7.013,1.001343,-0.174927,0.05835,0.396729,5.584717,-1.358032,0.0,0.0,0.0
2022-09-01 09:21:27.281144+00:00,1662024087.2811437,6151.05,7.01,0.883301,0.05835,0.191284,-5.081177,0.793457,0.38147,0.0,0.0,0.0
2022-09-01 09:21:27.301385+00:00,1662024087.3013854,6151.07,7.016,1.02124,0.280273,-0.324585,-1.960754,-1.670837,-0.488281,0.0,0.0,0.0
2022-09-01 09:21:27.321626+00:00,1662024087.3216264,6151.09,6.992,1.004517,-0.235596,-0.165894,-4.898071,2.426147,-1.64032,0.0,0.0,0.0
2022-09-01 09:21:27.341863+00:00,1662024087.341863,6151.11,7.001,1.005981,0.293823,0.197876,-2.296448,-3.959656,-0.679016,0.0,0.0,0.0
2022-09-01 09:21:27.362085+00:00,1662024087.3620849,6151.13,7.019,1.001709,-0.286377,-0.165405,-4.844666,0.549316,-1.63269,0.0,0.0,0.0
2022-09-01 09:21:27.382324+00:00,1662024087.3823237,6151.15,7.036,0.955688,0.35376,0.757446,-7.881165,-7.93457,0.25177,0.0,0.0,0.0
2022-09-01 09:21:27.402564+00:00,1662024087.4025643,6151.17,7.013,1.019165,-0.386475,-0.07959,-3.456116,-1.617432,-2.601624,0.0,0.0,0.0
2022-09-01 09:21:27.422797+00:00,1662024087.4227967,6151.19,7.022,1.028442,0.384644,0.183472,-5.950928,-2.7771,-2.189636,0.0,0.0,0.0
2022-09-01 09:21:27.443030+00:00,1662024087.4430296,6151.21,6.995,0.996216,-0.022095,0.040405,-5.317688,-1.831055,-0.831604,0.0,0.0,0.0
2022-09-01 09:21:27.463300+00:00,1662024087.4633005,6151.23,7.004,1.025757,-0.126221,0.156006,-0.328064,-2.250671,-2.586365,0.0,0.0,0.0
2022-09-01 09:21:27.483541+00:00,1662024087.483541,6151.25,7.01,1.030884,0.125366,0.12915,-0.88501,-2.593994,-1.586914,0.0,0.0,0.0
2022-09-01 09:21:27.503774+00:00,1662024087.5037744,6151.27,7.007,1.046265,0.10498,0.02356,-1.411438,2.426147,-2.372742,0.0,0.0,0.0
2022-09-01 09:21:27.524008+00:00,1662024087.5240083,6151.29,7.033,1.005371,0.065308,0.17749,0.015259,-0.091553,-2.151489,0.0,0.0,0.0
2022-09-01 09:21:27.544253+00:00,1662024087.5442526,6151.31,7.007,1.062744,-0.08374,0.111572,-1.052856,4.112244,-1.831055,0.0,0.0,0.0
2022-09-01 09:21:27.564520+00:00,1662024087.5645201,6151.33,7.019,0.939941,0.126709,0.162476,-1.861572,2.861023,-0.640869,0.0,0.0,0.0
2022-09-01 09:21:27.584780+00:00,1662024087.5847795,6151.35,7.01,1.071411,0.076904,0.144897,1.426697,5.119324,-1.869202,0.0,0.0,0.0
2022-09-01 09:21:27.605011+00:00,1662024087.6050112,6151.37,7.019,1.026733,-0.070435,0.007324,-3.334045,4.745483,-0.984192,0.0,0.0,0.0
2022-09-01 09:21:27.625245+00:00,1662024087.6252453,6151.39,7.019,1.040283,0.084229,0.284668,1.747131,5.088806,-0.862122,0.0,0.0,0.0
2022-09-01 09:21:27.645483+00:00,1662024087.6454828,6151.41,7.03,1.016479,-0.03418,0.144531,-2.365112,6.111145,-1.144409,0.0,0.0,0.0
2022-09-01 09:21:27.665760+00:00,1662024087.6657596,6151.43,7.01,0.961304,0.119263,0.154541,-0.335693,2.761841,-0.350952,0.0,0.0,0.0
2022-09-01 09:21:27.685997+00:00,1662024087.685997,6151.45,7.033,1.060303,-0.110962,0.037231,-0.961304,4.997253,-1.25885,0.0,0.0,0.0
2022-09-01 09:21:27.706231+00:00,1662024087.7062309,6151.47,7.01,1.0,0.235596,0.268921,-1.89209,1.914978,-0.411987,0.0,0.0,0.0
2022-09-01 09:21:27.726466+00:00,1662024087.7264664,6151.49,7.022,0.999512,-0.112915,0.039307,-0.663757,3.067017,-1.609802,0.0,0.0,0.0
2022-09-01 09:21:27.746703+00:00,1662024087.7467034,6151.51,7.004,1.016846,0.039673,0.296753,-1.76239,-0.152588,-0.968933,0.0,0.0,0.0
2022-09-01 09:21:27.766965+00:00,1662024087.7669654,6151.53,7.022,1.014282,0.029297,0.060791,-1.876831,-0.862122,-0.961304,0.0,0.0,0.0
2022-09-01 09:21:27.787203+00:00,1662024087.787203,6151.55,7.013,0.99231,-0.136597,0.14209,-0.793457,-1.190186,-2.189636,0.0,0.0,0.0
2022-09-01 09:21:27.807436+00:00,1662024087.8074358,6151.58,7.01,1.027344,0.176636,-0.044312,-1.144409,-2.128601,-1.411438,0.0,0.0,0.0
2022-09-01 09:21:27.827794+00:00,1662024087.8277943,6151.6,7.025,0.998779,-0.095703,-0.082275,-0.846863,-2.075195,-2.189636,0.0,0.0,0.0
2022-09-01 09:21:27.848037+00:00,1662024087.8480368,6151.62,7.022,0.977173,0.0979,0.030273,-1.937866,-3.181458,-1.686096,0.0,0.0,0.0
2022-09-01 09:21:27.868312+00:00,1662024087.8683121,6151.64,7.016,1.016724,-0.071289,-0.027222,-0.061035,-1.296997,-2.243042,0.0,0.0,0.0
2022-09-01 09:21:27.888550+00:00,1662024087.88855,6151.66,6.992,0.960571,0.045898,0.047119,-1.457214,-2.815247,-1.419067,0.0,0.0,0.0
2022-09-01 09:21:27.909199+00:00,1662024087.9091988,6151.68,7.007,1.013428,0.108643,-0.121216,0.495911,-1.869202,-1.89209,0.0,0.0,0.0
2022-09-01 09:21:27.929570+00:00,1662024087.9295697,6151.7,7.027,0.981689,-0.146851,-0.057861,-1.083374,0.572205,-2.059937,0.0,0.0,0.0
2022-09-01 09:21:27.949859+00:00,1662024087.949859,6151.72,7.019,1.029297,0.147095,0.087036,0.595093,0.740051,-1.319885,0.0,0.0,0.0
2022-09-01 09:21:27.970117+00:00,1662024087.9701173,6151.74,7.013,0.995117,-0.095337,-0.092773,-1.068115,3.585815,-1.716614,0.0,0.0,0.0
2022-09-01 09:21:27.990365+00:00,1662024087.9903653,6151.76,7.013,0.988159,0.213501,-0.029175,-1.38092,1.77002,-0.175476,0.0,0.0,0.0
2022-09-01 09:21:28.010624+00:00,1662024088.0106237,6151.78,6.995,1.00354,-0.119263,-0.298828,-1.029968,4.341125,-1.373291,0.0,0.0,0.0
2022-09-01 09:21:28.030867+00:00,1662024088.0308673,6151.8,7.013,0.998779,0.137939,0.053833,-1.533508,5.332947,-0.511169,0.0,0.0,0.0
2022-09-01 09:21:28.051132+00:00,1662024088.0511324,6151.82,7.007,0.991943,0.024536,-0.027588,-0.076294,7.56073,-1.075745,0.0,0.0,0.0
2022-09-01 09:21:28.071377+00:00,1662024088.0713768,6151.84,7.016,1.03418,-0.010742,0.108887,-1.403809,6.55365,-0.862122,0.0,0.0,0.0
2022-09-01 09:21:28.091614+00:00,1662024088.0916138,6151.86,7.025,1.002686,0.035889,-0.07312,-1.617432,6.355286,-0.152588,0.0,0.0,0.0
2022-09-01 09:21:28.111854+00:00,1662024088.111854,6151.88,6.989,1.029541,0.114014,-0.013184,-2.14386,6.286621,-0.244141,0.0,0.0,0.0
2022-09-01 09:21:28.132079+00:00,1662024088.1320786,6151.9,7.022,0.968994,0.053223,-0.050659,-2.693176,6.080627,-0.152588,0.0,0.0,0.0
2022-09-01 09:21:28.152353+00:00,1662024088.152353,6151.92,7.03,1.015137,0.04895,0.019897,-1.945496,4.432678,-0.671387,0.0,0.0,0.0
2022-09-01 09:21:28.173030+00:00,1662024088.1730297,6151.94,7.001,1.035889,-0.020142,-0.036255,-3.02887,3.53241,-0.579834,0.0,0.0,0.0
2022-09-01 09:21:28.193317+00:00,1662024088.193317,6151.96,7.013,1.000366,0.050293,0.140259,-1.586914,3.234863,-0.846863,0.0,0.0,0.0
2022-09-01 09:21:28.213606+00:00,1662024088.2136059,6151.98,7.019,1.026855,-0.018555,0.0448,-2.487183,2.113342,-1.243591,0.0,0.0,0.0
2022-09-01 09:21:28.233851+00:00,1662024088.233851,6152.0,7.001,0.980591,0.073608,-0.105713,-2.883911,-0.907898,-0.816345,0.0,0.0,0.0
2022-09-01 09:21:28.254147+00:00,1662024088.254147,6152.02,7.019,1.015137,0.074585,-0.022949,-2.883911,-2.13623,-1.304626,0.0,0.0,0.0
2022-09-01 09:21:28.274422+00:00,1662024088.2744222,6152.04,7.019,0.987427,-0.044067,-0.080688,-3.372192,-1.281738,-1.25885,0.0,0.0,0.0
2022-09-01 09:21:28.294737+00:00,1662024088.2947366,6152.06,7.016,1.026367,-0.011963,0.17041,-1.785278,-1.174927,-1.365662,0.0,0.0,0.0
2022-09-01 09:21:28.315028+00:00,1662024088.3150282,6152.08,7.007,0.999878,0.084473,0.101929,-2.799988,-1.617432,-1.472473,0.0,0.0,0.0
2022-09-01 09:21:28.335582+00:00,1662024088.3355815,6152.1,7.027,1.014893,0.009766,-0.07251,-1.76239,-2.464294,-2.166748,0.0,0.0,0.0
2022-09-01 09:21:28.356094+00:00,1662024088.3560944,6152.12,7.007,1.005005,-0.01123,-0.116699,-2.998352,-2.334595,-1.472473,0.0,0.0,0.0
2022-09-01 09:21:28.376670+00:00,1662024088.37667,6152.14,7.013,0.999878,0.104614,-0.078979,-1.480103,-1.098633,-1.525879,0.0,0.0,0.0
2022-09-01 09:21:28.397346+00:00,1662024088.3973465,6152.16,7.004,1.036133,0.022339,-0.132812,-0.694275,3.227234,-2.27356,0.0,0.0,0.0
2022-09-01 09:21:28.417769+00:00,1662024088.4177694,6152.19,7.004,0.983643,0.117432,-0.105347,-1.701355,2.845764,-1.13678,0.0,0.0,0.0
2022-09-01 09:21:28.438085+00:00,1662024088.4380846,6152.21,7.019,0.975464,-0.003662,-0.109985,-3.799438,2.677917,-1.25885,0.0,0.0,0.0
2022-09-01 09:21:28.458392+00:00,1662024088.4583921,6152.23,7.036,1.009766,0.028809,0.088623,-2.929688,5.531311,-1.586914,0.0,0.0,0.0
2022-09-01 09:21:28.478659+00:00,1662024088.4786592,6152.25,7.013,1.027466,0.203491,0.009766,-3.997803,5.050659,-0.762939,0.0,0.0,0.0
2022-09-01 09:21:28.498914+00:00,1662024088.4989145,6152.27,7.022,1.00061,-0.154053,0.048218,-3.112793,6.698608,-1.182556,0.0,0.0,0.0
2022-09-01 09:21:28.519161+00:00,1662024088.5191605,6152.29,7.019,1.045044,0.26001,0.11084,-3.013611,5.661011,-0.465393,0.0,0.0,0.0
2022-09-01 09:21:28.539410+00:00,1662024088.5394096,6152.31,7.027,0.987671,-0.169067,-0.007202,-2.197266,6.851196,-0.946045,0.0,0.0,0.0
2022-09-01 09:21:28.559694+00:00,1662024088.559694,6152.33,7.027,0.988525,0.202637,-0.064209,-3.829956,4.745483,0.328064,0.0,0.0,0.0
2022-09-01 09:21:28.579937+00:00,1662024088.5799372,6152.35,7.01,1.039307,-0.096191,0.005615,-0.38147,5.79071,-0.831604,0.0,0.0,0.0
2022-09-01 09:21:28.600195+00:00,1662024088.6001954,6152.37,7.01,1.02832,0.063232,-0.044922,-3.646851,5.111694,-0.221252,0.0,0.0,0.0
2022-09-01 09:21:28.620488+00:00,1662024088.620488,6152.39,7.01,0.98584,0.046631,0.182739,0.358582,4.089355,-1.029968,0.0,0.0,0.0
2022-09-01 09:21:28.640776+00:00,1662024088.640776,6152.41,7.01,1.024414,-0.091675,0.126709,-1.182556,3.852844,-1.144409,0.0,0.0,0.0
2022-09-01 09:21:28.661046+00:00,1662024088.661046,6152.43,7.007,1.006958,0.058472,0.074463,-0.610352,0.907898,-0.62561,0.0,0.0,0.0
2022-09-01 09:21:28.681301+00:00,1662024088.6813006,6152.45,7.016,1.030396,0.075806,0.072754,-0.961304,0.099182,-1.289368,0.0,0.0,0.0
2022-09-01 09:21:28.701552+00:00,1662024088.7015517,6152.47,7.016,0.963257,-0.071289,-0.022461,-0.404358,-0.411987,-1.51062,0.0,0.0,0.0
2022-09-01 09:21:28.721804+00:00,1662024088.7218044,6152.49,7.022,1.025146,0.101074,0.095825,-1.281738,-2.113342,-1.106262,0.0,0.0,0.0
2022-09-01 09:21:28.742090+00:00,1662024088.7420895,6152.51,7.004,1.008057,-0.059448,0.02002,-1.106262,-1.197815,-1.708984,0.0,0.0,0.0
2022-09-01 09:21:28.762368+00:00,1662024088.762368,6152.53,7.019,1.010132,0.098755,0.097534,-0.961304,-2.639771,-1.747131,0.0,0.0,0.0
2022-09-01 09:21:28.782641+00:00,1662024088.7826412,6152.55,7.004,0.996338,-0.05127,0.055176,-1.541138,-1.869202,-2.044678,0.0,0.0,0.0
2022-09-01 09:21:28.802895+00:00,1662024088.8028953,6152.57,7.001,1.026733,0.09021,0.091064,-1.487732,-2.494812,-1.663208,0.0,0.0,0.0
2022-09-01 09:21:28.823175+00:00,1662024088.8231754,6152.59,7.036,0.968262,-0.044556,0.032104,-1.167297,-0.953674,-1.88446,0.0,0.0,0.0
2022-09-01 09:21:28.843416+00:00,1662024088.8434157,6152.61,7.036,1.040894,0.050903,0.069458,0.366211,-0.88501,-2.113342,0.0,0.0,0.0
2022-09-01 09:21:28.863656+00:00,1662024088.8636563,6152.63,7.016,1.000732,0.044556,0.065796,-1.899719,1.319885,-1.304626,0.0,0.0,0.0
2022-09-01 09:21:28.883902+00:00,1662024088.8839016,6152.65,7.022,0.990356,-0.023315,-0.071533,0.137329,1.487732,-1.502991,0.0,0.0,0.0
2022-09-01 09:21:28.904147+00:00,1662024088.9041471,6152.67,7.004,1.036743,0.158569,0.05542,-1.983643,2.586365,-0.999451,0.0,0.0,0.0
2022-09-01 09:21:28.924387+00:00,1662024088.9243872,6152.69,7.013,1.015259,-0.005859,0.06897,-0.457764,4.28772,-1.686096,0.0,0.0,0.0
2022-09-01 09:21:28.944633+00:00,1662024088.9446328,6152.71,7.019,1.032349,0.084961,0.192993,-1.060486,3.898621,-1.13678,0.0,0.0,0.0
2022-09-01 09:21:28.964876+00:00,1662024088.9648762,6152.73,7.007,0.997314,0.028564,0.009766,-1.792908,3.585815,-0.946045,0.0,0.0,0.0
2022-09-01 09:21:28.985116+00:00,1662024088.9851158,6152.75,7.019,0.991455,-0.003174,0.017944,-2.044678,3.997803,-0.892639,0.0,0.0,0.0
2022-09-01 09:21:29.005354+00:00,1662024089.0053542,6152.77,7.022,1.004761,0.081421,0.111816,-1.586914,4.53949,-0.671387,0.0,0.0,0.0
2022-09-01 09:21:29.025935+00:00,1662024089.0259352,6152.79,7.013,1.026245,0.030396,0.104736,-2.479553,4.554749,-1.113892,0.0,0.0,0.0
2022-09-01 09:21:29.046498+00:00,1662024089.046498,6152.81,7.01,0.997314,0.009644,0.156128,-1.953125,3.822327,-1.00708,0.0,0.0,0.0
2022-09-01 09:21:29.067003+00:00,1662024089.0670028,6152.83,7.019,1.040649,0.110718,0.107178,-2.822876,1.823425,-1.00708,0.0,0.0,0.0
2022-09-01 09:21:29.087513+00:00,1662024089.0875134,6152.86,7.027,0.993286,-0.057373,0.10022,-3.28064,0.961304,-1.12915,0.0,0.0,0.0
2022-09-01 09:21:29.107888+00:00,1662024089.1078875,6152.88,7.025,1.005615,0.124756,0.085449,-2.6474,-0.404358,-1.13678,0.0,0.0,0.0
2022-09-01 09:21:29.128164+00:00,1662024089.1281638,6152.9,7.013,0.949341,-0.137817,-0.083374,-2.693176,-2.281189,-1.38855,0.0,0.0,0.0
2022-09-01 09:21:29.148420+00:00,1662024089.1484196,6152.92,7.013,1.013306,0.104492,0.286133,0.679016,-0.648499,-2.212524,0.0,0.0,0.0
2022-09-01 09:21:29.168698+00:00,1662024089.168698,6152.94,7.019,1.016113,-0.236572,0.531006,0.717163,-1.464844,-3.135681,0.0,0.0,0.0
2022-09-01 09:21:29.188960+00:00,1662024089.1889598,6152.96,7.016,0.983643,0.008667,-0.196899,-0.610352,-6.057739,-0.808716,0.0,0.0,0.0
2022-09-01 09:21:29.209228+00:00,1662024089.209228,6152.98,7.01,1.047852,0.142334,-0.203613,-0.160217,-2.281189,-1.373291,0.0,0.0,0.0
2022-09-01 09:21:29.229479+00:00,1662024089.2294788,6153.0,7.01,0.949097,-0.183716,0.426147,1.686096,0.0,-2.731323,0.0,0.0,0.0
2022-09-01 09:21:29.249726+00:00,1662024089.2497263,6153.02,7.016,1.069946,0.159424,0.234131,1.144409,-0.907898,-1.098633,0.0,0.0,0.0
2022-09-01 09:21:29.270005+00:00,1662024089.270005,6153.04,7.022,1.060547,-0.254395,0.100098,2.304077,3.02124,-2.13623,0.0,0.0,0.0
2022-09-01 09:21:29.290256+00:00,1662024089.2902558,6153.06,7.013,1.062012,0.240356,0.259644,1.251221,1.663208,-1.350403,0.0,0.0,0.0
2022-09-01 09:21:29.310498+00:00,1662024089.310498,6153.08,7.013,0.976074,-0.080688,-0.062866,1.052856,1.701355,-1.243591,0.0,0.0,0.0
2022-09-01 09:21:29.330807+00:00,1662024089.3308072,6153.1,7.004,0.993774,0.045044,-0.147461,0.892639,3.303528,-0.75531,0.0,0.0,0.0
2022-09-01 09:21:29.351099+00:00,1662024089.3510995,6153.12,7.004,0.95459,0.004639,0.013794,-0.564575,3.501892,-0.709534,0.0,0.0,0.0
2022-09-01 09:21:29.371399+00:00,1662024089.371399,6153.14,7.03,0.945923,0.0354,0.104248,0.411987,3.242493,-1.144409,0.0,0.0,0.0
2022-09-01 09:21:29.391696+00:00,1662024089.3916965,6153.16,7.033,1.016235,0.203735,-0.124756,-1.403809,2.967834,-1.068115,0.0,0.0,0.0
2022-09-01 09:21:29.411954+00:00,1662024089.4119537,6153.18,7.027,1.035645,-0.081299,-0.182861,-0.648499,3.547668,-1.51825,0.0,0.0,0.0
2022-09-01 09:21:29.433512+00:00,1662024089.4335124,6153.2,7.036,0.958008,0.35498,-0.318848,-1.777649,-0.495911,0.62561,0.0,0.0,0.0
2022-09-01 09:21:29.452748+00:00,1662024089.4527483,6153.22,7.01,0.952881,-0.115723,-0.193726,-1.823425,0.724792,-1.533508,0.0,0.0,0.0
2022-09-01 09:21:29.473034+00:00,1662024089.473034,6153.24,7.019,1.043579,0.044922,-0.234863,-2.464294,2.14386,-0.75531,0.0,0.0,0.0
2022-09-01 09:21:29.493285+00:00,1662024089.493285,6153.26,7.016,1.008667,0.182251,0.130737,-2.296448,1.304626,-0.167847,0.0,0.0,0.0
2022-09-01 09:21:29.513531+00:00,1662024089.5135312,6153.28,7.027,1.02063,0.017212,-0.352539,-3.440857,-1.098633,-1.213074,0.0,0.0,0.0
2022-09-01 09:21:29.533801+00:00,1662024089.5338006,6153.3,7.016,0.876099,0.045044,-0.494141,-5.004883,-2.372742,-0.061035,0.0,0.0,0.0
2022-09-01 09:21:29.554049+00:00,1662024089.5540485,6153.32,6.998,0.936157,0.051147,-0.222778,-2.624512,-0.526428,-0.946045,0.0,0.0,0.0
2022-09-01 09:21:29.574300+00:00,1662024089.5742998,6153.34,7.016,0.934204,-0.007324,-0.182251,-2.716064,-0.404358,-1.586914,0.0,0.0,0.0
2022-09-01 09:21:29.594547+00:00,1662024089.5945473,6153.36,7.027,0.994751,0.033569,-0.497925,-4.577637,-4.096985,-0.656128,0.0,0.0,0.0
2022-09-01 09:21:29.614791+00:00,1662024089.6147912,6153.38,7.025,0.905029,0.099121,-0.84729,-5.981445,-2.883911,0.396729,0.0,0.0,0.0
2022-09-01 09:21:29.635095+00:00,1662024089.635095,6153.4,7.013,1.039185,0.102173,-0.266113,-3.379822,1.464844,-1.419067,0.0,0.0,0.0
2022-09-01 09:21:29.655351+00:00,1662024089.655351,6153.42,7.019,1.03418,-0.216797,-0.374268,-3.868103,4.058838,-1.426697,0.0,0.0,0.0
2022-09-01 09:21:29.675632+00:00,1662024089.6756315,6153.44,7.004,0.949097,0.345703,-0.009277,-4.898071,2.609253,0.205994,0.0,0.0,0.0
2022-09-01 09:21:29.696443+00:00,1662024089.6964433,6153.46,7.025,0.983032,-0.012695,-0.210327,-3.097534,4.592896,-1.792908,0.0,0.0,0.0
2022-09-01 09:21:29.718666+00:00,1662024089.7186658,6153.49,7.042,1.001221,0.230103,0.001465,-3.692627,3.242493,0.25177,0.0,0.0,0.0
2022-09-01 09:21:29.737424+00:00,1662024089.7374241,6153.51,7.004,1.089355,0.213013,0.265625,-6.92749,3.448486,1.304626,0.0,0.0,0.0
2022-09-01 09:21:29.757263+00:00,1662024089.7572627,6153.52,7.016,1.045898,-0.089966,-0.012085,-7.713318,6.446838,-0.320435,0.0,0.0,0.0
2022-09-01 09:21:29.775072+00:00,1662024089.775072,6153.54,7.001,0.946045,0.002075,0.304321,-6.668091,4.249573,-0.137329,0.0,0.0,0.0
2022-09-01 09:21:29.795844+00:00,1662024089.795844,6153.56,7.025,1.051514,0.321655,-0.095947,-8.392334,8.987427,0.396729,0.0,0.0,0.0
2022-09-01 09:21:29.816525+00:00,1662024089.8165255,6153.58,7.033,0.950073,-0.221069,-0.324585,-4.142761,3.257751,-1.113892,0.0,0.0,0.0
2022-09-01 09:21:29.837078+00:00,1662024089.8370776,6153.6,7.027,1.028931,0.166504,0.162842,-3.471375,3.875732,-0.350952,0.0,0.0,0.0
2022-09-01 09:21:29.857654+00:00,1662024089.8576539,6153.63,7.007,0.96582,0.113403,0.011108,-4.058838,5.203247,-0.938416,0.0,0.0,0.0
2022-09-01 09:21:29.880182+00:00,1662024089.8801816,6153.65,7.033,1.02478,0.042847,0.380981,-1.960754,3.692627,-1.953125,0.0,0.0,0.0
2022-09-01 09:21:29.900674+00:00,1662024089.900674,6153.67,7.025,0.924927,-0.386963,-0.04541,-4.867554,4.577637,-0.717163,0.0,0.0,0.0
2022-09-01 09:21:29.921141+00:00,1662024089.9211414,6153.69,7.022,1.042114,0.108276,0.559082,-2.830505,-2.189636,-0.442505,0.0,0.0,0.0
2022-09-01 09:21:29.941607+00:00,1662024089.9416072,6153.71,7.027,1.05127,-0.312988,0.103394,-4.447937,1.670837,-2.067566,0.0,0.0,0.0
2022-09-01 09:21:29.962146+00:00,1662024089.9621463,6153.73,7.019,1.011719,0.456055,0.094238,-3.608704,-0.305176,-0.427246,0.0,0.0,0.0
2022-09-01 09:21:29.983632+00:00,1662024089.9836318,6153.75,7.022,0.964111,-0.056885,-0.204712,-0.640869,-1.029968,-2.716064,0.0,0.0,0.0
2022-09-01 09:21:30.004060+00:00,1662024090.0040596,6153.77,7.025,0.986816,-0.100464,0.234619,2.563477,-2.120972,-2.098083,0.0,0.0,0.0
