2022-09-01 09:20:55.535610+00:00,1662024055.5356104,6119.3,7.045,1.057617,0.02124,0.023438,-2.456665,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:20:55.556330+00:00,1662024055.55633,6119.32,7.06,1.056274,0.017456,0.025146,-2.456665,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 09:20:55.577009+00:00,1662024055.5770094,6119.34,7.048,1.055298,0.018311,0.019409,-2.441406,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 09:20:55.597677+00:00,1662024055.5976765,6119.37,7.039,1.054077,0.021729,0.022339,-2.464294,-1.304626,1.213074,0.0,0.0,0.0
2022-09-01 09:20:55.618397+00:00,1662024055.6183972,6119.39,7.039,1.052856,0.021729,0.021851,-2.426147,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:20:55.639080+00:00,1662024055.6390796,6119.41,7.057,1.057739,0.018433,0.022095,-2.5177,-1.304626,1.098633,0.0,0.0,0.0
2022-09-01 09:20:55.659750+00:00,1662024055.6597505,6119.43,7.045,1.054443,0.019775,0.02356,-2.479553,-1.296997,1.152039,0.0,0.0,0.0
2022-09-01 09:20:55.680426+00:00,1662024055.680426,6119.45,7.051,1.056885,0.0177,0.018921,-2.510071,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:20:55.701091+00:00,1662024055.7010908,6119.47,7.051,1.056396,0.020142,0.020996,-2.532959,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 09:20:55.721784+00:00,1662024055.7217839,6119.49,7.051,1.05249,0.018799,0.022461,-2.426147,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 09:20:55.742499+00:00,1662024055.7424989,6119.51,7.025,1.054199,0.016602,0.021729,-2.540588,-1.281738,1.197815,0.0,0.0,0.0
2022-09-01 09:20:55.763176+00:00,1662024055.7631757,6119.53,7.036,1.052002,0.018921,0.025146,-2.433777,-1.213074,1.144409,0.0,0.0,0.0
2022-09-01 09:20:55.783847+00:00,1662024055.7838473,6119.55,7.042,1.057129,0.016479,0.02417,-2.502441,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:20:55.804516+00:00,1662024055.804516,6119.57,7.054,1.051758,0.024048,0.02356,-2.502441,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:20:55.825214+00:00,1662024055.8252144,6119.59,7.033,1.055786,0.017334,0.021606,-2.632141,-1.228333,1.091003,0.0,0.0,0.0
2022-09-01 09:20:55.845885+00:00,1662024055.8458853,6119.61,7.042,1.051147,0.020752,0.024292,-2.510071,-1.213074,1.113892,0.0,0.0,0.0
2022-09-01 09:20:55.866555+00:00,1662024055.8665552,6119.63,7.042,1.058228,0.022461,0.022583,-2.5177,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 09:20:55.887211+00:00,1662024055.8872113,6119.65,7.039,1.053589,0.02063,0.02124,-2.479553,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:20:55.907874+00:00,1662024055.9078736,6119.68,7.039,1.055054,0.016357,0.025146,-2.502441,-1.213074,1.13678,0.0,0.0,0.0
2022-09-01 09:20:55.928547+00:00,1662024055.9285474,6119.7,7.033,1.057373,0.02063,0.02356,-2.433777,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:20:55.949239+00:00,1662024055.9492388,6119.72,7.045,1.053833,0.017944,0.022461,-2.456665,-1.274109,1.091003,0.0,0.0,0.0
2022-09-01 09:20:55.969923+00:00,1662024055.9699233,6119.74,7.057,1.054565,0.022095,0.019531,-2.5177,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:20:55.990616+00:00,1662024055.990616,6119.76,7.051,1.054443,0.02002,0.021118,-2.510071,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:20:56.011358+00:00,1662024056.0113583,6119.78,7.036,1.052979,0.024048,0.022217,-2.5177,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.032084+00:00,1662024056.032084,6119.8,7.048,1.054443,0.017578,0.020996,-2.487183,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:20:56.052765+00:00,1662024056.0527647,6119.82,7.048,1.054688,0.018188,0.023193,-2.510071,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 09:20:56.073441+00:00,1662024056.073441,6119.84,7.025,1.056519,0.021606,0.022705,-2.52533,-1.296997,1.083374,0.0,0.0,0.0
2022-09-01 09:20:56.094160+00:00,1662024056.0941603,6119.86,7.045,1.05542,0.017822,0.02124,-2.5177,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 09:20:56.114844+00:00,1662024056.1148436,6119.88,7.03,1.055908,0.019043,0.025879,-2.487183,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.135536+00:00,1662024056.1355357,6119.9,7.06,1.054443,0.018066,0.021362,-2.456665,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:20:56.156219+00:00,1662024056.1562185,6119.92,7.042,1.05481,0.019043,0.025269,-2.471924,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.176867+00:00,1662024056.176867,6119.94,7.051,1.053101,0.018066,0.023438,-2.532959,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 09:20:56.197542+00:00,1662024056.197542,6119.97,7.06,1.052856,0.019897,0.022461,-2.532959,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 09:20:56.218246+00:00,1662024056.2182465,6119.99,7.063,1.056885,0.019531,0.019531,-2.426147,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 09:20:56.238926+00:00,1662024056.2389264,6120.01,7.054,1.055786,0.021973,0.024536,-2.449036,-1.289368,1.205444,0.0,0.0,0.0
2022-09-01 09:20:56.259636+00:00,1662024056.2596362,6120.03,7.06,1.052368,0.018677,0.024902,-2.52533,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:20:56.280340+00:00,1662024056.2803397,6120.05,7.051,1.055176,0.017822,0.020996,-2.5177,-1.182556,1.075745,0.0,0.0,0.0
2022-09-01 09:20:56.301008+00:00,1662024056.301008,6120.07,7.042,1.053345,0.019897,0.023193,-2.471924,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 09:20:56.321680+00:00,1662024056.32168,6120.09,7.063,1.05542,0.017944,0.022705,-2.471924,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.341895+00:00,1662024056.3418949,6120.11,7.025,1.055176,0.019653,0.018188,-2.456665,-1.251221,1.190186,0.0,0.0,0.0
2022-09-01 09:20:56.362916+00:00,1662024056.3629155,6120.13,7.051,1.053345,0.019531,0.022217,-2.5177,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 09:20:56.383084+00:00,1662024056.3830843,6120.15,7.045,1.054321,0.017822,0.021851,-2.479553,-1.327515,1.045227,0.0,0.0,0.0
2022-09-01 09:20:56.403398+00:00,1662024056.4033978,6120.17,7.036,1.058472,0.019043,0.023193,-2.441406,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 09:20:56.424421+00:00,1662024056.4244206,6120.19,7.042,1.052124,0.019043,0.022949,-2.479553,-1.335144,1.174927,0.0,0.0,0.0
2022-09-01 09:20:56.445400+00:00,1662024056.4454005,6120.21,7.051,1.051636,0.016968,0.022827,-2.52533,-1.274109,1.228333,0.0,0.0,0.0
2022-09-01 09:20:56.466346+00:00,1662024056.466346,6120.23,7.045,1.05481,0.020142,0.022461,-2.487183,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:20:56.487302+00:00,1662024056.4873018,6120.25,7.045,1.054199,0.019409,0.026001,-2.555847,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.508084+00:00,1662024056.508084,6120.28,7.042,1.053589,0.018188,0.021484,-2.487183,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:20:56.528844+00:00,1662024056.528844,6120.3,7.066,1.050537,0.019409,0.022827,-2.433777,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:20:56.549569+00:00,1662024056.5495691,6120.32,7.054,1.055176,0.018311,0.023193,-2.5177,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.570473+00:00,1662024056.570473,6120.34,7.057,1.054321,0.021484,0.023315,-2.510071,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.591492+00:00,1662024056.591492,6120.36,7.057,1.056152,0.018799,0.022095,-2.471924,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:20:56.612221+00:00,1662024056.6122208,6120.38,7.06,1.055176,0.019043,0.025146,-2.532959,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:20:56.632925+00:00,1662024056.632925,6120.4,7.045,1.056274,0.020386,0.024292,-2.471924,-1.312256,1.121521,0.0,0.0,0.0
2022-09-01 09:20:56.653626+00:00,1662024056.6536264,6120.42,7.051,1.052246,0.022217,0.018799,-2.426147,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 09:20:56.674318+00:00,1662024056.6743178,6120.44,7.045,1.056274,0.019165,0.022339,-2.510071,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 09:20:56.695006+00:00,1662024056.695006,6120.46,7.045,1.056885,0.019287,0.022827,-2.471924,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 09:20:56.715720+00:00,1662024056.7157197,6120.48,7.042,1.052856,0.019409,0.025146,-2.555847,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 09:20:56.736417+00:00,1662024056.7364166,6120.5,7.033,1.053833,0.017456,0.022827,-2.532959,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:20:56.757105+00:00,1662024056.7571046,6120.52,7.048,1.057617,0.0177,0.02356,-2.510071,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 09:20:56.777789+00:00,1662024056.7777886,6120.55,7.063,1.055298,0.018677,0.022583,-2.479553,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.798478+00:00,1662024056.798478,6120.57,7.066,1.053589,0.02063,0.019897,-2.456665,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.819201+00:00,1662024056.819201,6120.59,7.066,1.054199,0.02356,0.02002,-2.464294,-1.228333,1.113892,0.0,0.0,0.0
2022-09-01 09:20:56.839892+00:00,1662024056.8398917,6120.61,7.042,1.056274,0.016846,0.025391,-2.5177,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:20:56.860571+00:00,1662024056.8605707,6120.63,7.063,1.053589,0.014893,0.02356,-2.548218,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 09:20:56.881246+00:00,1662024056.881246,6120.65,7.048,1.056396,0.016968,0.022583,-2.510071,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 09:20:56.901924+00:00,1662024056.901924,6120.67,7.048,1.05603,0.018555,0.018433,-2.456665,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.922605+00:00,1662024056.9226046,6120.69,7.06,1.055908,0.017822,0.022217,-2.471924,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 09:20:56.943307+00:00,1662024056.943307,6120.71,7.051,1.055542,0.020508,0.022461,-2.494812,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 09:20:56.963990+00:00,1662024056.9639897,6120.73,7.063,1.052734,0.016479,0.02356,-2.532959,-1.296997,1.121521,0.0,0.0,0.0
2022-09-01 09:20:56.984772+00:00,1662024056.9847722,6120.75,7.063,1.053589,0.019287,0.021973,-2.487183,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.005719+00:00,1662024057.0057192,6120.77,7.051,1.056152,0.018433,0.021362,-2.502441,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 09:20:57.026680+00:00,1662024057.02668,6120.79,7.063,1.055786,0.020874,0.02063,-2.563477,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 09:20:57.047633+00:00,1662024057.0476332,6120.82,7.048,1.052856,0.021118,0.023926,-2.487183,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 09:20:57.068541+00:00,1662024057.0685406,6120.84,7.081,1.05542,0.016479,0.019775,-2.510071,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.089448+00:00,1662024057.0894482,6120.86,7.066,1.055786,0.019897,0.022217,-2.52533,-1.25885,1.121521,0.0,0.0,0.0
2022-09-01 09:20:57.110326+00:00,1662024057.1103263,6120.88,7.051,1.055298,0.017944,0.019531,-2.5177,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 09:20:57.131222+00:00,1662024057.1312225,6120.9,7.075,1.056885,0.0177,0.027588,-2.426147,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:20:57.152125+00:00,1662024057.152125,6120.92,7.054,1.052734,0.019287,0.020752,-2.487183,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 09:20:57.173103+00:00,1662024057.1731029,6120.94,7.054,1.055542,0.018677,0.022827,-2.563477,-1.25885,1.205444,0.0,0.0,0.0
2022-09-01 09:20:57.194116+00:00,1662024057.1941164,6120.96,7.048,1.057495,0.017944,0.023071,-2.548218,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 09:20:57.215075+00:00,1662024057.2150753,6120.98,7.027,1.053345,0.020508,0.023315,-2.494812,-1.190186,1.13678,0.0,0.0,0.0
2022-09-01 09:20:57.235971+00:00,1662024057.235971,6121.0,7.042,1.055054,0.018066,0.023682,-2.510071,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 09:20:57.256899+00:00,1662024057.256899,6121.02,7.042,1.053101,0.021606,0.021729,-2.502441,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.277831+00:00,1662024057.2778308,6121.05,7.063,1.052612,0.019531,0.02124,-2.563477,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.298729+00:00,1662024057.2987287,6121.07,7.066,1.054077,0.017334,0.019409,-2.441406,-1.251221,1.113892,0.0,0.0,0.0
2022-09-01 09:20:57.319632+00:00,1662024057.3196316,6121.09,7.039,1.054077,0.020386,0.024536,-2.410889,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 09:20:57.340566+00:00,1662024057.3405662,6121.11,7.075,1.054688,0.021973,0.019897,-2.510071,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.361534+00:00,1662024057.3615339,6121.13,7.06,1.05249,0.019775,0.025635,-2.52533,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 09:20:57.382244+00:00,1662024057.3822439,6121.15,7.063,1.054443,0.019287,0.018799,-2.487183,-1.235962,1.106262,0.0,0.0,0.0
2022-09-01 09:20:57.402933+00:00,1662024057.4029334,6121.17,7.078,1.053467,0.019409,0.020752,-2.426147,-1.358032,1.098633,0.0,0.0,0.0
2022-09-01 09:20:57.423642+00:00,1662024057.4236424,6121.19,7.063,1.055054,0.019531,0.023315,-2.449036,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 09:20:57.444326+00:00,1662024057.4443262,6121.21,7.06,1.058838,0.018188,0.022339,-2.487183,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 09:20:57.465002+00:00,1662024057.4650018,6121.23,7.066,1.053101,0.019653,0.019531,-2.5177,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:20:57.485678+00:00,1662024057.4856777,6121.25,7.066,1.05481,0.017944,0.0271,-2.418518,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:20:57.506356+00:00,1662024057.506356,6121.27,7.048,1.053589,0.019287,0.026367,-2.487183,-1.281738,1.113892,0.0,0.0,0.0
2022-09-01 09:20:57.527044+00:00,1662024057.5270436,6121.29,7.045,1.054565,0.018677,0.019043,-2.510071,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 09:20:57.547744+00:00,1662024057.5477438,6121.32,7.045,1.055054,0.019775,0.025757,-2.510071,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:20:57.568422+00:00,1662024057.5684223,6121.34,7.06,1.055664,0.018677,0.021973,-2.510071,-1.319885,1.13678,0.0,0.0,0.0
2022-09-01 09:20:57.589103+00:00,1662024057.5891027,6121.36,7.06,1.05249,0.017456,0.025513,-2.502441,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 09:20:57.609782+00:00,1662024057.6097817,6121.38,7.06,1.054565,0.018066,0.025146,-2.494812,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 09:20:57.630494+00:00,1662024057.630494,6121.4,7.036,1.054321,0.016602,0.024658,-2.494812,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:20:57.651172+00:00,1662024057.6511722,6121.42,7.069,1.055542,0.018799,0.02124,-2.5177,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 09:20:57.671868+00:00,1662024057.6718683,6121.44,7.06,1.052368,0.018921,0.020386,-2.464294,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 09:20:57.692810+00:00,1662024057.6928098,6121.46,7.048,1.053589,0.018921,0.02417,-2.456665,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 09:20:57.713511+00:00,1662024057.7135112,6121.48,7.045,1.055908,0.018311,0.024292,-2.410889,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:20:57.734204+00:00,1662024057.734204,6121.5,7.033,1.051514,0.019287,0.021484,-2.479553,-1.205444,1.075745,0.0,0.0,0.0
2022-09-01 09:20:57.754910+00:00,1662024057.75491,6121.52,7.06,1.053467,0.021118,0.022461,-2.540588,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 09:20:57.775729+00:00,1662024057.7757287,6121.54,7.063,1.05542,0.020264,0.02417,-2.532959,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 09:20:57.796535+00:00,1662024057.7965355,6121.56,7.063,1.05249,0.018555,0.021851,-2.52533,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 09:20:57.817367+00:00,1662024057.8173673,6121.58,7.057,1.05249,0.019653,0.023315,-2.471924,-1.358032,1.098633,0.0,0.0,0.0
2022-09-01 09:20:57.838191+00:00,1662024057.838191,6121.61,7.063,1.052124,0.02002,0.023804,-2.5177,-1.167297,1.106262,0.0,0.0,0.0
2022-09-01 09:20:57.858908+00:00,1662024057.858908,6121.63,7.081,1.053711,0.020874,0.019409,-2.540588,-1.190186,1.25885,0.0,0.0,0.0
2022-09-01 09:20:57.879612+00:00,1662024057.8796124,6121.65,7.048,1.056641,0.019775,0.022583,-2.471924,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 09:20:57.900355+00:00,1662024057.9003549,6121.67,7.045,1.055176,0.020264,0.025635,-2.52533,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 09:20:57.921091+00:00,1662024057.9210906,6121.69,7.069,1.053589,0.019165,0.025513,-2.502441,-1.304626,1.190186,0.0,0.0,0.0
2022-09-01 09:20:57.941785+00:00,1662024057.9417846,6121.71,7.051,1.058472,0.018799,0.022827,-2.502441,-1.319885,1.106262,0.0,0.0,0.0
2022-09-01 09:20:57.962518+00:00,1662024057.9625185,6121.73,7.045,1.053955,0.019531,0.023804,-2.593994,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:20:57.983227+00:00,1662024057.9832273,6121.75,7.057,1.053589,0.017578,0.024658,-2.510071,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 09:20:58.003927+00:00,1662024058.003927,6121.77,7.06,1.053711,0.020142,0.024902,-2.487183,-1.228333,1.205444,0.0,0.0,0.0
2022-09-01 09:20:58.024636+00:00,1662024058.0246358,6121.79,7.078,1.052368,0.018066,0.022705,-2.5177,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:20:58.045352+00:00,1662024058.045352,6121.81,7.069,1.055054,0.019287,0.021606,-2.456665,-1.266479,1.144409,0.0,0.0,0.0
2022-09-01 09:20:58.066061+00:00,1662024058.0660608,6121.83,7.078,1.053833,0.018799,0.026733,-2.563477,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.086761+00:00,1662024058.0867615,6121.85,7.057,1.052002,0.019409,0.020996,-2.5177,-1.251221,1.12915,0.0,0.0,0.0
2022-09-01 09:20:58.107469+00:00,1662024058.1074688,6121.88,7.069,1.058472,0.018799,0.029663,-2.502441,-1.235962,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.128248+00:00,1662024058.1282482,6121.9,7.057,1.053345,0.019775,0.02124,-2.532959,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 09:20:58.149247+00:00,1662024058.1492467,6121.92,7.078,1.056396,0.017212,0.019287,-2.540588,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 09:20:58.170336+00:00,1662024058.1703358,6121.94,7.066,1.056519,0.019165,0.025635,-2.487183,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 09:20:58.191380+00:00,1662024058.1913803,6121.96,7.06,1.056519,0.018799,0.021118,-2.494812,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 09:20:58.212381+00:00,1662024058.2123806,6121.98,7.081,1.052734,0.02063,0.024414,-2.532959,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 09:20:58.233401+00:00,1662024058.233401,6122.0,7.057,1.05188,0.021851,0.022705,-2.571106,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:20:58.254405+00:00,1662024058.2544045,6122.02,7.057,1.054932,0.020264,0.023804,-2.510071,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:20:58.275425+00:00,1662024058.275425,6122.04,7.06,1.055786,0.018433,0.022949,-2.52533,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 09:20:58.296411+00:00,1662024058.2964106,6122.06,7.078,1.055664,0.020264,0.022827,-2.540588,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 09:20:58.317379+00:00,1662024058.317379,6122.08,7.054,1.056274,0.018799,0.022827,-2.52533,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.338198+00:00,1662024058.3381984,6122.11,7.081,1.05835,0.0177,0.021729,-2.5177,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.358916+00:00,1662024058.3589158,6122.13,7.069,1.053101,0.020386,0.022461,-2.555847,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 09:20:58.379697+00:00,1662024058.3796968,6122.15,7.051,1.054199,0.020752,0.025391,-2.5177,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 09:20:58.400692+00:00,1662024058.4006917,6122.17,7.078,1.059448,0.020264,0.024658,-2.494812,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:20:58.421167+00:00,1662024058.4211671,6122.19,7.072,1.050415,0.020874,0.021729,-2.449036,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.441100+00:00,1662024058.4411004,6122.21,7.066,1.054565,0.018188,0.023682,-2.586365,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 09:20:58.462044+00:00,1662024058.4620442,6122.23,7.06,1.053345,0.019165,0.028564,-2.548218,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 09:20:58.482992+00:00,1662024058.482992,6122.25,7.087,1.055054,0.019775,0.020874,-2.441406,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 09:20:58.503965+00:00,1662024058.503965,6122.27,7.051,1.057617,0.020752,0.021851,-2.479553,-1.358032,1.197815,0.0,0.0,0.0
2022-09-01 09:20:58.525020+00:00,1662024058.5250196,6122.29,7.081,1.052124,0.019409,0.022583,-2.464294,-1.220703,1.152039,0.0,0.0,0.0
2022-09-01 09:20:58.545289+00:00,1662024058.5452888,6122.31,7.072,1.053833,0.019653,0.021851,-2.540588,-1.281738,1.091003,0.0,0.0,0.0
2022-09-01 09:20:58.566205+00:00,1662024058.5662048,6122.33,7.045,1.057007,0.02063,0.023193,-2.494812,-1.289368,1.075745,0.0,0.0,0.0
2022-09-01 09:20:58.586480+00:00,1662024058.58648,6122.35,7.075,1.051392,0.019043,0.024902,-2.487183,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:20:58.606669+00:00,1662024058.606669,6122.37,7.066,1.052612,0.021362,0.025635,-2.479553,-1.312256,1.182556,0.0,0.0,0.0
2022-09-01 09:20:58.626858+00:00,1662024058.6268582,6122.39,7.066,1.055786,0.017822,0.020386,-2.464294,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 09:20:58.647038+00:00,1662024058.6470375,6122.41,7.09,1.05481,0.018188,0.022217,-2.502441,-1.25885,1.235962,0.0,0.0,0.0
