2022-09-01 09:24:45.391099+00:00,1662024285.391099,6349.16,7.549,1.056274,0.018921,0.025757,-2.5177,-1.235962,1.052856,0.0,0.0,0.0
2022-09-01 09:24:45.411771+00:00,1662024285.4117706,6349.18,7.525,1.054932,0.020264,0.020264,-2.586365,-1.228333,1.144409,0.0,0.0,0.0
2022-09-01 09:24:45.432450+00:00,1662024285.4324503,6349.2,7.558,1.056763,0.018799,0.021484,-2.586365,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:24:45.453160+00:00,1662024285.45316,6349.22,7.54,1.053711,0.018066,0.023438,-2.6474,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 09:24:45.473900+00:00,1662024285.4739,6349.24,7.534,1.057739,0.016968,0.020752,-2.578735,-1.304626,1.144409,0.0,0.0,0.0
2022-09-01 09:24:45.494575+00:00,1662024285.4945745,6349.26,7.561,1.051514,0.02002,0.023315,-2.624512,-1.182556,1.113892,0.0,0.0,0.0
2022-09-01 09:24:45.515305+00:00,1662024285.515305,6349.28,7.537,1.053711,0.017456,0.020996,-2.571106,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 09:24:45.536318+00:00,1662024285.536318,6349.3,7.54,1.054199,0.019409,0.023682,-2.632141,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 09:24:45.557305+00:00,1662024285.5573046,6349.32,7.525,1.054443,0.018799,0.027832,-2.616882,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 09:24:45.578118+00:00,1662024285.5781176,6349.35,7.549,1.053589,0.020508,0.023438,-2.624512,-1.281738,1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.599131+00:00,1662024285.599131,6349.37,7.522,1.05481,0.018677,0.023804,-2.586365,-1.289368,1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.620064+00:00,1662024285.6200635,6349.39,7.519,1.054199,0.017944,0.021118,-2.578735,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.640977+00:00,1662024285.6409767,6349.41,7.543,1.054565,0.018799,0.022339,-2.593994,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 09:24:45.661924+00:00,1662024285.6619236,6349.43,7.525,1.05188,0.019775,0.025757,-2.578735,-1.235962,1.228333,0.0,0.0,0.0
2022-09-01 09:24:45.682891+00:00,1662024285.682891,6349.45,7.534,1.053955,0.019897,0.024902,-2.639771,-1.281738,1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.703799+00:00,1662024285.7037995,6349.47,7.516,1.054443,0.020264,0.025269,-2.555847,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 09:24:45.724764+00:00,1662024285.7247643,6349.49,7.516,1.056763,0.017578,0.019531,-2.555847,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 09:24:45.745814+00:00,1662024285.7458138,6349.51,7.531,1.053833,0.019775,0.025391,-2.563477,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:24:45.766790+00:00,1662024285.7667897,6349.53,7.534,1.053711,0.019775,0.022339,-2.571106,-1.296997,1.167297,0.0,0.0,0.0
2022-09-01 09:24:45.787720+00:00,1662024285.7877197,6349.56,7.516,1.052246,0.017944,0.02771,-2.563477,-1.358032,1.159668,0.0,0.0,0.0
2022-09-01 09:24:45.808662+00:00,1662024285.8086622,6349.58,7.525,1.054932,0.019409,0.024902,-2.571106,-1.296997,1.174927,0.0,0.0,0.0
2022-09-01 09:24:45.829679+00:00,1662024285.8296785,6349.6,7.543,1.05249,0.018311,0.020996,-2.548218,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 09:24:45.850659+00:00,1662024285.850659,6349.62,7.555,1.05249,0.020874,0.025024,-2.494812,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:24:45.871572+00:00,1662024285.8715725,6349.64,7.546,1.058594,0.020996,0.021118,-2.510071,-1.220703,1.13678,0.0,0.0,0.0
2022-09-01 09:24:45.892517+00:00,1662024285.8925169,6349.66,7.519,1.054321,0.019531,0.023193,-2.586365,-1.235962,1.12915,0.0,0.0,0.0
2022-09-01 09:24:45.913501+00:00,1662024285.913501,6349.68,7.528,1.055298,0.018311,0.019653,-2.555847,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 09:24:45.934419+00:00,1662024285.934419,6349.7,7.522,1.054443,0.019409,0.022217,-2.548218,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 09:24:45.955382+00:00,1662024285.9553823,6349.72,7.546,1.052734,0.021118,0.023193,-2.601624,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 09:24:45.976290+00:00,1662024285.9762897,6349.74,7.51,1.05481,0.020142,0.021362,-2.571106,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 09:24:45.997211+00:00,1662024285.9972107,6349.76,7.546,1.054199,0.019897,0.022217,-2.555847,-1.251221,1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.018018+00:00,1662024286.0180182,6349.79,7.549,1.052979,0.016602,0.022705,-2.563477,-1.251221,1.251221,0.0,0.0,0.0
2022-09-01 09:24:46.038814+00:00,1662024286.038814,6349.81,7.528,1.053955,0.022095,0.022949,-2.510071,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.058877+00:00,1662024286.0588772,6349.83,7.543,1.053711,0.019531,0.023682,-2.586365,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 09:24:46.079663+00:00,1662024286.0796633,6349.85,7.534,1.055664,0.019653,0.022949,-2.464294,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 09:24:46.100380+00:00,1662024286.1003797,6349.87,7.519,1.052612,0.018188,0.024414,-2.609253,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.121062+00:00,1662024286.121062,6349.89,7.537,1.05481,0.019043,0.022827,-2.510071,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.141747+00:00,1662024286.1417475,6349.91,7.531,1.053101,0.019653,0.022583,-2.563477,-1.281738,1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.162442+00:00,1662024286.162442,6349.93,7.543,1.053955,0.018311,0.023682,-2.52533,-1.296997,1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.183122+00:00,1662024286.1831217,6349.95,7.546,1.052856,0.018555,0.02356,-2.471924,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.203893+00:00,1662024286.203893,6349.97,7.531,1.054932,0.018921,0.02063,-2.540588,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:24:46.224577+00:00,1662024286.2245767,6349.99,7.552,1.05603,0.018921,0.022705,-2.586365,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 09:24:46.245272+00:00,1662024286.245272,6350.01,7.54,1.053345,0.017334,0.020996,-2.586365,-1.312256,1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.265949+00:00,1662024286.2659485,6350.03,7.555,1.054077,0.020874,0.023804,-2.532959,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:24:46.286624+00:00,1662024286.2866244,6350.05,7.54,1.054321,0.017212,0.020142,-2.563477,-1.304626,1.113892,0.0,0.0,0.0
2022-09-01 09:24:46.307297+00:00,1662024286.3072968,6350.07,7.522,1.052368,0.02063,0.019043,-2.5177,-1.281738,1.13678,0.0,0.0,0.0
2022-09-01 09:24:46.328016+00:00,1662024286.328016,6350.1,7.534,1.052734,0.019165,0.021729,-2.609253,-1.289368,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.348721+00:00,1662024286.3487206,6350.12,7.543,1.054077,0.021729,0.025146,-2.632141,-1.25885,1.113892,0.0,0.0,0.0
2022-09-01 09:24:46.369396+00:00,1662024286.3693962,6350.14,7.543,1.057251,0.022217,0.025757,-2.593994,-1.251221,1.091003,0.0,0.0,0.0
2022-09-01 09:24:46.390075+00:00,1662024286.3900747,6350.16,7.531,1.053223,0.021606,0.020264,-2.586365,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.410806+00:00,1662024286.4108062,6350.18,7.552,1.053345,0.017822,0.026245,-2.586365,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.431503+00:00,1662024286.4315028,6350.2,7.531,1.057251,0.020508,0.022705,-2.540588,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 09:24:46.452176+00:00,1662024286.4521759,6350.22,7.549,1.053833,0.021851,0.024536,-2.563477,-1.243591,1.113892,0.0,0.0,0.0
2022-09-01 09:24:46.472856+00:00,1662024286.4728563,6350.24,7.537,1.057739,0.019409,0.027466,-2.586365,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.493535+00:00,1662024286.493535,6350.26,7.525,1.055542,0.021118,0.02124,-2.616882,-1.304626,1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.514208+00:00,1662024286.5142083,6350.28,7.531,1.053101,0.019897,0.023926,-2.571106,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 09:24:46.534925+00:00,1662024286.5349252,6350.3,7.534,1.053955,0.017822,0.021484,-2.586365,-1.228333,1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.555603+00:00,1662024286.5556033,6350.32,7.534,1.054077,0.01709,0.023193,-2.540588,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.576292+00:00,1662024286.576292,6350.34,7.525,1.05542,0.02063,0.023438,-2.593994,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.596967+00:00,1662024286.5969665,6350.36,7.537,1.054443,0.018311,0.02356,-2.586365,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.617684+00:00,1662024286.6176844,6350.39,7.543,1.053711,0.019287,0.025391,-2.601624,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 09:24:46.638375+00:00,1662024286.6383746,6350.41,7.549,1.060181,0.016846,0.020996,-2.555847,-1.220703,1.12915,0.0,0.0,0.0
2022-09-01 09:24:46.659123+00:00,1662024286.6591232,6350.43,7.531,1.05481,0.018921,0.022705,-2.571106,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.679806+00:00,1662024286.679806,6350.45,7.531,1.054565,0.016724,0.024292,-2.540588,-1.281738,1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.700473+00:00,1662024286.700473,6350.47,7.531,1.053467,0.018188,0.023804,-2.548218,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.721142+00:00,1662024286.7211418,6350.49,7.516,1.053833,0.02002,0.021973,-2.563477,-1.319885,1.159668,0.0,0.0,0.0
2022-09-01 09:24:46.741810+00:00,1662024286.7418098,6350.51,7.531,1.055542,0.018066,0.021484,-2.601624,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:24:46.762526+00:00,1662024286.7625263,6350.53,7.543,1.054932,0.017334,0.020386,-2.52533,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.783195+00:00,1662024286.783195,6350.55,7.537,1.053833,0.020142,0.021729,-2.632141,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 09:24:46.803928+00:00,1662024286.803928,6350.57,7.528,1.054077,0.021484,0.019531,-2.593994,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 09:24:46.824704+00:00,1662024286.8247044,6350.59,7.54,1.05542,0.018066,0.02124,-2.548218,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 09:24:46.845411+00:00,1662024286.8454106,6350.61,7.537,1.052979,0.021362,0.026001,-2.532959,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 09:24:46.866120+00:00,1662024286.86612,6350.63,7.534,1.055542,0.017822,0.024048,-2.586365,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.886804+00:00,1662024286.8868039,6350.65,7.531,1.054565,0.019653,0.02478,-2.6474,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:24:46.907477+00:00,1662024286.9074767,6350.68,7.519,1.054565,0.020142,0.025635,-2.563477,-1.251221,1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.928197+00:00,1662024286.9281974,6350.7,7.531,1.056641,0.018188,0.024902,-2.593994,-1.251221,1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.948871+00:00,1662024286.9488711,6350.72,7.543,1.054443,0.019653,0.019531,-2.578735,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 09:24:46.969550+00:00,1662024286.9695501,6350.74,7.531,1.058716,0.02002,0.022827,-2.563477,-1.213074,1.152039,0.0,0.0,0.0
2022-09-01 09:24:46.990366+00:00,1662024286.990366,6350.76,7.552,1.054199,0.02063,0.024048,-2.616882,-1.350403,1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.011081+00:00,1662024287.0110805,6350.78,7.552,1.057007,0.015991,0.02417,-2.609253,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 09:24:47.031762+00:00,1662024287.0317624,6350.8,7.546,1.052734,0.019775,0.025146,-2.494812,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.052464+00:00,1662024287.0524645,6350.82,7.54,1.053833,0.021118,0.023804,-2.464294,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:24:47.073137+00:00,1662024287.0731366,6350.84,7.564,1.053833,0.02063,0.020996,-2.555847,-1.304626,1.152039,0.0,0.0,0.0
2022-09-01 09:24:47.093826+00:00,1662024287.0938263,6350.86,7.552,1.053467,0.019897,0.023926,-2.578735,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.114496+00:00,1662024287.1144958,6350.88,7.543,1.053589,0.02063,0.02124,-2.555847,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 09:24:47.135159+00:00,1662024287.1351588,6350.9,7.555,1.054321,0.019165,0.028809,-2.6474,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 09:24:47.155854+00:00,1662024287.1558537,6350.92,7.555,1.049927,0.019043,0.02478,-2.586365,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.176535+00:00,1662024287.1765354,6350.94,7.537,1.055298,0.019775,0.020386,-2.655029,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.197227+00:00,1662024287.197227,6350.96,7.552,1.052002,0.016724,0.022095,-2.571106,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.217937+00:00,1662024287.217937,6350.99,7.546,1.05542,0.021606,0.023438,-2.563477,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 09:24:47.238615+00:00,1662024287.2386148,6351.01,7.564,1.053711,0.019409,0.022461,-2.578735,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 09:24:47.259324+00:00,1662024287.2593238,6351.03,7.543,1.054321,0.019653,0.025757,-2.601624,-1.296997,1.144409,0.0,0.0,0.0
2022-09-01 09:24:47.279999+00:00,1662024287.2799988,6351.05,7.534,1.053955,0.016846,0.023804,-2.601624,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:24:47.300666+00:00,1662024287.3006659,6351.07,7.54,1.053101,0.018677,0.02124,-2.548218,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:24:47.321331+00:00,1662024287.3213308,6351.09,7.546,1.057861,0.019653,0.022705,-2.578735,-1.327515,1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.342233+00:00,1662024287.3422334,6351.11,7.549,1.055786,0.020508,0.022339,-2.624512,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 09:24:47.362965+00:00,1662024287.3629653,6351.13,7.546,1.05249,0.017822,0.026733,-2.632141,-1.312256,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.383651+00:00,1662024287.383651,6351.15,7.546,1.053711,0.021729,0.023071,-2.578735,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.404323+00:00,1662024287.404323,6351.17,7.552,1.054199,0.020264,0.021118,-2.555847,-1.266479,1.266479,0.0,0.0,0.0
2022-09-01 09:24:47.424996+00:00,1662024287.424996,6351.19,7.543,1.053589,0.020386,0.019897,-2.593994,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 09:24:47.445688+00:00,1662024287.4456882,6351.21,7.54,1.05603,0.020386,0.024536,-2.555847,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.466368+00:00,1662024287.4663677,6351.23,7.528,1.052856,0.020386,0.023438,-2.632141,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 09:24:47.487043+00:00,1662024287.4870431,6351.25,7.54,1.054199,0.01709,0.020752,-2.662659,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 09:24:47.507714+00:00,1662024287.507714,6351.28,7.54,1.053955,0.017456,0.022217,-2.532959,-1.304626,1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.528387+00:00,1662024287.5283868,6351.3,7.534,1.059082,0.017822,0.024414,-2.532959,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.549064+00:00,1662024287.5490637,6351.32,7.558,1.056641,0.022705,0.019165,-2.616882,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:24:47.569734+00:00,1662024287.5697339,6351.34,7.564,1.057251,0.019531,0.022827,-2.510071,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.590536+00:00,1662024287.590536,6351.36,7.546,1.054565,0.018188,0.022949,-2.540588,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.611235+00:00,1662024287.6112347,6351.38,7.555,1.050903,0.019531,0.025146,-2.578735,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.631907+00:00,1662024287.6319072,6351.4,7.525,1.05603,0.019531,0.021484,-2.578735,-1.289368,1.13678,0.0,0.0,0.0
2022-09-01 09:24:47.652570+00:00,1662024287.6525698,6351.42,7.534,1.057129,0.019287,0.023804,-2.532959,-1.25885,1.083374,0.0,0.0,0.0
2022-09-01 09:24:47.673245+00:00,1662024287.673245,6351.44,7.525,1.056763,0.016479,0.023315,-2.5177,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:24:47.693922+00:00,1662024287.693922,6351.46,7.561,1.054077,0.019653,0.023071,-2.5177,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:24:47.714586+00:00,1662024287.7145858,6351.48,7.537,1.056274,0.02124,0.022949,-2.670288,-1.159668,1.144409,0.0,0.0,0.0
2022-09-01 09:24:47.735245+00:00,1662024287.7352445,6351.5,7.558,1.053467,0.021606,0.023804,-2.6474,-1.235962,1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.755931+00:00,1662024287.7559307,6351.52,7.552,1.05542,0.020142,0.023315,-2.563477,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 09:24:47.776911+00:00,1662024287.7769115,6351.54,7.528,1.056152,0.016357,0.021973,-2.586365,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 09:24:47.797835+00:00,1662024287.7978346,6351.57,7.537,1.057495,0.019409,0.025269,-2.593994,-1.228333,1.13678,0.0,0.0,0.0
2022-09-01 09:24:47.818803+00:00,1662024287.8188028,6351.59,7.543,1.054077,0.020142,0.021606,-2.578735,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 09:24:47.839724+00:00,1662024287.8397243,6351.61,7.555,1.057129,0.018188,0.023071,-2.586365,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.860686+00:00,1662024287.8606858,6351.63,7.579,1.054932,0.021362,0.022949,-2.502441,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.881629+00:00,1662024287.8816288,6351.65,7.552,1.053223,0.020264,0.020874,-2.563477,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.902533+00:00,1662024287.902533,6351.67,7.543,1.053345,0.019287,0.019531,-2.555847,-1.274109,1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.923432+00:00,1662024287.923432,6351.69,7.561,1.05542,0.018677,0.022461,-2.624512,-1.213074,1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.944331+00:00,1662024287.9443314,6351.71,7.543,1.052002,0.020386,0.028198,-2.593994,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.965256+00:00,1662024287.9652557,6351.73,7.552,1.055786,0.017578,0.023193,-2.6474,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 09:24:47.986267+00:00,1662024287.9862673,6351.75,7.543,1.054565,0.018555,0.024292,-2.578735,-1.235962,1.182556,0.0,0.0,0.0
2022-09-01 09:24:48.007205+00:00,1662024288.0072055,6351.77,7.552,1.05603,0.019897,0.023071,-2.593994,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:24:48.027984+00:00,1662024288.0279837,6351.8,7.552,1.051147,0.023438,0.025024,-2.540588,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 09:24:48.048723+00:00,1662024288.0487225,6351.82,7.549,1.055908,0.018311,0.024414,-2.555847,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 09:24:48.069415+00:00,1662024288.069415,6351.84,7.531,1.052612,0.019287,0.026978,-2.571106,-1.296997,1.098633,0.0,0.0,0.0
2022-09-01 09:24:48.090095+00:00,1662024288.090095,6351.86,7.531,1.053467,0.018799,0.023926,-2.571106,-1.235962,1.098633,0.0,0.0,0.0
2022-09-01 09:24:48.110802+00:00,1662024288.1108024,6351.88,7.537,1.052246,0.018921,0.020752,-2.510071,-1.228333,1.106262,0.0,0.0,0.0
2022-09-01 09:24:48.131474+00:00,1662024288.1314745,6351.9,7.534,1.054321,0.019409,0.020752,-2.586365,-1.25885,1.159668,0.0,0.0,0.0
2022-09-01 09:24:48.152180+00:00,1662024288.15218,6351.92,7.534,1.053467,0.019531,0.02124,-2.540588,-1.251221,1.144409,0.0,0.0,0.0
2022-09-01 09:24:48.172891+00:00,1662024288.1728914,6351.94,7.543,1.053955,0.018799,0.020508,-2.532959,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 09:24:48.193982+00:00,1662024288.1939816,6351.96,7.534,1.054932,0.019531,0.021973,-2.601624,-1.205444,1.144409,0.0,0.0,0.0
2022-09-01 09:24:48.215000+00:00,1662024288.215,6351.98,7.531,1.054932,0.020874,0.020874,-2.548218,-1.274109,1.13678,0.0,0.0,0.0
2022-09-01 09:24:48.235918+00:00,1662024288.235918,6352.0,7.561,1.054932,0.019287,0.024658,-2.540588,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 09:24:48.256658+00:00,1662024288.2566583,6352.02,7.54,1.053833,0.020386,0.021973,-2.571106,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 09:24:48.277371+00:00,1662024288.2773707,6352.04,7.546,1.05542,0.016968,0.022339,-2.510071,-1.213074,1.190186,0.0,0.0,0.0
2022-09-01 09:24:48.298105+00:00,1662024288.2981045,6352.07,7.552,1.055542,0.019897,0.025635,-2.52533,-1.235962,1.174927,0.0,0.0,0.0
