2022-09-01 09:24:45.276369+00:00,1662024285.2763689,6349.04,7.321,1.00415,0.026978,0.011597,-1.991272,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:45.297077+00:00,1662024285.2970774,6349.06,7.309,1.005249,0.035889,0.009155,-2.105713,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.317741+00:00,1662024285.3177412,6349.09,7.333,1.005005,0.039429,0.011841,-2.075195,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:45.338409+00:00,1662024285.3384087,6349.11,7.303,1.004761,0.035889,0.001831,-2.044678,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:45.359110+00:00,1662024285.3591096,6349.13,7.288,1.007202,0.033081,0.011475,-2.044678,1.541138,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:45.379779+00:00,1662024285.3797789,6349.15,7.306,1.006836,0.030762,0.010986,-2.052307,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.400449+00:00,1662024285.4004493,6349.17,7.318,1.007324,0.028809,0.011963,-2.105713,1.51825,-1.266479,0.0,0.0,0.0
2022-09-01 09:24:45.421115+00:00,1662024285.4211152,6349.19,7.312,1.005249,0.038574,0.007568,-2.098083,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:45.441793+00:00,1662024285.4417927,6349.21,7.321,1.006226,0.032104,0.011963,-2.075195,1.472473,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:45.462522+00:00,1662024285.4625216,6349.23,7.306,1.006348,0.035156,0.012573,-2.174377,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:45.483192+00:00,1662024285.4831917,6349.25,7.327,1.008423,0.033813,0.003174,-2.090454,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 09:24:45.503844+00:00,1662024285.5038435,6349.27,7.312,1.008667,0.034058,0.024536,-2.159119,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:45.524181+00:00,1662024285.5241814,6349.29,7.315,1.009644,0.030884,0.009155,-2.02179,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:45.545162+00:00,1662024285.5451622,6349.31,7.3,1.005005,0.034546,0.01062,-2.120972,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.566122+00:00,1662024285.5661223,6349.33,7.336,1.008057,0.031738,0.008545,-2.14386,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.586988+00:00,1662024285.5869882,6349.35,7.315,1.005005,0.034058,0.011475,-2.059937,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.607964+00:00,1662024285.6079643,6349.38,7.336,1.00415,0.033936,0.011597,-2.159119,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.628887+00:00,1662024285.6288867,6349.4,7.324,1.006958,0.03125,0.009033,-2.029419,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:45.649829+00:00,1662024285.649829,6349.42,7.33,1.00415,0.036011,0.008911,-2.029419,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.670796+00:00,1662024285.6707964,6349.44,7.336,1.007812,0.030151,0.009644,-2.090454,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:45.691709+00:00,1662024285.691709,6349.46,7.324,1.006958,0.028687,0.011108,-2.13623,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:45.712624+00:00,1662024285.7126243,6349.48,7.303,1.005249,0.0354,0.011719,-2.113342,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:45.733666+00:00,1662024285.7336664,6349.5,7.327,1.005981,0.029663,0.010254,-2.128601,1.38092,-1.296997,0.0,0.0,0.0
2022-09-01 09:24:45.754657+00:00,1662024285.7546568,6349.52,7.315,1.008057,0.027832,0.008301,-2.166748,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:45.775626+00:00,1662024285.7756257,6349.54,7.315,1.00647,0.031372,0.019165,-2.13623,1.472473,-1.304626,0.0,0.0,0.0
2022-09-01 09:24:45.796567+00:00,1662024285.7965672,6349.56,7.336,1.005127,0.032471,0.019043,-2.14386,1.289368,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:45.817489+00:00,1662024285.8174887,6349.59,7.321,1.008057,0.031494,0.006226,-2.059937,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.838506+00:00,1662024285.8385057,6349.61,7.333,1.004272,0.033936,0.008911,-2.13623,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.859480+00:00,1662024285.8594801,6349.63,7.312,1.006592,0.035889,0.009521,-2.090454,1.426697,-1.312256,0.0,0.0,0.0
2022-09-01 09:24:45.880400+00:00,1662024285.8804,6349.65,7.324,1.007812,0.033447,0.001587,-2.105713,1.472473,-1.289368,0.0,0.0,0.0
2022-09-01 09:24:45.901366+00:00,1662024285.9013655,6349.67,7.315,1.005493,0.034424,0.015015,-2.098083,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.922331+00:00,1662024285.922331,6349.69,7.306,1.006348,0.032959,0.010986,-2.037048,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:45.943233+00:00,1662024285.9432333,6349.71,7.303,1.00647,0.037231,0.010498,-2.159119,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:45.964202+00:00,1662024285.964202,6349.73,7.315,1.007935,0.035156,0.006104,-2.128601,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:45.985104+00:00,1662024285.985104,6349.75,7.303,1.008179,0.034058,0.012939,-2.090454,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.006111+00:00,1662024286.006111,6349.77,7.303,1.006104,0.038086,0.01123,-2.120972,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:24:46.026874+00:00,1662024286.026874,6349.79,7.324,1.005981,0.033569,0.005859,-2.090454,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.047626+00:00,1662024286.0476258,6349.82,7.336,1.004517,0.0354,0.004272,-2.159119,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:46.068657+00:00,1662024286.0686572,6349.84,7.336,1.007935,0.034668,0.003174,-2.082825,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:46.089396+00:00,1662024286.0893962,6349.86,7.336,1.003662,0.036011,0.009644,-1.998901,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:46.110093+00:00,1662024286.1100934,6349.88,7.324,1.00647,0.033203,0.001953,-2.082825,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.130805+00:00,1662024286.1308048,6349.9,7.327,1.00647,0.033936,0.00769,-2.090454,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.151528+00:00,1662024286.1515284,6349.92,7.333,1.005615,0.02832,0.008057,-2.090454,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.172214+00:00,1662024286.1722143,6349.94,7.327,1.004395,0.034912,0.012451,-2.082825,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.192895+00:00,1662024286.1928954,6349.96,7.327,1.006226,0.036743,0.013794,-2.098083,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.213601+00:00,1662024286.2136014,6349.98,7.327,1.009888,0.032471,0.004517,-2.098083,1.38855,-1.327515,0.0,0.0,0.0
2022-09-01 09:24:46.234278+00:00,1662024286.2342777,6350.0,7.324,1.005737,0.030029,0.009766,-2.098083,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.254997+00:00,1662024286.2549968,6350.02,7.333,1.006104,0.03125,0.013672,-2.029419,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:46.275677+00:00,1662024286.2756767,6350.04,7.336,1.007324,0.028442,0.004883,-2.090454,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.296354+00:00,1662024286.2963543,6350.06,7.342,1.007812,0.029663,0.009888,-2.105713,1.548767,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:46.317024+00:00,1662024286.3170235,6350.08,7.333,1.006958,0.032593,0.012451,-2.059937,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:46.337690+00:00,1662024286.3376896,6350.11,7.324,1.004028,0.037354,0.005615,-2.098083,1.426697,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:46.358358+00:00,1662024286.3583577,6350.13,7.342,1.006592,0.031128,0.008667,-2.090454,1.51062,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:46.379023+00:00,1662024286.3790228,6350.15,7.324,1.007568,0.026733,0.008789,-2.151489,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:46.399846+00:00,1662024286.3998458,6350.17,7.3,1.006348,0.029785,0.006348,-2.174377,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.420552+00:00,1662024286.4205518,6350.19,7.33,1.008057,0.030762,0.004639,-2.13623,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.441226+00:00,1662024286.4412258,6350.21,7.309,1.002197,0.038696,0.014282,-2.006531,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:46.461934+00:00,1662024286.461934,6350.23,7.321,1.004395,0.03064,0.007324,-2.052307,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.482614+00:00,1662024286.482614,6350.25,7.318,1.008545,0.034058,0.009644,-2.128601,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 09:24:46.503285+00:00,1662024286.503285,6350.27,7.348,1.008911,0.034668,0.010254,-2.098083,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.523958+00:00,1662024286.5239582,6350.29,7.324,1.005737,0.035156,0.01355,-2.044678,1.502991,-1.121521,0.0,0.0,0.0
2022-09-01 09:24:46.544632+00:00,1662024286.5446317,6350.31,7.33,1.005493,0.03479,0.013794,-2.02179,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:46.565341+00:00,1662024286.5653415,6350.33,7.327,1.008667,0.027344,0.006348,-2.090454,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:46.586022+00:00,1662024286.586022,6350.35,7.324,1.004395,0.0354,0.008057,-2.044678,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.606697+00:00,1662024286.6066968,6350.37,7.327,1.006958,0.033936,0.011963,-2.14386,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:46.627362+00:00,1662024286.627362,6350.39,7.333,1.006958,0.039429,0.01416,-2.128601,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 09:24:46.648199+00:00,1662024286.6481986,6350.42,7.348,1.004639,0.038696,0.004517,-2.174377,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:46.668887+00:00,1662024286.6688874,6350.44,7.333,1.004761,0.032593,0.011597,-2.098083,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.689556+00:00,1662024286.689556,6350.46,7.324,1.007202,0.031738,0.005737,-2.090454,1.396179,-1.312256,0.0,0.0,0.0
2022-09-01 09:24:46.710221+00:00,1662024286.7102206,6350.48,7.336,1.005249,0.035034,0.010986,-2.090454,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.730884+00:00,1662024286.7308838,6350.5,7.351,1.004883,0.034058,0.015259,-2.044678,1.472473,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:46.751577+00:00,1662024286.751577,6350.52,7.333,1.006592,0.03186,0.00769,-2.14386,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 09:24:46.772247+00:00,1662024286.7722466,6350.54,7.33,1.00708,0.031372,0.012207,-2.174377,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:46.792912+00:00,1662024286.7929125,6350.56,7.324,1.005493,0.035645,0.009277,-2.090454,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:46.813890+00:00,1662024286.8138905,6350.58,7.339,1.00647,0.036133,0.013428,-2.098083,1.441956,-1.296997,0.0,0.0,0.0
2022-09-01 09:24:46.834619+00:00,1662024286.8346186,6350.6,7.318,1.006836,0.034546,0.012207,-2.044678,1.487732,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:46.855319+00:00,1662024286.855319,6350.62,7.309,1.005371,0.036011,0.010132,-2.113342,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:46.876031+00:00,1662024286.8760312,6350.64,7.357,1.00769,0.030884,0.01416,-2.105713,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:46.896718+00:00,1662024286.8967178,6350.66,7.324,1.002319,0.033081,0.012939,-2.052307,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:46.917395+00:00,1662024286.9173954,6350.68,7.348,1.004761,0.033203,0.009521,-2.13623,1.426697,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:46.938227+00:00,1662024286.9382272,6350.71,7.321,1.00354,0.033813,0.002441,-2.098083,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:46.958939+00:00,1662024286.9589393,6350.73,7.303,1.010254,0.030151,0.002563,-2.037048,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:46.979614+00:00,1662024286.9796138,6350.75,7.321,1.005981,0.036377,0.019043,-2.052307,1.396179,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:47.000292+00:00,1662024287.000292,6350.77,7.351,1.005859,0.030396,0.010498,-2.159119,1.533508,-1.266479,0.0,0.0,0.0
2022-09-01 09:24:47.020979+00:00,1662024287.0209794,6350.79,7.33,1.005127,0.034424,0.015991,-2.151489,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:47.041655+00:00,1662024287.0416546,6350.81,7.324,1.006592,0.033813,0.010254,-2.128601,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.062324+00:00,1662024287.0623236,6350.83,7.327,1.006958,0.029785,0.010864,-2.067566,1.373291,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.082996+00:00,1662024287.0829957,6350.85,7.324,1.004272,0.03479,0.018555,-2.098083,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.103666+00:00,1662024287.1036658,6350.87,7.345,1.00647,0.032227,0.012085,-2.075195,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 09:24:47.124335+00:00,1662024287.1243348,6350.89,7.321,1.006104,0.032471,0.009277,-2.120972,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.145005+00:00,1662024287.145005,6350.91,7.339,1.002075,0.034546,0.008789,-2.082825,1.51825,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:47.165673+00:00,1662024287.1656735,6350.93,7.327,1.004517,0.032227,0.007324,-2.090454,1.449585,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:47.186355+00:00,1662024287.1863549,6350.95,7.327,1.006958,0.029541,0.003784,-2.067566,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:47.207041+00:00,1662024287.2070413,6350.97,7.339,1.01001,0.027832,0.011963,-2.044678,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:47.227719+00:00,1662024287.2277188,6351.0,7.318,1.007568,0.040649,0.015869,-2.13623,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:47.248404+00:00,1662024287.2484038,6351.02,7.33,1.007568,0.038818,0.017456,-2.128601,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:47.269100+00:00,1662024287.2690997,6351.04,7.309,1.006958,0.030273,0.011597,-2.120972,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:24:47.289773+00:00,1662024287.2897735,6351.06,7.318,1.005981,0.029663,0.005005,-2.059937,1.487732,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:47.310450+00:00,1662024287.31045,6351.08,7.333,1.006104,0.030396,0.008179,-2.075195,1.342773,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.331143+00:00,1662024287.3311427,6351.1,7.342,1.007568,0.028809,0.007324,-2.067566,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.352084+00:00,1662024287.352084,6351.12,7.327,1.004272,0.043579,0.016846,-2.128601,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.372813+00:00,1662024287.3728135,6351.14,7.33,1.00647,0.036011,0.004639,-2.128601,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.393500+00:00,1662024287.3934996,6351.16,7.333,1.005005,0.035889,0.014893,-2.151489,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.414178+00:00,1662024287.4141781,6351.18,7.336,1.008911,0.028076,0.002808,-2.044678,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 09:24:47.434866+00:00,1662024287.4348664,6351.2,7.339,1.008911,0.028809,0.011353,-2.037048,1.533508,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.455550+00:00,1662024287.4555504,6351.22,7.345,1.006226,0.029297,0.014526,-2.037048,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.476234+00:00,1662024287.4762344,6351.24,7.336,1.007568,0.036621,0.010498,-2.067566,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:47.496915+00:00,1662024287.4969146,6351.26,7.33,1.007446,0.036743,0.008301,-2.151489,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 09:24:47.517633+00:00,1662024287.5176327,6351.29,7.315,1.011475,0.033813,0.015137,-2.075195,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.538303+00:00,1662024287.5383027,6351.31,7.336,1.00647,0.038086,0.018066,-2.105713,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.558979+00:00,1662024287.5589786,6351.33,7.33,1.007324,0.032959,0.008423,-2.01416,1.396179,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:47.579653+00:00,1662024287.5796525,6351.35,7.324,1.008179,0.030273,0.013184,-2.128601,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 09:24:47.600407+00:00,1662024287.6004071,6351.37,7.33,1.004883,0.03479,0.010742,-2.01416,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:24:47.621090+00:00,1662024287.6210904,6351.39,7.336,1.009155,0.03125,0.010864,-2.120972,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:47.641764+00:00,1662024287.641764,6351.41,7.315,1.003784,0.036499,0.012817,-2.128601,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 09:24:47.662435+00:00,1662024287.6624348,6351.43,7.312,1.006592,0.03772,0.010376,-2.13623,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.683108+00:00,1662024287.6831079,6351.45,7.333,1.005249,0.0354,0.012207,-2.220154,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.703785+00:00,1662024287.7037852,6351.47,7.318,1.005615,0.039429,0.011597,-2.098083,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.724457+00:00,1662024287.7244565,6351.49,7.321,1.006226,0.039917,0.010254,-2.037048,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.745125+00:00,1662024287.7451248,6351.51,7.324,1.002563,0.034058,0.008789,-2.082825,1.426697,-1.25885,0.0,0.0,0.0
2022-09-01 09:24:47.765896+00:00,1662024287.765896,6351.53,7.36,1.008911,0.030762,0.008423,-2.128601,1.434326,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.786831+00:00,1662024287.7868307,6351.55,7.3,1.008301,0.036743,0.007812,-2.059937,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:47.807752+00:00,1662024287.8077521,6351.58,7.33,1.004761,0.039062,0.011597,-2.082825,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:24:47.828715+00:00,1662024287.8287148,6351.6,7.321,1.004639,0.038574,0.010498,-2.120972,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.849664+00:00,1662024287.8496637,6351.62,7.345,1.005005,0.030884,0.009155,-2.067566,1.449585,-1.304626,0.0,0.0,0.0
2022-09-01 09:24:47.870598+00:00,1662024287.8705978,6351.64,7.351,1.005493,0.032227,0.013306,-2.189636,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.891538+00:00,1662024287.8915377,6351.66,7.324,1.00647,0.03125,0.009033,-2.044678,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:47.912436+00:00,1662024287.912436,6351.68,7.321,1.006836,0.033569,0.009888,-2.075195,1.457214,-1.289368,0.0,0.0,0.0
2022-09-01 09:24:47.933341+00:00,1662024287.9333408,6351.7,7.321,1.006348,0.035767,0.011353,-2.120972,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 09:24:47.954244+00:00,1662024287.9542441,6351.72,7.339,1.007202,0.029053,0.006104,-2.113342,1.464844,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:47.975218+00:00,1662024287.9752176,6351.74,7.318,1.006592,0.030151,0.011353,-2.151489,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:47.996188+00:00,1662024287.9961884,6351.76,7.33,1.005981,0.03125,0.011353,-2.059937,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 09:24:48.017137+00:00,1662024288.0171373,6351.78,7.324,1.004883,0.032837,0.016357,-2.113342,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 09:24:48.037855+00:00,1662024288.0378554,6351.81,7.342,1.005981,0.027954,0.009033,-2.075195,1.51825,-1.266479,0.0,0.0,0.0
2022-09-01 09:24:48.058550+00:00,1662024288.0585501,6351.83,7.339,1.00415,0.031982,0.015015,-2.098083,1.434326,-1.358032,0.0,0.0,0.0
2022-09-01 09:24:48.079254+00:00,1662024288.079254,6351.85,7.333,1.006226,0.03064,0.007935,-2.098083,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:48.099922+00:00,1662024288.0999222,6351.87,7.333,1.005249,0.036133,0.012695,-2.090454,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:48.120590+00:00,1662024288.1205904,6351.89,7.339,1.006836,0.035278,0.010254,-2.02179,1.495361,-1.289368,0.0,0.0,0.0
2022-09-01 09:24:48.141267+00:00,1662024288.141267,6351.91,7.336,1.006592,0.031982,0.010498,-2.052307,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:24:48.161934+00:00,1662024288.161934,6351.93,7.318,1.006958,0.037109,0.00647,-2.059937,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:48.182817+00:00,1662024288.1828167,6351.95,7.333,1.005981,0.034912,0.008911,-2.090454,1.419067,-1.220703,0.0,0.0,0.0
2022-09-01 09:24:48.202843+00:00,1662024288.2028434,6351.97,7.336,1.008057,0.032227,0.013184,-2.067566,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 09:24:48.223818+00:00,1662024288.223818,6351.99,7.348,1.008911,0.033081,0.015137,-2.13623,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 09:24:48.244556+00:00,1662024288.244556,6352.01,7.33,1.006348,0.038696,0.013428,-2.151489,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:24:48.265311+00:00,1662024288.2653105,6352.03,7.318,1.006348,0.034302,0.008057,-2.037048,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 09:24:48.286018+00:00,1662024288.286018,6352.05,7.324,1.007446,0.029053,0.009888,-2.120972,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:24:48.306709+00:00,1662024288.306709,6352.07,7.318,1.007812,0.035645,0.01355,-2.151489,1.411438,-1.190186,0.0,0.0,0.0
