2022-09-01 09:28:05.735688+00:00,1662024485.7356884,6549.5,7.279,1.005371,0.036133,0.013306,-2.044678,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:05.756150+00:00,1662024485.75615,6549.52,7.282,1.001465,0.0354,0.001099,-2.067566,1.464844,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:05.776616+00:00,1662024485.7766163,6549.54,7.318,1.006104,0.035889,0.008789,-2.02179,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:28:05.797078+00:00,1662024485.7970784,6549.56,7.285,1.004517,0.029053,0.003906,-2.105713,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:05.817547+00:00,1662024485.817547,6549.59,7.291,1.011475,0.034058,0.018188,-2.098083,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:05.838043+00:00,1662024485.8380427,6549.61,7.294,1.003418,0.031982,0.004517,-2.067566,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 09:28:05.858518+00:00,1662024485.8585181,6549.63,7.297,1.007812,0.035889,0.022461,-2.189636,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:28:05.878964+00:00,1662024485.8789644,6549.65,7.291,1.007935,0.033203,0.005615,-2.128601,1.312256,-1.213074,0.0,0.0,0.0
2022-09-01 09:28:05.899431+00:00,1662024485.8994308,6549.67,7.291,1.00769,0.035767,0.01001,-2.059937,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:05.919889+00:00,1662024485.919889,6549.69,7.288,1.005493,0.033569,0.0177,-2.120972,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 09:28:05.940354+00:00,1662024485.9403543,6549.71,7.288,1.007568,0.029419,0.019409,-2.067566,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:28:05.960810+00:00,1662024485.9608104,6549.73,7.279,1.005127,0.033081,0.010986,-2.02179,1.358032,-1.281738,0.0,0.0,0.0
2022-09-01 09:28:05.981279+00:00,1662024485.9812794,6549.75,7.279,1.007812,0.037231,0.010132,-2.113342,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:28:06.001746+00:00,1662024486.0017457,6549.77,7.288,1.007935,0.036621,0.006714,-2.029419,1.335144,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:06.022219+00:00,1662024486.0222192,6549.79,7.288,1.008667,0.031616,0.008301,-2.120972,1.327515,-1.289368,0.0,0.0,0.0
2022-09-01 09:28:06.042689+00:00,1662024486.042689,6549.81,7.3,1.004272,0.035522,0.019897,-2.098083,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.063159+00:00,1662024486.0631585,6549.83,7.3,1.007446,0.033569,0.010498,-2.052307,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 09:28:06.083651+00:00,1662024486.0836506,6549.85,7.291,1.007446,0.0354,0.008057,-2.14386,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:06.104119+00:00,1662024486.1041188,6549.87,7.3,1.002197,0.03479,0.001831,-2.037048,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 09:28:06.124592+00:00,1662024486.1245916,6549.89,7.312,1.009033,0.029053,0.016846,-2.082825,1.38092,-1.335144,0.0,0.0,0.0
2022-09-01 09:28:06.145056+00:00,1662024486.1450562,6549.91,7.3,1.004517,0.029907,0.005737,-2.02179,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:06.165522+00:00,1662024486.1655216,6549.93,7.309,1.005127,0.027222,0.01062,-2.159119,1.304626,-1.167297,0.0,0.0,0.0
2022-09-01 09:28:06.185985+00:00,1662024486.1859853,6549.95,7.303,1.003296,0.035522,0.012451,-2.059937,1.365662,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:06.206448+00:00,1662024486.206448,6549.97,7.303,1.006958,0.036255,0.007202,-2.105713,1.365662,-1.190186,0.0,0.0,0.0
2022-09-01 09:28:06.226922+00:00,1662024486.2269218,6549.99,7.318,1.008057,0.035645,0.012939,-2.098083,1.358032,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.247397+00:00,1662024486.247397,6550.01,7.3,1.006958,0.033569,0.009399,-2.075195,1.38092,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.267874+00:00,1662024486.2678738,6550.04,7.294,1.007202,0.030884,0.019775,-2.052307,1.319885,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:06.288340+00:00,1662024486.2883396,6550.06,7.291,1.007202,0.04126,0.01355,-2.120972,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:06.308838+00:00,1662024486.308838,6550.08,7.303,1.005737,0.033691,0.007446,-2.082825,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 09:28:06.329291+00:00,1662024486.3292909,6550.1,7.279,1.006104,0.024414,0.009399,-2.037048,1.312256,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:06.349785+00:00,1662024486.3497849,6550.12,7.303,1.007935,0.034668,0.011841,-2.067566,1.441956,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:06.370250+00:00,1662024486.3702495,6550.14,7.294,1.013672,0.030762,0.02356,-2.113342,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:06.390703+00:00,1662024486.3907034,6550.16,7.279,1.005737,0.026611,0.005615,-2.128601,1.319885,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.411211+00:00,1662024486.4112108,6550.18,7.288,1.007202,0.039062,0.010986,-2.120972,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:06.431729+00:00,1662024486.4317293,6550.2,7.294,1.005005,0.04126,0.014038,-2.059937,1.449585,-1.304626,0.0,0.0,0.0
2022-09-01 09:28:06.452212+00:00,1662024486.4522123,6550.22,7.276,1.005981,0.037476,0.008789,-2.067566,1.411438,-1.335144,0.0,0.0,0.0
2022-09-01 09:28:06.472710+00:00,1662024486.47271,6550.24,7.273,1.00708,0.038208,0.012695,-2.044678,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:06.493293+00:00,1662024486.493293,6550.26,7.294,1.006958,0.029663,0.015503,-1.998901,1.38855,-1.304626,0.0,0.0,0.0
2022-09-01 09:28:06.513813+00:00,1662024486.5138125,6550.28,7.267,1.005859,0.034912,0.011353,-2.113342,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:06.534288+00:00,1662024486.5342884,6550.3,7.303,1.003052,0.032104,0.007935,-2.075195,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:06.554757+00:00,1662024486.5547574,6550.32,7.285,1.002563,0.030029,0.008667,-2.052307,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 09:28:06.575226+00:00,1662024486.5752258,6550.34,7.279,1.005005,0.028687,0.005493,-2.082825,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:06.595689+00:00,1662024486.5956888,6550.36,7.285,1.009399,0.032471,0.011597,-2.059937,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:06.616156+00:00,1662024486.6161559,6550.38,7.297,1.005005,0.035645,0.015991,-2.105713,1.38092,-1.213074,0.0,0.0,0.0
2022-09-01 09:28:06.636629+00:00,1662024486.6366286,6550.4,7.285,1.003784,0.034546,0.009644,-2.105713,1.495361,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:06.657100+00:00,1662024486.6571002,6550.42,7.3,1.004272,0.03772,0.012817,-2.113342,1.342773,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:06.677611+00:00,1662024486.6776106,6550.45,7.306,1.009033,0.030273,0.010254,-2.044678,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.698073+00:00,1662024486.698073,6550.47,7.276,1.010742,0.032104,0.008301,-2.159119,1.319885,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:06.718590+00:00,1662024486.7185905,6550.49,7.3,1.005005,0.041504,0.017334,-2.059937,1.350403,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.739420+00:00,1662024486.7394197,6550.51,7.297,1.004883,0.037842,0.011963,-2.098083,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.759781+00:00,1662024486.7597814,6550.53,7.303,1.005371,0.028198,0.018433,-2.128601,1.350403,-1.274109,0.0,0.0,0.0
2022-09-01 09:28:06.780252+00:00,1662024486.7802522,6550.55,7.288,1.005371,0.031982,0.00769,-2.067566,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 09:28:06.800746+00:00,1662024486.800746,6550.57,7.3,1.003662,0.028687,0.019775,-2.151489,1.327515,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.821256+00:00,1662024486.8212562,6550.59,7.285,1.006226,0.031982,0.005005,-2.037048,1.342773,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:06.841765+00:00,1662024486.841765,6550.61,7.279,1.003418,0.035156,0.001221,-2.090454,1.296997,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:06.862213+00:00,1662024486.8622131,6550.63,7.288,1.003906,0.030518,0.010864,-2.037048,1.38092,-1.281738,0.0,0.0,0.0
2022-09-01 09:28:06.882679+00:00,1662024486.8826795,6550.65,7.276,1.006104,0.030884,0.010986,-2.037048,1.441956,-1.266479,0.0,0.0,0.0
2022-09-01 09:28:06.903177+00:00,1662024486.9031765,6550.67,7.306,1.005005,0.032471,0.014038,-2.044678,1.335144,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:06.923652+00:00,1662024486.9236522,6550.69,7.297,1.006348,0.033203,0.008545,-2.113342,1.365662,-1.266479,0.0,0.0,0.0
2022-09-01 09:28:06.944134+00:00,1662024486.944134,6550.71,7.285,1.007935,0.035034,0.006958,-2.105713,1.335144,-1.312256,0.0,0.0,0.0
2022-09-01 09:28:06.964596+00:00,1662024486.964596,6550.73,7.288,1.005737,0.032959,0.001953,-2.075195,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:06.985063+00:00,1662024486.9850628,6550.75,7.291,1.006714,0.031616,0.016968,-2.13623,1.304626,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.005551+00:00,1662024487.0055513,6550.77,7.297,1.00708,0.03186,0.00415,-2.082825,1.411438,-1.281738,0.0,0.0,0.0
2022-09-01 09:28:07.026023+00:00,1662024487.0260231,6550.79,7.309,1.005493,0.032471,0.013916,-2.090454,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:07.046534+00:00,1662024487.0465336,6550.81,7.294,1.008545,0.032471,0.022217,-2.067566,1.396179,-1.274109,0.0,0.0,0.0
2022-09-01 09:28:07.067002+00:00,1662024487.0670016,6550.83,7.273,1.00708,0.035156,0.010498,-2.098083,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:07.087472+00:00,1662024487.0874724,6550.86,7.297,1.004517,0.03833,0.012817,-2.052307,1.457214,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:07.107966+00:00,1662024487.1079664,6550.88,7.315,1.005005,0.040894,0.015625,-1.998901,1.419067,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:07.128434+00:00,1662024487.1284337,6550.9,7.3,1.008789,0.028442,0.013428,-2.044678,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 09:28:07.148939+00:00,1662024487.148939,6550.92,7.3,1.00415,0.025391,0.012451,-2.059937,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.169402+00:00,1662024487.1694016,6550.94,7.291,1.007935,0.031006,0.006348,-1.991272,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:07.189954+00:00,1662024487.1899543,6550.96,7.297,1.004639,0.041748,0.013062,-2.075195,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 09:28:07.210468+00:00,1662024487.210468,6550.98,7.291,1.006958,0.036133,0.013428,-2.075195,1.373291,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:07.230979+00:00,1662024487.230979,6551.0,7.312,1.005859,0.027832,0.003906,-2.059937,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.251449+00:00,1662024487.2514486,6551.02,7.291,1.006226,0.031616,0.021484,-2.090454,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 09:28:07.271947+00:00,1662024487.2719471,6551.04,7.288,1.004883,0.029175,0.003052,-2.075195,1.342773,-1.190186,0.0,0.0,0.0
2022-09-01 09:28:07.292447+00:00,1662024487.292447,6551.06,7.282,1.006836,0.031494,0.012817,-1.991272,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:07.312919+00:00,1662024487.3129191,6551.08,7.288,1.007935,0.034424,0.018311,-2.113342,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.333393+00:00,1662024487.333393,6551.1,7.312,1.006836,0.036987,0.007568,-2.13623,1.289368,-1.251221,0.0,0.0,0.0
2022-09-01 09:28:07.353890+00:00,1662024487.3538897,6551.12,7.297,1.007446,0.041748,0.009888,-2.105713,1.342773,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.374377+00:00,1662024487.3743765,6551.14,7.282,1.004395,0.036133,0.010376,-2.197266,1.403809,-1.266479,0.0,0.0,0.0
2022-09-01 09:28:07.394840+00:00,1662024487.3948395,6551.16,7.3,1.006836,0.032837,0.005859,-2.01416,1.464844,-1.296997,0.0,0.0,0.0
2022-09-01 09:28:07.415302+00:00,1662024487.4153016,6551.18,7.297,1.005493,0.029419,0.019043,-2.067566,1.373291,-1.319885,0.0,0.0,0.0
2022-09-01 09:28:07.435760+00:00,1662024487.4357598,6551.2,7.303,1.005005,0.031616,0.007812,-2.059937,1.296997,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:07.456221+00:00,1662024487.4562206,6551.22,7.315,1.007935,0.033936,0.001343,-2.02179,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:07.476681+00:00,1662024487.4766812,6551.24,7.318,1.003662,0.043823,0.021606,-2.01416,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 09:28:07.497143+00:00,1662024487.4971426,6551.26,7.273,1.008179,0.034912,0.008057,-2.075195,1.38092,-1.197815,0.0,0.0,0.0
2022-09-01 09:28:07.517642+00:00,1662024487.5176418,6551.29,7.291,1.006836,0.034668,0.016602,-2.052307,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:07.538081+00:00,1662024487.538081,6551.31,7.294,1.00647,0.0354,0.016968,-2.120972,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 09:28:07.558543+00:00,1662024487.5585434,6551.33,7.312,1.005615,0.033936,0.011963,-2.098083,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 09:28:07.579000+00:00,1662024487.579,6551.35,7.315,1.008057,0.036377,0.008423,-2.037048,1.396179,-1.205444,0.0,0.0,0.0
2022-09-01 09:28:07.599457+00:00,1662024487.5994568,6551.37,7.312,1.000122,0.03894,0.008911,-2.098083,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:28:07.619920+00:00,1662024487.6199205,6551.39,7.3,1.010864,0.023804,0.002808,-2.13623,1.358032,-1.243591,0.0,0.0,0.0
2022-09-01 09:28:07.640398+00:00,1662024487.640398,6551.41,7.3,1.004761,0.027588,0.011108,-2.128601,1.335144,-1.220703,0.0,0.0,0.0
2022-09-01 09:28:07.660917+00:00,1662024487.6609168,6551.43,7.312,1.002319,0.033813,0.010132,-2.059937,1.289368,-1.312256,0.0,0.0,0.0
2022-09-01 09:28:07.681430+00:00,1662024487.6814299,6551.45,7.315,1.007568,0.030762,0.012695,-2.151489,1.38092,-1.174927,0.0,0.0,0.0
