2022-09-01 09:28:27.706051+00:00,1662024507.7060509,6571.47,7.519,1.068359,0.025024,0.112427,-2.609253,5.584717,2.105713,0.0,0.0,0.0
2022-09-01 09:28:27.726293+00:00,1662024507.726293,6571.49,7.525,1.043213,-0.019897,0.170898,-1.365662,4.196167,0.579834,0.0,0.0,0.0
2022-09-01 09:28:27.746551+00:00,1662024507.7465506,6571.51,7.534,1.057861,0.014038,0.152344,-2.876282,1.25885,2.426147,0.0,0.0,0.0
2022-09-01 09:28:27.766787+00:00,1662024507.7667873,6571.53,7.522,1.047729,-0.009155,0.205566,-2.365112,-1.029968,0.88501,0.0,0.0,0.0
2022-09-01 09:28:27.787023+00:00,1662024507.787023,6571.55,7.522,1.098999,-0.015747,0.163086,-2.975464,-3.051758,1.457214,0.0,0.0,0.0
2022-09-01 09:28:27.807261+00:00,1662024507.8072608,6571.57,7.528,1.04248,-0.018311,0.177246,-2.426147,-6.05011,0.442505,0.0,0.0,0.0
2022-09-01 09:28:27.827499+00:00,1662024507.827499,6571.6,7.531,1.068848,0.033325,0.104004,-2.700806,-9.101868,-0.137329,0.0,0.0,0.0
2022-09-01 09:28:27.847738+00:00,1662024507.8477383,6571.62,7.558,1.042847,-0.018433,0.078979,-4.524231,-10.025024,1.655579,0.0,0.0,0.0
2022-09-01 09:28:27.867974+00:00,1662024507.8679743,6571.64,7.525,1.109619,0.003662,0.042114,-2.006531,-9.780884,-0.930786,0.0,0.0,0.0
2022-09-01 09:28:27.888206+00:00,1662024507.8882062,6571.66,7.537,1.009277,-0.013916,0.00354,-5.54657,-10.673523,3.158569,0.0,0.0,0.0
2022-09-01 09:28:27.908445+00:00,1662024507.9084451,6571.68,7.531,1.066895,0.015869,-0.060547,-0.38147,-9.620667,-2.418518,0.0,0.0,0.0
2022-09-01 09:28:27.928850+00:00,1662024507.9288502,6571.7,7.528,1.064697,-0.019775,-0.073608,-5.92041,-9.124756,3.677368,0.0,0.0,0.0
2022-09-01 09:28:27.949092+00:00,1662024507.9490921,6571.72,7.519,1.051758,-0.004761,-0.110718,-0.114441,-4.814148,-2.357483,0.0,0.0,0.0
2022-09-01 09:28:27.969338+00:00,1662024507.9693377,6571.74,7.537,1.068604,-0.007812,-0.148315,-5.4245,-5.447388,3.433228,0.0,0.0,0.0
2022-09-01 09:28:27.989578+00:00,1662024507.9895782,6571.76,7.528,1.03772,-0.005615,-0.161499,-1.716614,-1.457214,-0.87738,0.0,0.0,0.0
2022-09-01 09:28:28.009819+00:00,1662024508.0098188,6571.78,7.531,1.082886,-0.001831,-0.111938,-3.646851,2.548218,1.739502,0.0,0.0,0.0
2022-09-01 09:28:28.030066+00:00,1662024508.030066,6571.8,7.525,1.02124,-0.020508,-0.124023,-3.959656,3.616333,1.998901,0.0,0.0,0.0
2022-09-01 09:28:28.050314+00:00,1662024508.0503137,6571.82,7.54,1.061523,0.01062,-0.095703,-3.417969,5.577087,0.404358,0.0,0.0,0.0
2022-09-01 09:28:28.070587+00:00,1662024508.070587,6571.84,7.543,1.076416,-0.03418,-0.042236,-4.051208,7.507324,1.533508,0.0,0.0,0.0
2022-09-01 09:28:28.090854+00:00,1662024508.0908537,6571.86,7.519,1.064209,-0.017578,-0.01355,-5.050659,7.575989,2.799988,0.0,0.0,0.0
2022-09-01 09:28:28.111129+00:00,1662024508.1111293,6571.88,7.516,1.050903,0.000977,0.019043,-3.318787,8.529663,0.480652,0.0,0.0,0.0
2022-09-01 09:28:28.131380+00:00,1662024508.1313796,6571.9,7.531,1.06311,0.024414,0.06958,-5.355835,6.744385,2.548218,0.0,0.0,0.0
2022-09-01 09:28:28.151636+00:00,1662024508.1516364,6571.92,7.525,1.050415,-0.005737,0.124756,-2.883911,5.531311,0.892639,0.0,0.0,0.0
2022-09-01 09:28:28.172266+00:00,1662024508.1722658,6571.94,7.522,1.095581,0.022949,0.126831,-4.486084,3.242493,0.701904,0.0,0.0,0.0
2022-09-01 09:28:28.192581+00:00,1662024508.192581,6571.96,7.516,1.068359,-0.033813,0.153809,-5.79834,-2.037048,2.403259,0.0,0.0,0.0
2022-09-01 09:28:28.212868+00:00,1662024508.2128685,6571.98,7.519,1.105713,-0.001221,0.207764,-4.592896,-0.274658,0.564575,0.0,0.0,0.0
2022-09-01 09:28:28.233134+00:00,1662024508.2331338,6572.0,7.534,1.027466,-0.043579,0.137817,-6.240845,-6.43158,2.250671,0.0,0.0,0.0
2022-09-01 09:28:28.253397+00:00,1662024508.253397,6572.02,7.561,1.108643,-0.039795,0.183716,-4.608154,-5.554199,0.267029,0.0,0.0,0.0
2022-09-01 09:28:28.273685+00:00,1662024508.2736847,6572.04,7.528,1.056763,-0.061523,0.151367,-5.577087,-8.31604,1.739502,0.0,0.0,0.0
2022-09-01 09:28:28.293932+00:00,1662024508.293932,6572.06,7.54,1.090332,-0.047485,0.09375,-4.356384,-11.21521,0.518799,0.0,0.0,0.0
2022-09-01 09:28:28.314199+00:00,1662024508.3141994,6572.08,7.546,1.068726,-0.043213,0.098145,-4.295349,-10.505676,0.213623,0.0,0.0,0.0
2022-09-01 09:28:28.334454+00:00,1662024508.3344536,6572.1,7.528,1.074707,-0.025269,-0.000732,-4.264832,-12.611389,0.701904,0.0,0.0,0.0
2022-09-01 09:28:28.354700+00:00,1662024508.3547,6572.12,7.54,1.003174,-0.024536,-0.028687,-3.929138,-10.871887,0.320435,0.0,0.0,0.0
2022-09-01 09:28:28.374967+00:00,1662024508.3749673,6572.14,7.522,1.089478,-0.007446,-0.051147,-3.387451,-10.437012,-0.030518,0.0,0.0,0.0
2022-09-01 09:28:28.395211+00:00,1662024508.3952112,6572.16,7.525,1.012329,-0.004761,-0.081909,-4.043579,-9.185791,1.12915,0.0,0.0,0.0
2022-09-01 09:28:28.415454+00:00,1662024508.415454,6572.18,7.525,1.085815,0.038574,-0.110718,-2.464294,-6.668091,-0.686646,0.0,0.0,0.0
2022-09-01 09:28:28.435695+00:00,1662024508.4356947,6572.2,7.519,1.033081,0.049072,-0.117676,-3.65448,-4.844666,1.556396,0.0,0.0,0.0
2022-09-01 09:28:28.455934+00:00,1662024508.455934,6572.22,7.546,1.053101,0.057007,-0.107056,-2.616882,-1.777649,0.457764,0.0,0.0,0.0
2022-09-01 09:28:28.476176+00:00,1662024508.4761755,6572.24,7.549,1.062622,0.04248,-0.094482,-2.578735,0.076294,0.511169,0.0,0.0,0.0
2022-09-01 09:28:28.496412+00:00,1662024508.4964123,6572.26,7.546,1.015625,0.045776,-0.084717,-3.700256,2.883911,2.067566,0.0,0.0,0.0
2022-09-01 09:28:28.516659+00:00,1662024508.5166593,6572.28,7.528,1.071411,0.043457,-0.043335,-0.045776,7.408142,0.831604,0.0,0.0,0.0
2022-09-01 09:28:28.536905+00:00,1662024508.5369053,6572.3,7.525,1.029541,0.050781,-0.02356,-3.120422,8.605957,3.15094,0.0,0.0,0.0
2022-09-01 09:28:28.557140+00:00,1662024508.5571399,6572.32,7.537,1.029541,0.045898,0.040527,0.778198,9.307861,-0.762939,0.0,0.0,0.0
2022-09-01 09:28:28.577381+00:00,1662024508.577381,6572.34,7.537,1.074585,0.043457,0.038574,-3.334045,8.018494,4.669189,0.0,0.0,0.0
2022-09-01 09:28:28.597637+00:00,1662024508.5976367,6572.37,7.528,1.01709,0.074707,0.095581,0.205994,7.301331,-0.640869,0.0,0.0,0.0
2022-09-01 09:28:28.617878+00:00,1662024508.6178782,6572.39,7.534,1.134277,0.057007,0.140869,-2.189636,5.523682,3.089905,0.0,0.0,0.0
2022-09-01 09:28:28.638130+00:00,1662024508.6381302,6572.41,7.534,1.021851,0.04248,0.142334,-1.304626,3.807068,1.419067,0.0,0.0,0.0
2022-09-01 09:28:28.658393+00:00,1662024508.6583934,6572.43,7.534,1.038452,0.067261,0.153687,-0.740051,1.38092,1.022339,0.0,0.0,0.0
2022-09-01 09:28:28.678676+00:00,1662024508.678676,6572.45,7.543,1.024536,0.063354,0.19104,-2.540588,0.427246,1.800537,0.0,0.0,0.0
2022-09-01 09:28:28.698976+00:00,1662024508.698976,6572.47,7.528,1.039062,0.033203,0.167236,-1.922607,-2.449036,0.289917,0.0,0.0,0.0
2022-09-01 09:28:28.719236+00:00,1662024508.7192361,6572.49,7.525,1.059448,0.069214,0.146973,-4.249573,-3.067017,1.571655,0.0,0.0,0.0
2022-09-01 09:28:28.739550+00:00,1662024508.7395496,6572.51,7.543,0.979004,0.043945,0.121826,-4.119873,-5.134583,0.198364,0.0,0.0,0.0
2022-09-01 09:28:28.760094+00:00,1662024508.7600944,6572.53,7.555,1.117554,0.018677,0.101074,-4.714966,-6.591797,0.953674,0.0,0.0,0.0
2022-09-01 09:28:28.780582+00:00,1662024508.7805817,6572.55,7.528,1.061157,0.075684,0.030518,-5.706787,-6.507874,1.213074,0.0,0.0,0.0
2022-09-01 09:28:28.801051+00:00,1662024508.801051,6572.57,7.552,1.026001,0.035034,0.0,-2.059937,-9.170532,1.25885,0.0,0.0,0.0
2022-09-01 09:28:28.819746+00:00,1662024508.819746,6572.59,7.534,1.075562,0.052246,-0.067749,-4.646301,-5.310059,1.251221,0.0,0.0,0.0
2022-09-01 09:28:28.840670+00:00,1662024508.84067,6572.61,7.537,1.056274,0.022705,-0.084839,-3.112793,-6.866455,0.297546,0.0,0.0,0.0
2022-09-01 09:28:28.861430+00:00,1662024508.8614297,6572.63,7.54,1.057861,0.012085,-0.098999,-3.356934,-3.456116,1.144409,0.0,0.0,0.0
2022-09-01 09:28:28.882057+00:00,1662024508.882057,6572.65,7.513,1.039673,0.019409,-0.121094,-2.639771,-2.166748,0.549316,0.0,0.0,0.0
2022-09-01 09:28:28.902445+00:00,1662024508.9024453,6572.67,7.555,0.980225,0.015259,-0.146851,-3.135681,-0.846863,1.731873,0.0,0.0,0.0
2022-09-01 09:28:28.922419+00:00,1662024508.9224188,6572.69,7.51,1.070068,0.050659,-0.143433,-0.663757,2.075195,-0.511169,0.0,0.0,0.0
2022-09-01 09:28:28.943424+00:00,1662024508.943424,6572.71,7.528,1.035889,0.014282,-0.088135,-3.53241,3.77655,2.853394,0.0,0.0,0.0
2022-09-01 09:28:28.964430+00:00,1662024508.96443,6572.73,7.528,1.055298,-0.00769,-0.059326,-1.12915,7.286072,0.297546,0.0,0.0,0.0
2022-09-01 09:28:28.985430+00:00,1662024508.9854298,6572.75,7.537,0.998779,0.00647,-0.034668,-3.40271,7.05719,0.991821,0.0,0.0,0.0
2022-09-01 09:28:29.009338+00:00,1662024509.0093377,6572.78,7.525,1.041138,-0.017212,-0.008301,-2.784729,8.987427,2.388,0.0,0.0,0.0
2022-09-01 09:28:29.030854+00:00,1662024509.0308542,6572.8,7.54,1.063354,0.046021,0.053589,-3.807068,7.774353,3.593445,0.0,0.0,0.0
2022-09-01 09:28:29.051368+00:00,1662024509.0513682,6572.82,7.522,1.003784,0.017334,0.094971,-2.441406,4.211426,1.235962,0.0,0.0,0.0
2022-09-01 09:28:29.071787+00:00,1662024509.0717874,6572.84,7.531,1.061768,0.047852,0.165405,-2.555847,0.389099,2.807617,0.0,0.0,0.0
2022-09-01 09:28:29.092208+00:00,1662024509.092208,6572.86,7.513,1.046631,0.060303,0.19458,-1.228333,0.274658,-0.801086,0.0,0.0,0.0
2022-09-01 09:28:29.111544+00:00,1662024509.1115437,6572.88,7.51,1.104736,0.020752,0.220825,-3.135681,-2.334595,2.639771,0.0,0.0,0.0
2022-09-01 09:28:29.131827+00:00,1662024509.131827,6572.9,7.534,0.824341,0.00354,0.195801,-4.165649,-7.980347,4.112244,0.0,0.0,0.0
2022-09-01 09:28:29.152085+00:00,1662024509.1520848,6572.92,7.528,1.255737,0.097046,0.135742,2.502441,-3.77655,-6.904602,0.0,0.0,0.0
2022-09-01 09:28:29.172329+00:00,1662024509.172329,6572.94,7.519,0.923706,0.039917,0.159424,-9.605408,-9.902954,9.010315,0.0,0.0,0.0
2022-09-01 09:28:29.192683+00:00,1662024509.1926832,6572.96,7.528,1.232544,0.035156,0.123657,1.022339,-6.622314,-7.850647,0.0,0.0,0.0
2022-09-01 09:28:29.213016+00:00,1662024509.213016,6572.98,7.531,1.001221,0.053711,0.141113,-9.44519,-11.184692,7.980347,0.0,0.0,0.0
2022-09-01 09:28:29.233318+00:00,1662024509.233318,6573.0,7.546,1.082642,0.048706,0.000854,-2.26593,-10.681152,-4.623413,0.0,0.0,0.0
2022-09-01 09:28:29.253572+00:00,1662024509.253572,6573.02,7.516,0.97998,-0.059082,-0.05188,-7.530212,-10.223389,2.799988,0.0,0.0,0.0
2022-09-01 09:28:29.273898+00:00,1662024509.273898,6573.04,7.543,1.093262,0.038818,-0.081421,-6.088257,-11.283875,0.549316,0.0,0.0,0.0
2022-09-01 09:28:29.294173+00:00,1662024509.2941728,6573.06,7.537,1.008057,0.02063,-0.112427,-3.173828,-6.706238,-3.555298,0.0,0.0,0.0
2022-09-01 09:28:29.314459+00:00,1662024509.3144586,6573.08,7.525,1.02356,0.038452,-0.124634,-7.240295,-6.988525,5.348206,0.0,0.0,0.0
2022-09-01 09:28:29.334709+00:00,1662024509.3347092,6573.1,7.552,1.068359,0.022339,-0.132935,-1.052856,-2.212524,-2.380371,0.0,0.0,0.0
2022-09-01 09:28:29.354950+00:00,1662024509.3549504,6573.12,7.525,1.007568,-0.009766,-0.174561,-3.128052,-0.75531,1.739502,0.0,0.0,0.0
2022-09-01 09:28:29.375191+00:00,1662024509.3751907,6573.14,7.54,1.069824,0.017334,-0.084717,-3.913879,2.349854,1.495361,0.0,0.0,0.0
2022-09-01 09:28:29.395471+00:00,1662024509.395471,6573.16,7.519,1.035278,0.058228,-0.131348,-1.029968,6.904602,0.183105,0.0,0.0,0.0
2022-09-01 09:28:29.415785+00:00,1662024509.4157853,6573.18,7.528,0.973877,0.062256,-0.060791,-3.53241,11.283875,4.310608,0.0,0.0,0.0
2022-09-01 09:28:29.436538+00:00,1662024509.4365385,6573.2,7.528,1.076538,0.027344,0.024536,2.258301,12.985229,-1.625061,0.0,0.0,0.0
2022-09-01 09:28:29.456873+00:00,1662024509.4568734,6573.22,7.543,1.045166,0.07312,0.040039,-3.868103,12.123108,6.103516,0.0,0.0,0.0
2022-09-01 09:28:29.477132+00:00,1662024509.4771316,6573.24,7.549,0.960327,0.064087,0.059448,3.837585,11.711121,-2.738953,0.0,0.0,0.0
2022-09-01 09:28:29.497385+00:00,1662024509.4973853,6573.26,7.534,1.061646,0.039917,0.188599,-1.800537,10.848999,6.607056,0.0,0.0,0.0
2022-09-01 09:28:29.517684+00:00,1662024509.5176835,6573.29,7.531,1.021729,0.021973,0.185181,0.37384,9.124756,2.174377,0.0,0.0,0.0
2022-09-01 09:28:29.537937+00:00,1662024509.5379367,6573.31,7.525,1.079834,0.006592,0.213501,1.037598,5.523682,0.907898,0.0,0.0,0.0
2022-09-01 09:28:29.558176+00:00,1662024509.5581758,6573.33,7.534,1.118896,-0.034424,0.197266,-2.128601,4.844666,3.059387,0.0,0.0,0.0
2022-09-01 09:28:29.578417+00:00,1662024509.578417,6573.35,7.54,1.142456,-0.028198,0.250732,1.716614,-0.968933,-0.976562,0.0,0.0,0.0
2022-09-01 09:28:29.598699+00:00,1662024509.5986989,6573.37,7.537,1.029053,-0.035034,0.212891,-4.013062,-4.005432,5.493164,0.0,0.0,0.0
2022-09-01 09:28:29.619040+00:00,1662024509.6190405,6573.39,7.528,1.078613,-0.063232,0.141846,2.52533,-4.249573,-3.883362,0.0,0.0,0.0
2022-09-01 09:28:29.639301+00:00,1662024509.6393013,6573.41,7.519,1.051392,-0.057251,0.135376,-2.822876,-9.735107,4.585266,0.0,0.0,0.0
2022-09-01 09:28:29.659555+00:00,1662024509.6595554,6573.43,7.543,1.093262,-0.049316,0.096313,1.533508,-6.896973,-1.594543,0.0,0.0,0.0
2022-09-01 09:28:29.679803+00:00,1662024509.679803,6573.45,7.546,1.04834,-0.05896,0.066895,0.434875,-13.244629,2.044678,0.0,0.0,0.0
2022-09-01 09:28:29.700049+00:00,1662024509.7000494,6573.47,7.531,1.097412,-0.035278,0.005737,-1.670837,-7.392883,-2.212524,0.0,0.0,0.0
2022-09-01 09:28:29.720331+00:00,1662024509.7203312,6573.49,7.528,1.041748,-0.060669,-0.059204,-4.203796,-10.856628,1.625061,0.0,0.0,0.0
2022-09-01 09:28:29.740582+00:00,1662024509.7405825,6573.51,7.537,1.067017,-0.041016,-0.092651,-2.441406,-6.317139,0.50354,0.0,0.0,0.0
2022-09-01 09:28:29.760824+00:00,1662024509.760824,6573.53,7.516,1.027954,-0.013062,-0.124878,-2.235413,-7.171631,0.221252,0.0,0.0,0.0
2022-09-01 09:28:29.781099+00:00,1662024509.7810986,6573.55,7.51,1.043945,-0.046265,-0.131836,-2.189636,-1.396179,1.152039,0.0,0.0,0.0
2022-09-01 09:28:29.801391+00:00,1662024509.8013906,6573.57,7.54,1.093872,-0.024292,-0.140259,-3.15094,-0.862122,1.617432,0.0,0.0,0.0
2022-09-01 09:28:29.821670+00:00,1662024509.8216696,6573.59,7.537,1.061401,-0.002197,-0.142456,-1.235962,2.227783,-0.75531,0.0,0.0,0.0
2022-09-01 09:28:29.841939+00:00,1662024509.8419387,6573.61,7.537,1.036377,0.009888,-0.121338,-4.310608,4.623413,2.937317,0.0,0.0,0.0
2022-09-01 09:28:29.862181+00:00,1662024509.862181,6573.63,7.522,1.064575,-0.012085,-0.105591,-0.175476,6.04248,-0.87738,0.0,0.0,0.0
2022-09-01 09:28:29.882430+00:00,1662024509.8824296,6573.65,7.537,1.074707,0.034912,-0.06543,-5.310059,8.384705,4.318237,0.0,0.0,0.0
2022-09-01 09:28:29.902708+00:00,1662024509.9027083,6573.67,7.54,1.034058,0.033936,-0.000977,1.38855,9.017944,-2.693176,0.0,0.0,0.0
2022-09-01 09:28:29.922915+00:00,1662024509.9229145,6573.69,7.549,1.060669,-0.00415,0.03418,-4.814148,8.766174,5.783081,0.0,0.0,0.0
2022-09-01 09:28:29.943156+00:00,1662024509.9431558,6573.71,7.516,1.051514,0.014771,0.092529,-0.900269,8.155823,0.274658,0.0,0.0,0.0
2022-09-01 09:28:29.963392+00:00,1662024509.9633918,6573.73,7.531,1.07605,0.030029,0.108887,-2.349854,6.347656,1.251221,0.0,0.0,0.0
2022-09-01 09:28:29.983629+00:00,1662024509.983629,6573.75,7.531,1.043457,0.012207,0.14209,-3.77655,5.050659,2.548218,0.0,0.0,0.0
2022-09-01 09:28:30.003922+00:00,1662024510.0039225,6573.77,7.54,1.055054,0.042114,0.177856,-2.113342,2.296448,0.518799,0.0,0.0,0.0
2022-09-01 09:28:30.024167+00:00,1662024510.024167,6573.79,7.552,1.077759,0.021729,0.187622,-4.928589,0.045776,2.731323,0.0,0.0,0.0
2022-09-01 09:28:30.044406+00:00,1662024510.0444062,6573.81,7.531,1.041138,0.022827,0.175781,-1.983643,-3.326416,-1.045227,0.0,0.0,0.0
2022-09-01 09:28:30.064653+00:00,1662024510.0646532,6573.83,7.537,1.075562,0.042603,0.161865,-3.608704,-5.104065,2.418518,0.0,0.0,0.0
2022-09-01 09:28:30.084893+00:00,1662024510.084893,6573.85,7.54,1.064209,-0.009766,0.13208,-2.304077,-9.483337,-0.267029,0.0,0.0,0.0
2022-09-01 09:28:30.105196+00:00,1662024510.105196,6573.87,7.555,1.084351,-0.017578,0.111572,-3.746033,-8.407593,1.968384,0.0,0.0,0.0
2022-09-01 09:28:30.125466+00:00,1662024510.1254663,6573.89,7.54,1.041138,0.003174,0.072388,-4.417419,-11.138916,1.00708,0.0,0.0,0.0
2022-09-01 09:28:30.145715+00:00,1662024510.1457155,6573.91,7.537,1.040283,-0.032349,0.009033,-2.922058,-10.543823,-0.961304,0.0,0.0,0.0
2022-09-01 09:28:30.165990+00:00,1662024510.1659904,6573.93,7.546,1.073486,-0.019043,-0.013794,-5.226135,-10.223389,2.166748,0.0,0.0,0.0
2022-09-01 09:28:30.186230+00:00,1662024510.1862304,6573.95,7.543,1.048706,-0.033813,-0.08313,-3.601074,-10.269165,-0.312805,0.0,0.0,0.0
2022-09-01 09:28:30.206536+00:00,1662024510.206536,6573.97,7.534,1.056885,0.016602,-0.083496,-3.578186,-5.973816,0.205994,0.0,0.0,0.0
2022-09-01 09:28:30.226784+00:00,1662024510.226784,6573.99,7.525,1.052734,-0.007812,-0.099121,-3.913879,-6.591797,0.892639,0.0,0.0,0.0
2022-09-01 09:28:30.247048+00:00,1662024510.2470481,6574.01,7.537,1.035889,0.000122,-0.155273,-3.395081,-2.13623,0.648499,0.0,0.0,0.0
2022-09-01 09:28:30.267292+00:00,1662024510.2672925,6574.03,7.54,1.092896,0.026733,-0.135254,-3.723145,-0.946045,0.953674,0.0,0.0,0.0
2022-09-01 09:28:30.287531+00:00,1662024510.2875314,6574.06,7.528,1.032959,0.016968,-0.136719,-2.983093,3.829956,-0.083923,0.0,0.0,0.0
2022-09-01 09:28:30.307837+00:00,1662024510.3078375,6574.08,7.549,1.067505,0.005493,-0.113525,-4.295349,4.066467,2.838135,0.0,0.0,0.0
2022-09-01 09:28:30.328080+00:00,1662024510.3280802,6574.1,7.537,1.06897,0.037354,-0.077881,-3.089905,6.660461,0.228882,0.0,0.0,0.0
2022-09-01 09:28:30.348321+00:00,1662024510.3483207,6574.12,7.516,1.055908,0.005615,-0.012573,-3.372192,7.9422,1.365662,0.0,0.0,0.0
2022-09-01 09:28:30.368564+00:00,1662024510.3685644,6574.14,7.534,1.045898,0.064453,-0.00708,-4.524231,8.094788,2.479553,0.0,0.0,0.0
2022-09-01 09:28:30.388838+00:00,1662024510.388838,6574.16,7.531,1.041016,0.043701,0.08252,-3.349304,8.178711,0.709534,0.0,0.0,0.0
2022-09-01 09:28:30.409109+00:00,1662024510.4091094,6574.18,7.525,1.078369,0.037964,0.091797,-2.540588,6.652832,1.777649,0.0,0.0,0.0
2022-09-01 09:28:30.429357+00:00,1662024510.429357,6574.2,7.534,1.025513,0.04248,0.129395,-2.944946,5.180359,1.945496,0.0,0.0,0.0
2022-09-01 09:28:30.449601+00:00,1662024510.4496012,6574.22,7.555,1.043823,0.036255,0.154785,-2.761841,3.02887,1.838684,0.0,0.0,0.0
2022-09-01 09:28:30.469866+00:00,1662024510.4698663,6574.24,7.531,1.090332,0.0,0.167236,-2.861023,-0.495911,1.441956,0.0,0.0,0.0
2022-09-01 09:28:30.490107+00:00,1662024510.4901066,6574.26,7.537,1.092163,0.006226,0.206299,-3.15094,-0.732422,1.76239,0.0,0.0,0.0
2022-09-01 09:28:30.510349+00:00,1662024510.5103488,6574.28,7.528,1.013306,-0.022095,0.176392,-3.448486,-4.615784,2.27356,0.0,0.0,0.0
2022-09-01 09:28:30.530600+00:00,1662024510.5305996,6574.3,7.525,1.067749,-0.003662,0.159546,-2.822876,-5.325317,0.091553,0.0,0.0,0.0
2022-09-01 09:28:30.550841+00:00,1662024510.5508409,6574.32,7.537,1.016846,-0.058716,0.119019,-4.364014,-9.757996,2.578735,0.0,0.0,0.0
2022-09-01 09:28:30.571093+00:00,1662024510.5710933,6574.34,7.531,1.096313,-0.02063,0.090576,-2.151489,-8.125305,-0.915527,0.0,0.0,0.0
2022-09-01 09:28:30.591333+00:00,1662024510.591333,6574.36,7.534,1.046021,-0.030029,0.05249,-3.845215,-10.765076,2.052307,0.0,0.0,0.0
2022-09-01 09:28:30.611570+00:00,1662024510.6115704,6574.38,7.549,1.054321,-0.000366,0.000244,-1.838684,-9.544373,0.030518,0.0,0.0,0.0
2022-09-01 09:28:30.631813+00:00,1662024510.6318126,6574.4,7.543,1.045166,-0.008545,-0.024048,-1.991272,-9.391785,1.083374,0.0,0.0,0.0
2022-09-01 09:28:30.652055+00:00,1662024510.6520553,6574.42,7.555,1.078369,0.017944,-0.070801,-2.761841,-8.392334,1.190186,0.0,0.0,0.0
2022-09-01 09:28:30.672304+00:00,1662024510.6723044,6574.44,7.543,1.047241,0.0177,-0.107056,-0.732422,-6.362915,-0.282288,0.0,0.0,0.0
2022-09-01 09:28:30.692929+00:00,1662024510.6929288,6574.46,7.537,1.090332,-0.000366,-0.135498,-2.159119,-4.249573,1.663208,0.0,0.0,0.0
2022-09-01 09:28:30.713262+00:00,1662024510.7132618,6574.48,7.531,1.0177,-0.013062,-0.145874,-1.335144,-1.579285,0.343323,0.0,0.0,0.0
2022-09-01 09:28:30.733526+00:00,1662024510.7335262,6574.5,7.537,1.079468,0.00647,-0.137329,-2.250671,1.174927,1.335144,0.0,0.0,0.0
2022-09-01 09:28:30.753772+00:00,1662024510.7537723,6574.52,7.543,1.046143,-0.020508,-0.11853,-4.638672,3.578186,2.380371,0.0,0.0,0.0
2022-09-01 09:28:30.774016+00:00,1662024510.774016,6574.54,7.522,1.049561,0.02356,-0.085205,-3.15094,4.997253,0.198364,0.0,0.0,0.0
2022-09-01 09:28:30.794339+00:00,1662024510.7943394,6574.56,7.522,1.032715,0.01355,-0.05957,-4.043579,7.232666,1.350403,0.0,0.0,0.0
2022-09-01 09:28:30.814602+00:00,1662024510.8146021,6574.58,7.531,1.043457,0.004028,-0.026245,-4.478455,6.790161,2.296448,0.0,0.0,0.0
2022-09-01 09:28:30.834850+00:00,1662024510.8348498,6574.6,7.561,1.07959,0.025024,0.025024,-2.571106,7.637024,0.724792,0.0,0.0,0.0
2022-09-01 09:28:30.855100+00:00,1662024510.8551004,6574.62,7.54,1.050049,0.022461,0.076294,-4.623413,6.713867,3.158569,0.0,0.0,0.0
2022-09-01 09:28:30.875341+00:00,1662024510.8753414,6574.64,7.522,1.027588,-0.002441,0.104492,-2.624512,5.691528,0.686646,0.0,0.0,0.0
2022-09-01 09:28:30.895612+00:00,1662024510.8956118,6574.66,7.543,1.067993,-0.016357,0.146606,-4.089355,4.432678,2.693176,0.0,0.0,0.0
2022-09-01 09:28:30.915877+00:00,1662024510.9158766,6574.68,7.543,1.058228,-0.013672,0.17041,-3.456116,0.686646,1.243591,0.0,0.0,0.0
2022-09-01 09:28:30.936118+00:00,1662024510.9361176,6574.7,7.552,1.072998,-0.003906,0.180054,-3.15094,-0.62561,0.862122,0.0,0.0,0.0
2022-09-01 09:28:30.956360+00:00,1662024510.9563599,6574.72,7.534,1.064453,-0.029663,0.157349,-3.639221,-2.960205,2.189636,0.0,0.0,0.0
2022-09-01 09:28:30.976594+00:00,1662024510.9765937,6574.74,7.534,1.068604,-0.009521,0.151367,-2.876282,-4.997253,0.549316,0.0,0.0,0.0
2022-09-01 09:28:30.996829+00:00,1662024510.996829,6574.76,7.543,1.048218,0.008057,0.139648,-3.684998,-7.598877,1.235962,0.0,0.0,0.0
2022-09-01 09:28:31.017058+00:00,1662024511.017058,6574.78,7.537,1.081177,0.001953,0.105469,-3.181458,-9.117126,-0.183105,0.0,0.0,0.0
2022-09-01 09:28:31.037307+00:00,1662024511.0373065,6574.8,7.537,1.066895,0.039551,0.072021,-3.143311,-8.666992,0.717163,0.0,0.0,0.0
2022-09-01 09:28:31.057627+00:00,1662024511.057627,6574.83,7.555,1.036133,0.054077,0.019287,-3.997803,-10.71167,2.250671,0.0,0.0,0.0
2022-09-01 09:28:31.077843+00:00,1662024511.0778427,6574.85,7.534,1.043701,0.046509,-0.000732,-2.426147,-9.269714,-1.235962,0.0,0.0,0.0
2022-09-01 09:28:31.098079+00:00,1662024511.098079,6574.87,7.54,1.060425,0.02002,-0.050415,-4.440308,-8.926392,2.655029,0.0,0.0,0.0
2022-09-01 09:28:31.118318+00:00,1662024511.1183176,6574.89,7.549,1.10144,0.036499,-0.080566,-0.869751,-5.371094,-2.128601,0.0,0.0,0.0
2022-09-01 09:28:31.138564+00:00,1662024511.1385636,6574.91,7.528,1.072266,0.025024,-0.081299,-3.852844,-4.974365,2.738953,0.0,0.0,0.0
