2022-09-01 09:18:07.569256+00:00,1662023887.5692556,5951.34,7.243,1.00354,0.031738,0.025024,-2.174377,1.480103,-1.174927,0.0,0.0,0.0
2022-09-01 09:18:07.589529+00:00,1662023887.589529,5951.36,7.243,1.00769,0.031006,0.02124,-2.075195,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:07.609853+00:00,1662023887.6098533,5951.38,7.255,1.006714,0.032349,0.022095,-2.159119,1.495361,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:07.630111+00:00,1662023887.6301115,5951.4,7.222,1.005981,0.034546,0.022583,-2.166748,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:07.650367+00:00,1662023887.6503675,5951.42,7.219,1.005981,0.030762,0.022583,-2.044678,1.464844,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:07.670649+00:00,1662023887.6706488,5951.44,7.216,1.00415,0.03186,0.020752,-2.105713,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:07.690899+00:00,1662023887.6908991,5951.46,7.255,1.005981,0.033081,0.021729,-2.090454,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:07.711182+00:00,1662023887.711182,5951.48,7.228,1.005005,0.033325,0.02002,-2.067566,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:07.731433+00:00,1662023887.731433,5951.5,7.222,1.004272,0.032227,0.025024,-2.075195,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:07.751679+00:00,1662023887.751679,5951.52,7.231,1.006836,0.030151,0.018311,-2.075195,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:07.771955+00:00,1662023887.7719548,5951.54,7.231,1.008789,0.031738,0.0177,-2.037048,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:07.792228+00:00,1662023887.7922285,5951.56,7.213,1.006592,0.033203,0.022217,-2.067566,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:07.812488+00:00,1662023887.812488,5951.58,7.246,1.005981,0.031372,0.018555,-2.090454,1.373291,-1.289368,0.0,0.0,0.0
2022-09-01 09:18:07.832786+00:00,1662023887.8327856,5951.6,7.231,1.006714,0.030518,0.022339,-2.128601,1.365662,-1.281738,0.0,0.0,0.0
2022-09-01 09:18:07.853031+00:00,1662023887.8530314,5951.62,7.243,1.006592,0.031494,0.018433,-2.059937,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 09:18:07.873336+00:00,1662023887.8733363,5951.64,7.231,1.005493,0.031982,0.020874,-2.029419,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:07.893592+00:00,1662023887.893592,5951.66,7.246,1.007935,0.034058,0.018921,-2.105713,1.365662,-1.296997,0.0,0.0,0.0
2022-09-01 09:18:07.913833+00:00,1662023887.9138331,5951.68,7.231,1.006104,0.03186,0.022095,-2.044678,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:07.934068+00:00,1662023887.934068,5951.7,7.237,1.005493,0.031616,0.022949,-2.090454,1.480103,-1.182556,0.0,0.0,0.0
2022-09-01 09:18:07.954303+00:00,1662023887.954303,5951.72,7.237,1.006226,0.033936,0.021606,-2.174377,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:07.974575+00:00,1662023887.9745753,5951.74,7.243,1.007202,0.030762,0.024048,-2.067566,1.533508,-1.167297,0.0,0.0,0.0
2022-09-01 09:18:07.994827+00:00,1662023887.9948266,5951.76,7.204,1.007202,0.032104,0.021606,-2.037048,1.609802,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.016647+00:00,1662023888.016647,5951.78,7.228,1.006958,0.034058,0.022095,-2.075195,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:18:08.036966+00:00,1662023888.0369656,5951.8,7.237,1.005981,0.031982,0.019775,-2.052307,1.541138,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:08.057269+00:00,1662023888.0572686,5951.82,7.201,1.00769,0.031616,0.025146,-2.052307,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:08.077634+00:00,1662023888.0776343,5951.85,7.237,1.005493,0.034912,0.021362,-2.075195,1.495361,-1.319885,0.0,0.0,0.0
2022-09-01 09:18:08.097878+00:00,1662023888.097878,5951.87,7.234,1.009888,0.031128,0.018188,-2.029419,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:08.118131+00:00,1662023888.118131,5951.89,7.246,1.008179,0.031982,0.025269,-2.067566,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.138377+00:00,1662023888.1383774,5951.91,7.225,1.00647,0.031372,0.024658,-2.113342,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:08.157628+00:00,1662023888.1576278,5951.93,7.252,1.00708,0.030273,0.024048,-2.13623,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:08.177881+00:00,1662023888.1778812,5951.95,7.225,1.006714,0.03064,0.018921,-2.02179,1.342773,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:08.198133+00:00,1662023888.198133,5951.97,7.231,1.006714,0.032715,0.019531,-2.128601,1.365662,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:08.218378+00:00,1662023888.2183783,5951.99,7.213,1.007202,0.033691,0.022095,-2.120972,1.38855,-1.281738,0.0,0.0,0.0
2022-09-01 09:18:08.238639+00:00,1662023888.2386386,5952.01,7.231,1.005249,0.033691,0.018188,-2.052307,1.38092,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:08.258881+00:00,1662023888.2588813,5952.03,7.231,1.006104,0.031738,0.021484,-2.128601,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:08.279127+00:00,1662023888.279127,5952.05,7.231,1.006958,0.03479,0.021851,-2.052307,1.373291,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.299378+00:00,1662023888.299378,5952.07,7.219,1.008179,0.031982,0.019043,-2.059937,1.403809,-1.289368,0.0,0.0,0.0
2022-09-01 09:18:08.319651+00:00,1662023888.3196514,5952.09,7.222,1.005737,0.032349,0.015991,-2.090454,1.449585,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:08.339920+00:00,1662023888.33992,5952.11,7.222,1.004883,0.030029,0.016846,-2.052307,1.434326,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:08.360170+00:00,1662023888.36017,5952.13,7.228,1.005249,0.03186,0.019531,-2.037048,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:08.380422+00:00,1662023888.380422,5952.15,7.24,1.005737,0.030762,0.02063,-2.14386,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.400744+00:00,1662023888.400744,5952.17,7.237,1.00647,0.034424,0.023193,-2.098083,1.586914,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.421017+00:00,1662023888.4210172,5952.19,7.24,1.007446,0.032715,0.023804,-2.075195,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.441274+00:00,1662023888.4412744,5952.21,7.243,1.006226,0.031494,0.021729,-2.037048,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.461530+00:00,1662023888.4615302,5952.23,7.237,1.006836,0.030884,0.023193,-2.037048,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.481790+00:00,1662023888.48179,5952.25,7.234,1.007446,0.031616,0.021973,-2.090454,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.502310+00:00,1662023888.5023096,5952.27,7.234,1.00708,0.032227,0.021484,-2.128601,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 09:18:08.522755+00:00,1662023888.5227551,5952.29,7.237,1.006104,0.031006,0.019287,-2.120972,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.543082+00:00,1662023888.5430815,5952.31,7.219,1.007202,0.030884,0.019897,-2.052307,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.563357+00:00,1662023888.5633574,5952.33,7.234,1.005493,0.029907,0.019043,-2.067566,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:08.583622+00:00,1662023888.5836222,5952.35,7.231,1.006592,0.031372,0.022095,-2.067566,1.373291,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:08.603877+00:00,1662023888.6038766,5952.37,7.228,1.007812,0.033081,0.019531,-2.067566,1.480103,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:08.624165+00:00,1662023888.6241653,5952.39,7.246,1.007202,0.033081,0.018188,-2.075195,1.403809,-1.296997,0.0,0.0,0.0
2022-09-01 09:18:08.644421+00:00,1662023888.6444213,5952.41,7.243,1.007324,0.032593,0.022583,-2.098083,1.373291,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:08.664719+00:00,1662023888.6647186,5952.43,7.237,1.004517,0.033936,0.018921,-2.105713,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:08.684973+00:00,1662023888.6849735,5952.45,7.24,1.004761,0.03125,0.022827,-2.067566,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.705226+00:00,1662023888.7052257,5952.47,7.228,1.005249,0.032715,0.022095,-2.082825,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:08.725473+00:00,1662023888.7254732,5952.49,7.234,1.006348,0.034302,0.021118,-2.059937,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:18:08.745744+00:00,1662023888.7457442,5952.51,7.237,1.007812,0.032959,0.022827,-2.044678,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.765999+00:00,1662023888.7659993,5952.53,7.216,1.005371,0.033691,0.017212,-2.098083,1.480103,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.786251+00:00,1662023888.7862508,5952.55,7.243,1.007935,0.031372,0.021729,-2.159119,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:08.806495+00:00,1662023888.8064954,5952.57,7.24,1.006836,0.032837,0.020996,-2.075195,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:08.826739+00:00,1662023888.8267393,5952.59,7.234,1.006592,0.031982,0.022339,-2.105713,1.464844,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:08.846973+00:00,1662023888.8469727,5952.61,7.234,1.006958,0.031494,0.02356,-2.13623,1.533508,-1.312256,0.0,0.0,0.0
2022-09-01 09:18:08.867212+00:00,1662023888.8672118,5952.63,7.231,1.006348,0.03064,0.018677,-2.166748,1.480103,-1.281738,0.0,0.0,0.0
2022-09-01 09:18:08.887514+00:00,1662023888.8875139,5952.66,7.243,1.006592,0.033203,0.021729,-2.052307,1.487732,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:08.907794+00:00,1662023888.9077942,5952.68,7.228,1.005493,0.033569,0.020752,-2.098083,1.571655,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:08.928036+00:00,1662023888.9280357,5952.7,7.228,1.009033,0.032104,0.020264,-2.13623,1.495361,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:08.948276+00:00,1662023888.9482763,5952.72,7.237,1.005981,0.031372,0.021606,-2.14386,1.495361,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.968516+00:00,1662023888.9685159,5952.74,7.231,1.007812,0.032715,0.022583,-2.098083,1.487732,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:08.990639+00:00,1662023888.9906394,5952.76,7.24,1.006592,0.033325,0.016602,-2.082825,1.350403,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.011147+00:00,1662023889.0111473,5952.78,7.234,1.007446,0.030762,0.022949,-2.075195,1.342773,-1.190186,0.0,0.0,0.0
2022-09-01 09:18:09.031666+00:00,1662023889.0316663,5952.8,7.234,1.006958,0.031616,0.019897,-2.098083,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:09.052155+00:00,1662023889.0521555,5952.82,7.228,1.007202,0.031006,0.016968,-2.105713,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 09:18:09.072646+00:00,1662023889.0726457,5952.84,7.216,1.005737,0.032959,0.02063,-2.067566,1.411438,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:09.093138+00:00,1662023889.0931382,5952.86,7.252,1.00647,0.032959,0.019653,-2.029419,1.403809,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:09.113621+00:00,1662023889.113621,5952.88,7.219,1.009888,0.032227,0.018066,-2.052307,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 09:18:09.134099+00:00,1662023889.1340985,5952.9,7.225,1.007324,0.033081,0.018433,-2.105713,1.365662,-1.312256,0.0,0.0,0.0
2022-09-01 09:18:09.154577+00:00,1662023889.1545775,5952.92,7.231,1.006592,0.031128,0.017334,-2.037048,1.327515,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.174551+00:00,1662023889.1745508,5952.94,7.264,1.006958,0.032349,0.018433,-2.037048,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:09.194883+00:00,1662023889.1948833,5952.96,7.228,1.005981,0.031982,0.020264,-2.01416,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:09.215165+00:00,1662023889.2151647,5952.98,7.258,1.004517,0.032837,0.022583,-2.098083,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:09.235419+00:00,1662023889.2354193,5953.0,7.24,1.006226,0.030151,0.021484,-2.067566,1.495361,-1.296997,0.0,0.0,0.0
2022-09-01 09:18:09.255689+00:00,1662023889.2556891,5953.02,7.249,1.004883,0.0354,0.020752,-2.090454,1.449585,-1.274109,0.0,0.0,0.0
2022-09-01 09:18:09.276163+00:00,1662023889.2761629,5953.04,7.234,1.008179,0.031616,0.020874,-2.105713,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.296511+00:00,1662023889.2965114,5953.06,7.225,1.007324,0.032959,0.021606,-2.098083,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:09.316764+00:00,1662023889.3167636,5953.08,7.237,1.007568,0.030029,0.020386,-2.105713,1.525879,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:09.337013+00:00,1662023889.3370128,5953.1,7.234,1.005859,0.032715,0.018921,-2.105713,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:09.357291+00:00,1662023889.3572905,5953.12,7.24,1.00647,0.032104,0.024048,-2.059937,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:18:09.377628+00:00,1662023889.3776276,5953.15,7.231,1.00647,0.035522,0.016968,-2.059937,1.472473,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:09.397831+00:00,1662023889.3978307,5953.17,7.249,1.005371,0.033569,0.026245,-2.105713,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.418070+00:00,1662023889.4180698,5953.19,7.24,1.007202,0.030884,0.02002,-2.128601,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:18:09.438304+00:00,1662023889.4383044,5953.21,7.24,1.005981,0.031006,0.024048,-2.075195,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:09.458550+00:00,1662023889.45855,5953.23,7.252,1.005615,0.032471,0.018677,-2.098083,1.350403,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.478846+00:00,1662023889.4788463,5953.25,7.249,1.007935,0.031982,0.022095,-2.029419,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.499090+00:00,1662023889.4990897,5953.27,7.219,1.003296,0.029907,0.021851,-2.059937,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:09.519330+00:00,1662023889.5193295,5953.29,7.237,1.008057,0.032349,0.022095,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:09.539565+00:00,1662023889.539565,5953.31,7.237,1.007202,0.03186,0.021729,-2.090454,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:09.559800+00:00,1662023889.5597997,5953.33,7.243,1.008301,0.032593,0.02478,-2.059937,1.411438,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:09.580040+00:00,1662023889.5800402,5953.35,7.234,1.007568,0.030029,0.020264,-2.13623,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:09.600309+00:00,1662023889.6003087,5953.37,7.249,1.007202,0.031738,0.020752,-2.105713,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.620544+00:00,1662023889.6205442,5953.39,7.243,1.008789,0.035645,0.02478,-2.044678,1.38855,-1.266479,0.0,0.0,0.0
2022-09-01 09:18:09.640779+00:00,1662023889.6407795,5953.41,7.231,1.007446,0.031372,0.021973,-2.113342,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:18:09.661018+00:00,1662023889.661018,5953.43,7.216,1.007446,0.034668,0.016235,-2.075195,1.403809,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:09.681255+00:00,1662023889.681255,5953.45,7.234,1.003784,0.033325,0.014893,-2.128601,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:18:09.701494+00:00,1662023889.7014935,5953.47,7.255,1.007202,0.031128,0.019165,-2.067566,1.441956,-1.197815,0.0,0.0,0.0
2022-09-01 09:18:09.721731+00:00,1662023889.7217312,5953.49,7.228,1.005371,0.032227,0.017456,-2.113342,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.741968+00:00,1662023889.7419684,5953.51,7.222,1.006226,0.031738,0.022461,-2.029419,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:09.762203+00:00,1662023889.7622027,5953.53,7.222,1.00647,0.032349,0.022461,-2.052307,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 09:18:09.782443+00:00,1662023889.7824428,5953.55,7.237,1.00708,0.031128,0.02063,-2.02179,1.487732,-1.197815,0.0,0.0,0.0
2022-09-01 09:18:09.802674+00:00,1662023889.8026743,5953.57,7.225,1.00769,0.031494,0.017334,-2.105713,1.525879,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:09.822907+00:00,1662023889.822907,5953.59,7.237,1.006714,0.033203,0.018921,-2.067566,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.843141+00:00,1662023889.843141,5953.61,7.255,1.005737,0.033447,0.023315,-2.059937,1.51825,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:09.863375+00:00,1662023889.8633747,5953.63,7.228,1.006592,0.032959,0.018188,-2.120972,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.883615+00:00,1662023889.883615,5953.65,7.24,1.007935,0.033325,0.022827,-2.120972,1.403809,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:09.903882+00:00,1662023889.9038823,5953.67,7.24,1.007812,0.033081,0.020264,-2.090454,1.419067,-1.289368,0.0,0.0,0.0
2022-09-01 09:18:09.924115+00:00,1662023889.9241154,5953.69,7.261,1.005737,0.029297,0.021118,-2.052307,1.38855,-1.296997,0.0,0.0,0.0
2022-09-01 09:18:09.944331+00:00,1662023889.944331,5953.71,7.258,1.008789,0.031494,0.021851,-2.059937,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:09.964582+00:00,1662023889.9645824,5953.73,7.24,1.003052,0.03186,0.022217,-2.082825,1.411438,-1.213074,0.0,0.0,0.0
2022-09-01 09:18:09.984823+00:00,1662023889.9848235,5953.75,7.246,1.006226,0.030518,0.022339,-2.052307,1.396179,-1.235962,0.0,0.0,0.0
2022-09-01 09:18:10.005058+00:00,1662023890.005058,5953.77,7.249,1.007812,0.030884,0.017334,-2.052307,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:18:10.025292+00:00,1662023890.025292,5953.79,7.243,1.007324,0.031128,0.022583,-2.090454,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:10.045522+00:00,1662023890.0455217,5953.81,7.246,1.004639,0.032104,0.020264,-1.991272,1.373291,-1.25885,0.0,0.0,0.0
2022-09-01 09:18:10.065790+00:00,1662023890.06579,5953.83,7.252,1.008179,0.03186,0.024048,-2.113342,1.441956,-1.274109,0.0,0.0,0.0
2022-09-01 09:18:10.086027+00:00,1662023890.086027,5953.85,7.252,1.006226,0.031616,0.023193,-2.029419,1.434326,-1.251221,0.0,0.0,0.0
2022-09-01 09:18:10.106255+00:00,1662023890.1062548,5953.87,7.225,1.005981,0.031494,0.02124,-2.098083,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:18:10.126498+00:00,1662023890.1264977,5953.89,7.243,1.009399,0.031738,0.020508,-2.14386,1.487732,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:10.146721+00:00,1662023890.1467214,5953.91,7.207,1.00708,0.032227,0.015747,-2.052307,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 09:18:10.166973+00:00,1662023890.166973,5953.93,7.225,1.007568,0.032837,0.021973,-2.052307,1.472473,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:10.187235+00:00,1662023890.1872349,5953.95,7.258,1.007568,0.030273,0.018555,-2.090454,1.495361,-1.228333,0.0,0.0,0.0
2022-09-01 09:18:10.207482+00:00,1662023890.2074819,5953.98,7.249,1.005615,0.031372,0.022095,-2.067566,1.495361,-1.274109,0.0,0.0,0.0
