2022-09-01 09:18:27.090201+00:00,1662023907.0902011,5970.86,7.54,1.057007,0.019897,-0.007202,-2.540588,-0.923157,1.121521,0.0,0.0,0.0
2022-09-01 09:18:27.110562+00:00,1662023907.110562,5970.88,7.543,1.055908,0.019165,-0.003052,-2.639771,-0.396729,1.00708,0.0,0.0,0.0
2022-09-01 09:18:27.130916+00:00,1662023907.1309159,5970.9,7.534,1.057129,0.01709,0.000244,-2.6474,0.053406,1.068115,0.0,0.0,0.0
2022-09-01 09:18:27.158522+00:00,1662023907.1585224,5970.93,7.567,1.054077,0.019165,0.004395,-2.662659,0.473022,1.068115,0.0,0.0,0.0
2022-09-01 09:18:27.179027+00:00,1662023907.1790268,5970.95,7.543,1.053711,0.022461,0.013428,-2.624512,0.656128,1.144409,0.0,0.0,0.0
2022-09-01 09:18:27.199551+00:00,1662023907.1995506,5970.97,7.546,1.052612,0.021118,0.025879,-2.624512,0.717163,1.144409,0.0,0.0,0.0
2022-09-01 09:18:27.219988+00:00,1662023907.219988,5970.99,7.549,1.055786,0.021362,0.031372,-2.731323,0.648499,1.113892,0.0,0.0,0.0
2022-09-01 09:18:27.240317+00:00,1662023907.2403173,5971.01,7.534,1.055176,0.022339,0.042358,-2.563477,0.358582,1.213074,0.0,0.0,0.0
2022-09-01 09:18:27.259514+00:00,1662023907.2595143,5971.03,7.543,1.056885,0.021484,0.049072,-2.616882,-0.106812,1.266479,0.0,0.0,0.0
2022-09-01 09:18:27.279771+00:00,1662023907.2797709,5971.05,7.549,1.055176,0.021606,0.053711,-2.593994,-0.526428,1.235962,0.0,0.0,0.0
2022-09-01 09:18:27.300014+00:00,1662023907.300014,5971.07,7.567,1.05481,0.02063,0.053955,-2.593994,-1.037598,1.274109,0.0,0.0,0.0
2022-09-01 09:18:27.320263+00:00,1662023907.320263,5971.09,7.543,1.053711,0.019409,0.056641,-2.578735,-1.472473,1.312256,0.0,0.0,0.0
2022-09-01 09:18:27.340535+00:00,1662023907.3405354,5971.11,7.546,1.053833,0.019043,0.056396,-2.532959,-2.037048,1.373291,0.0,0.0,0.0
2022-09-01 09:18:27.360787+00:00,1662023907.360787,5971.13,7.537,1.05481,0.019043,0.047485,-2.52533,-2.464294,1.296997,0.0,0.0,0.0
2022-09-01 09:18:27.381088+00:00,1662023907.381088,5971.15,7.558,1.054077,0.019897,0.041138,-2.479553,-2.853394,1.296997,0.0,0.0,0.0
2022-09-01 09:18:27.401341+00:00,1662023907.4013414,5971.17,7.567,1.05481,0.02124,0.033447,-2.449036,-3.059387,1.190186,0.0,0.0,0.0
2022-09-01 09:18:27.421584+00:00,1662023907.4215841,5971.19,7.54,1.056152,0.015259,0.02356,-2.510071,-3.15094,1.174927,0.0,0.0,0.0
2022-09-01 09:18:27.441859+00:00,1662023907.4418592,5971.21,7.543,1.053589,0.016846,0.012329,-2.471924,-3.051758,1.190186,0.0,0.0,0.0
2022-09-01 09:18:27.462150+00:00,1662023907.4621499,5971.23,7.543,1.055176,0.01709,0.006348,-2.502441,-2.799988,1.13678,0.0,0.0,0.0
2022-09-01 09:18:27.482404+00:00,1662023907.4824045,5971.25,7.546,1.053833,0.016479,-0.002075,-2.5177,-2.548218,1.098633,0.0,0.0,0.0
2022-09-01 09:18:27.502648+00:00,1662023907.5026484,5971.27,7.549,1.054565,0.017822,-0.005859,-2.586365,-2.037048,1.106262,0.0,0.0,0.0
2022-09-01 09:18:27.522887+00:00,1662023907.522887,5971.29,7.561,1.054932,0.019775,-0.009155,-2.502441,-1.541138,1.068115,0.0,0.0,0.0
2022-09-01 09:18:27.543121+00:00,1662023907.5431213,5971.31,7.549,1.056519,0.017578,-0.009888,-2.586365,-0.991821,1.052856,0.0,0.0,0.0
2022-09-01 09:18:27.563367+00:00,1662023907.5633671,5971.33,7.54,1.05542,0.020508,-0.006348,-2.586365,-0.411987,1.060486,0.0,0.0,0.0
2022-09-01 09:18:27.583607+00:00,1662023907.5836067,5971.35,7.561,1.053589,0.021362,-0.002075,-2.662659,-0.083923,1.068115,0.0,0.0,0.0
2022-09-01 09:18:27.603881+00:00,1662023907.6038814,5971.37,7.546,1.055176,0.020386,0.002319,-2.571106,0.335693,1.037598,0.0,0.0,0.0
2022-09-01 09:18:27.624157+00:00,1662023907.624157,5971.39,7.552,1.051758,0.022827,0.00769,-2.632141,0.526428,1.144409,0.0,0.0,0.0
2022-09-01 09:18:27.644406+00:00,1662023907.644406,5971.41,7.555,1.056763,0.02002,0.021118,-2.632141,0.694275,1.144409,0.0,0.0,0.0
2022-09-01 09:18:27.664671+00:00,1662023907.6646714,5971.43,7.561,1.054932,0.023071,0.026855,-2.6474,0.640869,1.152039,0.0,0.0,0.0
2022-09-01 09:18:27.684917+00:00,1662023907.684917,5971.45,7.546,1.052734,0.017212,0.03894,-2.662659,0.450134,1.182556,0.0,0.0,0.0
2022-09-01 09:18:27.705153+00:00,1662023907.705153,5971.47,7.54,1.053589,0.020386,0.040649,-2.6474,0.061035,1.205444,0.0,0.0,0.0
2022-09-01 09:18:27.726068+00:00,1662023907.7260678,5971.49,7.573,1.05603,0.02478,0.051147,-2.616882,-0.274658,1.319885,0.0,0.0,0.0
2022-09-01 09:18:27.746587+00:00,1662023907.7465868,5971.51,7.543,1.052246,0.018799,0.055542,-2.548218,-0.816345,1.319885,0.0,0.0,0.0
2022-09-01 09:18:27.767133+00:00,1662023907.7671332,5971.53,7.528,1.053345,0.019653,0.055542,-2.601624,-1.403809,1.25885,0.0,0.0,0.0
2022-09-01 09:18:27.787647+00:00,1662023907.7876465,5971.56,7.54,1.052734,0.020874,0.056152,-2.586365,-1.899719,1.289368,0.0,0.0,0.0
2022-09-01 09:18:27.808124+00:00,1662023907.8081236,5971.58,7.561,1.055054,0.023438,0.049927,-2.563477,-2.380371,1.25885,0.0,0.0,0.0
2022-09-01 09:18:27.828609+00:00,1662023907.8286085,5971.6,7.54,1.052856,0.015869,0.045166,-2.540588,-2.731323,1.274109,0.0,0.0,0.0
2022-09-01 09:18:27.848818+00:00,1662023907.848818,5971.62,7.543,1.053711,0.018188,0.038818,-2.563477,-3.044128,1.220703,0.0,0.0,0.0
2022-09-01 09:18:27.869015+00:00,1662023907.8690145,5971.64,7.549,1.053467,0.015381,0.03064,-2.471924,-3.143311,1.167297,0.0,0.0,0.0
2022-09-01 09:18:27.889277+00:00,1662023907.8892765,5971.66,7.528,1.053833,0.017578,0.016968,-2.510071,-3.067017,1.190186,0.0,0.0,0.0
2022-09-01 09:18:27.909540+00:00,1662023907.9095397,5971.68,7.54,1.054443,0.017822,0.010254,-2.487183,-2.914429,1.205444,0.0,0.0,0.0
2022-09-01 09:18:27.929860+00:00,1662023907.9298604,5971.7,7.564,1.056763,0.014038,0.000122,-2.456665,-2.593994,1.12915,0.0,0.0,0.0
2022-09-01 09:18:27.950155+00:00,1662023907.9501545,5971.72,7.549,1.056885,0.016479,-0.00354,-2.433777,-2.227783,1.068115,0.0,0.0,0.0
2022-09-01 09:18:27.970441+00:00,1662023907.970441,5971.74,7.558,1.057495,0.017578,-0.006836,-2.540588,-1.800537,1.052856,0.0,0.0,0.0
2022-09-01 09:18:27.990697+00:00,1662023907.9906974,5971.76,7.54,1.05542,0.019775,-0.008057,-2.532959,-1.228333,1.060486,0.0,0.0,0.0
2022-09-01 09:18:28.010960+00:00,1662023908.0109603,5971.78,7.549,1.055054,0.0177,-0.009644,-2.632141,-0.656128,1.12915,0.0,0.0,0.0
2022-09-01 09:18:28.031209+00:00,1662023908.0312095,5971.8,7.54,1.053223,0.019165,-0.002686,-2.670288,-0.12207,1.068115,0.0,0.0,0.0
2022-09-01 09:18:28.051492+00:00,1662023908.0514925,5971.82,7.543,1.055542,0.019653,-0.000977,-2.677917,0.198364,1.091003,0.0,0.0,0.0
2022-09-01 09:18:28.071750+00:00,1662023908.0717497,5971.84,7.546,1.054077,0.021851,0.009766,-2.708435,0.434875,1.121521,0.0,0.0,0.0
2022-09-01 09:18:28.092008+00:00,1662023908.0920084,5971.86,7.534,1.055664,0.02063,0.014526,-2.662659,0.579834,1.113892,0.0,0.0,0.0
2022-09-01 09:18:28.112259+00:00,1662023908.1122587,5971.88,7.549,1.053345,0.021362,0.029175,-2.670288,0.63324,1.13678,0.0,0.0,0.0
2022-09-01 09:18:28.132504+00:00,1662023908.1325042,5971.9,7.54,1.053711,0.023438,0.034546,-2.685547,0.495911,1.098633,0.0,0.0,0.0
2022-09-01 09:18:28.152780+00:00,1662023908.1527803,5971.92,7.531,1.053345,0.021729,0.039917,-2.6474,0.183105,1.205444,0.0,0.0,0.0
2022-09-01 09:18:28.173062+00:00,1662023908.173062,5971.94,7.528,1.053589,0.02124,0.050781,-2.578735,-0.244141,1.190186,0.0,0.0,0.0
2022-09-01 09:18:28.193318+00:00,1662023908.1933177,5971.96,7.54,1.051025,0.020386,0.056519,-2.52533,-0.648499,1.251221,0.0,0.0,0.0
2022-09-01 09:18:28.213566+00:00,1662023908.2135656,5971.98,7.555,1.054443,0.018799,0.053589,-2.532959,-1.182556,1.274109,0.0,0.0,0.0
2022-09-01 09:18:28.233812+00:00,1662023908.2338116,5972.0,7.534,1.054443,0.018921,0.054688,-2.578735,-1.693726,1.213074,0.0,0.0,0.0
2022-09-01 09:18:28.254098+00:00,1662023908.2540984,5972.02,7.558,1.053833,0.020508,0.052856,-2.52533,-2.082825,1.274109,0.0,0.0,0.0
2022-09-01 09:18:28.274361+00:00,1662023908.274361,5972.04,7.558,1.054321,0.018433,0.047729,-2.52533,-2.563477,1.312256,0.0,0.0,0.0
2022-09-01 09:18:28.294831+00:00,1662023908.294831,5972.06,7.567,1.057739,0.019287,0.036011,-2.52533,-2.906799,1.243591,0.0,0.0,0.0
2022-09-01 09:18:28.315137+00:00,1662023908.3151374,5972.08,7.546,1.054688,0.016846,0.025879,-2.449036,-3.089905,1.205444,0.0,0.0,0.0
2022-09-01 09:18:28.335423+00:00,1662023908.3354235,5972.1,7.552,1.05542,0.020386,0.020142,-2.540588,-3.059387,1.190186,0.0,0.0,0.0
2022-09-01 09:18:28.355705+00:00,1662023908.355705,5972.12,7.579,1.05542,0.017212,0.015991,-2.456665,-2.952576,1.159668,0.0,0.0,0.0
2022-09-01 09:18:28.375953+00:00,1662023908.3759534,5972.14,7.555,1.053711,0.019897,0.002808,-2.5177,-2.662659,1.190186,0.0,0.0,0.0
2022-09-01 09:18:28.396215+00:00,1662023908.396215,5972.16,7.57,1.056763,0.017212,-0.002563,-2.502441,-2.296448,1.091003,0.0,0.0,0.0
2022-09-01 09:18:28.416495+00:00,1662023908.4164948,5972.18,7.534,1.051392,0.015869,-0.003784,-2.510071,-1.800537,1.121521,0.0,0.0,0.0
2022-09-01 09:18:28.436738+00:00,1662023908.436738,5972.2,7.564,1.053101,0.019653,-0.005371,-2.540588,-1.441956,1.068115,0.0,0.0,0.0
2022-09-01 09:18:28.457011+00:00,1662023908.4570112,5972.22,7.555,1.05835,0.017578,-0.007446,-2.555847,-0.869751,1.029968,0.0,0.0,0.0
2022-09-01 09:18:28.477254+00:00,1662023908.4772544,5972.24,7.537,1.054932,0.02002,-0.002808,-2.601624,-0.366211,1.014709,0.0,0.0,0.0
2022-09-01 09:18:28.497509+00:00,1662023908.4975088,5972.27,7.543,1.054077,0.019775,-0.001587,-2.616882,0.022888,1.113892,0.0,0.0,0.0
2022-09-01 09:18:28.517756+00:00,1662023908.5177557,5972.29,7.549,1.054199,0.020142,0.007446,-2.685547,0.343323,1.106262,0.0,0.0,0.0
2022-09-01 09:18:28.537996+00:00,1662023908.5379956,5972.31,7.54,1.054688,0.021606,0.009277,-2.639771,0.495911,1.060486,0.0,0.0,0.0
2022-09-01 09:18:28.558263+00:00,1662023908.5582628,5972.33,7.54,1.056152,0.02063,0.0271,-2.716064,0.572205,1.159668,0.0,0.0,0.0
2022-09-01 09:18:28.578531+00:00,1662023908.5785306,5972.35,7.54,1.051758,0.019775,0.031494,-2.601624,0.473022,1.12915,0.0,0.0,0.0
2022-09-01 09:18:28.598851+00:00,1662023908.598851,5972.37,7.57,1.053223,0.016846,0.039307,-2.731323,0.236511,1.235962,0.0,0.0,0.0
2022-09-01 09:18:28.619107+00:00,1662023908.619107,5972.39,7.516,1.052856,0.021729,0.047119,-2.586365,-0.083923,1.205444,0.0,0.0,0.0
2022-09-01 09:18:28.639359+00:00,1662023908.6393588,5972.41,7.537,1.055542,0.021973,0.051636,-2.578735,-0.434875,1.228333,0.0,0.0,0.0
2022-09-01 09:18:28.659646+00:00,1662023908.659646,5972.43,7.564,1.054932,0.021362,0.053955,-2.548218,-0.984192,1.319885,0.0,0.0,0.0
2022-09-01 09:18:28.679921+00:00,1662023908.6799212,5972.45,7.573,1.053955,0.021729,0.055664,-2.624512,-1.487732,1.296997,0.0,0.0,0.0
2022-09-01 09:18:28.700170+00:00,1662023908.70017,5972.47,7.564,1.054077,0.020386,0.051514,-2.571106,-1.945496,1.243591,0.0,0.0,0.0
2022-09-01 09:18:28.720412+00:00,1662023908.7204125,5972.49,7.552,1.055054,0.015747,0.043945,-2.52533,-2.5177,1.319885,0.0,0.0,0.0
2022-09-01 09:18:28.740656+00:00,1662023908.7406557,5972.51,7.546,1.053833,0.0177,0.040161,-2.555847,-2.822876,1.251221,0.0,0.0,0.0
2022-09-01 09:18:28.760924+00:00,1662023908.7609243,5972.53,7.555,1.056763,0.019043,0.030762,-2.510071,-2.990723,1.266479,0.0,0.0,0.0
2022-09-01 09:18:28.781172+00:00,1662023908.7811718,5972.55,7.537,1.05603,0.018188,0.024414,-2.456665,-3.059387,1.190186,0.0,0.0,0.0
2022-09-01 09:18:28.801447+00:00,1662023908.8014472,5972.57,7.543,1.054565,0.018921,0.015137,-2.464294,-2.937317,1.213074,0.0,0.0,0.0
2022-09-01 09:18:28.821714+00:00,1662023908.8217144,5972.59,7.555,1.053711,0.018188,0.01001,-2.449036,-2.754211,1.190186,0.0,0.0,0.0
2022-09-01 09:18:28.842006+00:00,1662023908.842006,5972.61,7.531,1.054932,0.015869,0.002075,-2.494812,-2.487183,1.159668,0.0,0.0,0.0
2022-09-01 09:18:28.862217+00:00,1662023908.8622167,5972.63,7.57,1.054199,0.015991,-0.005005,-2.502441,-2.052307,1.075745,0.0,0.0,0.0
2022-09-01 09:18:28.882470+00:00,1662023908.8824701,5972.65,7.549,1.052368,0.015869,-0.007935,-2.571106,-1.586914,1.144409,0.0,0.0,0.0
2022-09-01 09:18:28.902713+00:00,1662023908.902713,5972.67,7.552,1.056885,0.015381,-0.00769,-2.624512,-1.075745,1.083374,0.0,0.0,0.0
2022-09-01 09:18:28.922951+00:00,1662023908.922951,5972.69,7.573,1.055786,0.020996,-0.005737,-2.548218,-0.602722,1.060486,0.0,0.0,0.0
2022-09-01 09:18:28.943228+00:00,1662023908.9432285,5972.71,7.561,1.055786,0.019165,-0.001953,-2.616882,-0.190735,1.068115,0.0,0.0,0.0
2022-09-01 09:18:28.963478+00:00,1662023908.9634783,5972.73,7.561,1.055176,0.019775,0.003662,-2.601624,0.137329,1.098633,0.0,0.0,0.0
2022-09-01 09:18:28.983719+00:00,1662023908.9837186,5972.75,7.558,1.053223,0.019897,0.011108,-2.632141,0.434875,1.121521,0.0,0.0,0.0
2022-09-01 09:18:29.003956+00:00,1662023909.0039556,5972.77,7.552,1.05481,0.02124,0.018433,-2.670288,0.495911,1.098633,0.0,0.0,0.0
2022-09-01 09:18:29.024204+00:00,1662023909.0242038,5972.79,7.534,1.054443,0.019653,0.0271,-2.655029,0.526428,1.12915,0.0,0.0,0.0
2022-09-01 09:18:29.044480+00:00,1662023909.04448,5972.81,7.549,1.057007,0.021606,0.034668,-2.693176,0.312805,1.159668,0.0,0.0,0.0
2022-09-01 09:18:29.064728+00:00,1662023909.0647275,5972.83,7.561,1.055664,0.021362,0.040039,-2.624512,0.045776,1.144409,0.0,0.0,0.0
2022-09-01 09:18:29.084964+00:00,1662023909.084964,5972.85,7.543,1.053467,0.022827,0.049561,-2.563477,-0.320435,1.243591,0.0,0.0,0.0
2022-09-01 09:18:29.105201+00:00,1662023909.1052005,5972.87,7.558,1.053101,0.020752,0.05603,-2.624512,-0.87738,1.167297,0.0,0.0,0.0
2022-09-01 09:18:29.125432+00:00,1662023909.1254315,5972.89,7.537,1.053589,0.021606,0.054688,-2.632141,-1.358032,1.25885,0.0,0.0,0.0
2022-09-01 09:18:29.145715+00:00,1662023909.1457155,5972.91,7.555,1.053467,0.019409,0.052612,-2.616882,-1.815796,1.243591,0.0,0.0,0.0
2022-09-01 09:18:29.165962+00:00,1662023909.1659622,5972.93,7.567,1.054565,0.019409,0.046631,-2.555847,-2.227783,1.304626,0.0,0.0,0.0
2022-09-01 09:18:29.186220+00:00,1662023909.1862197,5972.95,7.564,1.057983,0.018433,0.042725,-2.548218,-2.6474,1.274109,0.0,0.0,0.0
2022-09-01 09:18:29.206548+00:00,1662023909.206548,5972.97,7.555,1.055298,0.015259,0.038696,-2.471924,-2.861023,1.274109,0.0,0.0,0.0
2022-09-01 09:18:29.226798+00:00,1662023909.226798,5972.99,7.558,1.053467,0.017578,0.029419,-2.487183,-3.02887,1.228333,0.0,0.0,0.0
2022-09-01 09:18:29.247087+00:00,1662023909.2470865,5973.01,7.558,1.053101,0.018555,0.02002,-2.510071,-2.960205,1.235962,0.0,0.0,0.0
2022-09-01 09:18:29.267337+00:00,1662023909.2673373,5973.03,7.549,1.054077,0.018555,0.009033,-2.563477,-2.891541,1.174927,0.0,0.0,0.0
2022-09-01 09:18:29.287645+00:00,1662023909.287645,5973.06,7.549,1.056274,0.016724,0.002441,-2.494812,-2.571106,1.144409,0.0,0.0,0.0
2022-09-01 09:18:29.307886+00:00,1662023909.3078856,5973.08,7.528,1.053345,0.018188,0.000854,-2.586365,-2.235413,1.13678,0.0,0.0,0.0
2022-09-01 09:18:29.328123+00:00,1662023909.328123,5973.1,7.552,1.054321,0.017578,-0.003906,-2.563477,-1.754761,1.121521,0.0,0.0,0.0
2022-09-01 09:18:29.348389+00:00,1662023909.3483894,5973.12,7.558,1.054321,0.016113,-0.008179,-2.510071,-1.266479,1.068115,0.0,0.0,0.0
2022-09-01 09:18:29.368764+00:00,1662023909.3687637,5973.14,7.546,1.053467,0.021118,-0.002563,-2.586365,-0.846863,1.075745,0.0,0.0,0.0
2022-09-01 09:18:29.389121+00:00,1662023909.3891213,5973.16,7.525,1.053467,0.022705,-0.00293,-2.655029,-0.312805,1.106262,0.0,0.0,0.0
2022-09-01 09:18:29.409379+00:00,1662023909.4093792,5973.18,7.567,1.055054,0.020264,-0.000122,-2.578735,0.076294,1.075745,0.0,0.0,0.0
2022-09-01 09:18:29.429646+00:00,1662023909.4296465,5973.2,7.564,1.053589,0.020386,0.005249,-2.609253,0.282288,1.037598,0.0,0.0,0.0
2022-09-01 09:18:29.449991+00:00,1662023909.4499915,5973.22,7.561,1.05481,0.020386,0.014893,-2.616882,0.411987,1.152039,0.0,0.0,0.0
2022-09-01 09:18:29.470239+00:00,1662023909.4702394,5973.24,7.525,1.055542,0.019531,0.026001,-2.639771,0.465393,1.12915,0.0,0.0,0.0
2022-09-01 09:18:29.490490+00:00,1662023909.4904902,5973.26,7.54,1.054321,0.022949,0.032104,-2.700806,0.358582,1.167297,0.0,0.0,0.0
2022-09-01 09:18:29.510723+00:00,1662023909.5107234,5973.28,7.543,1.053711,0.019165,0.042358,-2.700806,0.106812,1.152039,0.0,0.0,0.0
2022-09-01 09:18:29.530969+00:00,1662023909.5309691,5973.3,7.561,1.054565,0.022461,0.048706,-2.593994,-0.25177,1.174927,0.0,0.0,0.0
2022-09-01 09:18:29.551423+00:00,1662023909.5514233,5973.32,7.552,1.054688,0.023315,0.048584,-2.708435,-0.511169,1.235962,0.0,0.0,0.0
2022-09-01 09:18:29.571731+00:00,1662023909.571731,5973.34,7.54,1.052856,0.021729,0.048584,-2.555847,-1.098633,1.235962,0.0,0.0,0.0
2022-09-01 09:18:29.591983+00:00,1662023909.5919826,5973.36,7.54,1.053101,0.021484,0.05249,-2.586365,-1.64032,1.251221,0.0,0.0,0.0
2022-09-01 09:18:29.612226+00:00,1662023909.6122258,5973.38,7.537,1.053833,0.020508,0.046753,-2.563477,-2.052307,1.243591,0.0,0.0,0.0
2022-09-01 09:18:29.632468+00:00,1662023909.632468,5973.4,7.549,1.052979,0.019653,0.046631,-2.52533,-2.494812,1.220703,0.0,0.0,0.0
2022-09-01 09:18:29.652721+00:00,1662023909.6527212,5973.42,7.558,1.055298,0.018799,0.035889,-2.464294,-2.76947,1.304626,0.0,0.0,0.0
2022-09-01 09:18:29.672971+00:00,1662023909.6729708,5973.44,7.546,1.050537,0.017944,0.029663,-2.563477,-2.975464,1.296997,0.0,0.0,0.0
2022-09-01 09:18:29.693253+00:00,1662023909.6932533,5973.46,7.558,1.057007,0.017822,0.022705,-2.449036,-2.937317,1.243591,0.0,0.0,0.0
2022-09-01 09:18:29.713500+00:00,1662023909.7135005,5973.48,7.546,1.053467,0.015259,0.015625,-2.571106,-2.929688,1.25885,0.0,0.0,0.0
2022-09-01 09:18:29.733737+00:00,1662023909.7337368,5973.5,7.549,1.056519,0.019165,0.005371,-2.571106,-2.616882,1.113892,0.0,0.0,0.0
2022-09-01 09:18:29.753984+00:00,1662023909.753984,5973.52,7.543,1.053955,0.018066,0.003174,-2.494812,-2.372742,1.083374,0.0,0.0,0.0
2022-09-01 09:18:29.774251+00:00,1662023909.774251,5973.54,7.561,1.054199,0.018555,-0.005127,-2.510071,-1.899719,1.091003,0.0,0.0,0.0
2022-09-01 09:18:29.794497+00:00,1662023909.7944975,5973.56,7.558,1.053833,0.018921,-0.006348,-2.548218,-1.358032,1.098633,0.0,0.0,0.0
2022-09-01 09:18:29.814740+00:00,1662023909.8147404,5973.58,7.552,1.052612,0.015869,-0.003784,-2.578735,-0.976562,1.106262,0.0,0.0,0.0
2022-09-01 09:18:29.834981+00:00,1662023909.8349814,5973.6,7.561,1.055786,0.019409,-0.003174,-2.578735,-0.465393,1.113892,0.0,0.0,0.0
2022-09-01 09:18:29.855221+00:00,1662023909.8552213,5973.62,7.564,1.05542,0.020752,-0.00061,-2.632141,-0.099182,1.068115,0.0,0.0,0.0
2022-09-01 09:18:29.875458+00:00,1662023909.8754582,5973.64,7.552,1.054077,0.020874,0.003906,-2.639771,0.144958,1.091003,0.0,0.0,0.0
2022-09-01 09:18:29.895697+00:00,1662023909.895697,5973.66,7.555,1.055542,0.023804,0.015381,-2.655029,0.411987,1.091003,0.0,0.0,0.0
2022-09-01 09:18:29.915926+00:00,1662023909.9159257,5973.68,7.555,1.055908,0.017944,0.022949,-2.670288,0.518799,1.13678,0.0,0.0,0.0
2022-09-01 09:18:29.936165+00:00,1662023909.9361646,5973.7,7.57,1.051636,0.02124,0.030396,-2.624512,0.404358,1.144409,0.0,0.0,0.0
2022-09-01 09:18:29.956393+00:00,1662023909.9563932,5973.72,7.564,1.055786,0.020386,0.036499,-2.632141,0.175476,1.159668,0.0,0.0,0.0
2022-09-01 09:18:29.976634+00:00,1662023909.9766338,5973.74,7.546,1.054199,0.022705,0.043945,-2.677917,-0.076294,1.190186,0.0,0.0,0.0
2022-09-01 09:18:29.996876+00:00,1662023909.9968755,5973.76,7.546,1.052734,0.023193,0.045898,-2.6474,-0.465393,1.197815,0.0,0.0,0.0
2022-09-01 09:18:30.017143+00:00,1662023910.0171432,5973.78,7.561,1.05481,0.020264,0.05188,-2.563477,-0.88501,1.251221,0.0,0.0,0.0
2022-09-01 09:18:30.037386+00:00,1662023910.037386,5973.8,7.552,1.053711,0.021729,0.05127,-2.578735,-1.312256,1.296997,0.0,0.0,0.0
2022-09-01 09:18:30.057638+00:00,1662023910.0576382,5973.83,7.546,1.053833,0.022461,0.048462,-2.563477,-1.792908,1.220703,0.0,0.0,0.0
2022-09-01 09:18:30.077880+00:00,1662023910.0778804,5973.85,7.558,1.05542,0.02063,0.049316,-2.471924,-2.250671,1.289368,0.0,0.0,0.0
2022-09-01 09:18:30.098122+00:00,1662023910.0981224,5973.87,7.555,1.056519,0.020386,0.039795,-2.441406,-2.662659,1.296997,0.0,0.0,0.0
2022-09-01 09:18:30.118357+00:00,1662023910.118357,5973.89,7.54,1.056641,0.018799,0.033813,-2.5177,-2.830505,1.289368,0.0,0.0,0.0
2022-09-01 09:18:30.138602+00:00,1662023910.1386018,5973.91,7.531,1.055664,0.017822,0.025391,-2.418518,-2.937317,1.235962,0.0,0.0,0.0
2022-09-01 09:18:30.158962+00:00,1662023910.1589622,5973.93,7.573,1.05481,0.018066,0.015625,-2.532959,-2.883911,1.220703,0.0,0.0,0.0
2022-09-01 09:18:30.179217+00:00,1662023910.179217,5973.95,7.54,1.057251,0.016235,0.012573,-2.471924,-2.754211,1.174927,0.0,0.0,0.0
2022-09-01 09:18:30.199456+00:00,1662023910.199456,5973.97,7.54,1.053833,0.017578,0.00354,-2.441406,-2.365112,1.167297,0.0,0.0,0.0
2022-09-01 09:18:30.219696+00:00,1662023910.2196956,5973.99,7.537,1.055908,0.015381,0.000122,-2.571106,-2.075195,1.091003,0.0,0.0,0.0
2022-09-01 09:18:30.239968+00:00,1662023910.239968,5974.01,7.567,1.058472,0.017578,-0.005615,-2.540588,-1.609802,1.052856,0.0,0.0,0.0
2022-09-01 09:18:30.260216+00:00,1662023910.2602165,5974.03,7.552,1.052979,0.017578,-0.005493,-2.532959,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 09:18:30.280468+00:00,1662023910.2804685,5974.05,7.546,1.053589,0.020874,-0.002075,-2.601624,-0.75531,1.098633,0.0,0.0,0.0
2022-09-01 09:18:30.300713+00:00,1662023910.3007126,5974.07,7.531,1.055176,0.017944,0.001709,-2.639771,-0.312805,1.106262,0.0,0.0,0.0
2022-09-01 09:18:30.320953+00:00,1662023910.3209534,5974.09,7.546,1.057617,0.018799,0.002808,-2.655029,0.022888,1.037598,0.0,0.0,0.0
2022-09-01 09:18:30.341200+00:00,1662023910.3411996,5974.11,7.546,1.058105,0.021729,0.008301,-2.616882,0.259399,1.152039,0.0,0.0,0.0
2022-09-01 09:18:30.361444+00:00,1662023910.3614435,5974.13,7.549,1.055176,0.019897,0.016968,-2.601624,0.450134,1.022339,0.0,0.0,0.0
2022-09-01 09:18:30.381710+00:00,1662023910.38171,5974.15,7.543,1.054932,0.02002,0.026367,-2.593994,0.404358,1.113892,0.0,0.0,0.0
2022-09-01 09:18:30.401962+00:00,1662023910.4019616,5974.17,7.561,1.053223,0.020996,0.033569,-2.662659,0.259399,1.152039,0.0,0.0,0.0
2022-09-01 09:18:30.422216+00:00,1662023910.4222157,5974.19,7.543,1.057495,0.018066,0.041138,-2.639771,-0.015259,1.159668,0.0,0.0,0.0
2022-09-01 09:18:30.442456+00:00,1662023910.4424558,5974.21,7.552,1.05603,0.022949,0.045532,-2.655029,-0.335693,1.220703,0.0,0.0,0.0
2022-09-01 09:18:30.462725+00:00,1662023910.4627247,5974.23,7.552,1.05481,0.020508,0.049561,-2.693176,-0.785828,1.213074,0.0,0.0,0.0
2022-09-01 09:18:30.482973+00:00,1662023910.4829726,5974.25,7.561,1.055664,0.021362,0.051514,-2.578735,-1.243591,1.319885,0.0,0.0,0.0
2022-09-01 09:18:30.503296+00:00,1662023910.5032961,5974.27,7.564,1.05481,0.020752,0.048584,-2.609253,-1.663208,1.274109,0.0,0.0,0.0
2022-09-01 09:18:30.523536+00:00,1662023910.523536,5974.29,7.519,1.053467,0.021606,0.048828,-2.540588,-2.128601,1.25885,0.0,0.0,0.0
2022-09-01 09:18:30.543773+00:00,1662023910.5437734,5974.31,7.522,1.057007,0.021118,0.046387,-2.571106,-2.502441,1.251221,0.0,0.0,0.0
