2022-09-01 09:11:38.231120+00:00,1662023498.2311196,5562.0,7.806,1.053101,0.017456,0.037109,-2.693176,-1.205444,1.12915,0.0,0.0,0.0
2022-09-01 09:11:38.251368+00:00,1662023498.2513683,5562.02,7.797,1.054077,0.019409,0.031738,-2.593994,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.271607+00:00,1662023498.271607,5562.04,7.818,1.056885,0.017456,0.030029,-2.586365,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:11:38.292158+00:00,1662023498.292158,5562.06,7.815,1.05603,0.019775,0.033936,-2.708435,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.312684+00:00,1662023498.3126836,5562.08,7.824,1.053589,0.018433,0.030029,-2.662659,-1.281738,1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.333194+00:00,1662023498.3331943,5562.1,7.8,1.056152,0.019287,0.032837,-2.632141,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:11:38.353672+00:00,1662023498.3536718,5562.12,7.809,1.052124,0.019653,0.032349,-2.632141,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 09:11:38.374179+00:00,1662023498.3741794,5562.14,7.839,1.056641,0.022095,0.032715,-2.677917,-1.251221,1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.394649+00:00,1662023498.3946493,5562.16,7.806,1.054321,0.019409,0.033691,-2.639771,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 09:11:38.415120+00:00,1662023498.4151204,5562.18,7.791,1.055176,0.019775,0.032227,-2.670288,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 09:11:38.435580+00:00,1662023498.43558,5562.2,7.809,1.055176,0.017822,0.029663,-2.685547,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.456041+00:00,1662023498.4560409,5562.22,7.797,1.054199,0.02124,0.031372,-2.639771,-1.174927,1.251221,0.0,0.0,0.0
2022-09-01 09:11:38.476504+00:00,1662023498.476504,5562.24,7.806,1.054932,0.017212,0.028931,-2.609253,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.496974+00:00,1662023498.4969735,5562.26,7.809,1.056396,0.017456,0.033447,-2.716064,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 09:11:38.517462+00:00,1662023498.5174615,5562.29,7.794,1.052246,0.019531,0.032104,-2.624512,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.537754+00:00,1662023498.5377536,5562.31,7.797,1.051758,0.016479,0.030762,-2.655029,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 09:11:38.558011+00:00,1662023498.5580108,5562.33,7.809,1.053223,0.019287,0.032959,-2.639771,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.578292+00:00,1662023498.5782924,5562.35,7.788,1.054077,0.018433,0.033813,-2.616882,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.598538+00:00,1662023498.5985384,5562.37,7.818,1.055542,0.0177,0.035522,-2.609253,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.618796+00:00,1662023498.6187963,5562.39,7.791,1.052124,0.020386,0.032349,-2.548218,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 09:11:38.639036+00:00,1662023498.639036,5562.41,7.806,1.052856,0.015991,0.03186,-2.639771,-1.251221,1.13678,0.0,0.0,0.0
2022-09-01 09:11:38.659275+00:00,1662023498.659275,5562.43,7.815,1.053101,0.017578,0.037354,-2.670288,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.679547+00:00,1662023498.6795468,5562.45,7.785,1.055786,0.019287,0.032104,-2.624512,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 09:11:38.699852+00:00,1662023498.6998522,5562.47,7.8,1.05188,0.018555,0.033813,-2.586365,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:11:38.720098+00:00,1662023498.7200983,5562.49,7.791,1.053345,0.019165,0.035522,-2.632141,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 09:11:38.740331+00:00,1662023498.7403307,5562.51,7.776,1.054932,0.022583,0.036011,-2.6474,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 09:11:38.760564+00:00,1662023498.7605639,5562.53,7.812,1.056274,0.018066,0.035767,-2.593994,-1.213074,1.174927,0.0,0.0,0.0
2022-09-01 09:11:38.780828+00:00,1662023498.780828,5562.55,7.797,1.052368,0.019897,0.033936,-2.632141,-1.289368,1.213074,0.0,0.0,0.0
2022-09-01 09:11:38.801063+00:00,1662023498.801063,5562.57,7.803,1.050171,0.020142,0.033203,-2.616882,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.821289+00:00,1662023498.8212893,5562.59,7.773,1.053833,0.018921,0.033691,-2.677917,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:11:38.841517+00:00,1662023498.841517,5562.61,7.755,1.056274,0.020874,0.030518,-2.662659,-1.213074,1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.861774+00:00,1662023498.8617744,5562.63,7.776,1.053101,0.019287,0.034546,-2.662659,-1.335144,1.167297,0.0,0.0,0.0
2022-09-01 09:11:38.882075+00:00,1662023498.882075,5562.65,7.8,1.053589,0.020142,0.03186,-2.609253,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 09:11:38.902337+00:00,1662023498.9023373,5562.67,7.791,1.052368,0.019287,0.034058,-2.670288,-1.281738,1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.922567+00:00,1662023498.922567,5562.69,7.785,1.057007,0.018433,0.032227,-2.685547,-1.289368,1.144409,0.0,0.0,0.0
2022-09-01 09:11:38.942794+00:00,1662023498.942794,5562.71,7.773,1.054565,0.019043,0.033203,-2.677917,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 09:11:38.963022+00:00,1662023498.9630222,5562.73,7.767,1.055664,0.018555,0.035889,-2.593994,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 09:11:38.983578+00:00,1662023498.9835784,5562.75,7.788,1.053101,0.018066,0.032837,-2.6474,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 09:11:39.004417+00:00,1662023499.004417,5562.77,7.764,1.057007,0.019043,0.03125,-2.685547,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 09:11:39.025016+00:00,1662023499.025016,5562.79,7.794,1.054321,0.02002,0.029785,-2.563477,-1.190186,1.144409,0.0,0.0,0.0
2022-09-01 09:11:39.045565+00:00,1662023499.0455647,5562.81,7.797,1.054688,0.019165,0.035889,-2.609253,-1.197815,1.144409,0.0,0.0,0.0
2022-09-01 09:11:39.066100+00:00,1662023499.0661,5562.83,7.8,1.055908,0.016479,0.037354,-2.540588,-1.167297,1.098633,0.0,0.0,0.0
2022-09-01 09:11:39.086658+00:00,1662023499.0866575,5562.85,7.788,1.053589,0.016235,0.034424,-2.6474,-1.243591,1.106262,0.0,0.0,0.0
2022-09-01 09:11:39.107344+00:00,1662023499.1073444,5562.87,7.788,1.054443,0.018677,0.031128,-2.670288,-1.266479,1.13678,0.0,0.0,0.0
2022-09-01 09:11:39.127743+00:00,1662023499.1277428,5562.9,7.779,1.052734,0.017944,0.034424,-2.578735,-1.266479,1.113892,0.0,0.0,0.0
2022-09-01 09:11:39.148022+00:00,1662023499.1480222,5562.92,7.794,1.053711,0.02002,0.03418,-2.571106,-1.213074,1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.168319+00:00,1662023499.1683187,5562.94,7.797,1.053955,0.019531,0.034302,-2.586365,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.188600+00:00,1662023499.1886,5562.96,7.782,1.054932,0.019409,0.037964,-2.609253,-1.350403,1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.208855+00:00,1662023499.2088547,5562.98,7.785,1.053467,0.019775,0.032104,-2.571106,-1.266479,1.098633,0.0,0.0,0.0
2022-09-01 09:11:39.229105+00:00,1662023499.2291048,5563.0,7.776,1.050537,0.020996,0.03186,-2.670288,-1.220703,1.243591,0.0,0.0,0.0
2022-09-01 09:11:39.249357+00:00,1662023499.2493575,5563.02,7.767,1.055542,0.020752,0.032104,-2.624512,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 09:11:39.269606+00:00,1662023499.2696056,5563.04,7.776,1.053467,0.020264,0.028564,-2.609253,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:11:39.289876+00:00,1662023499.289876,5563.06,7.779,1.055908,0.019775,0.032471,-2.639771,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.310164+00:00,1662023499.3101642,5563.08,7.761,1.055054,0.021118,0.033325,-2.616882,-1.266479,1.213074,0.0,0.0,0.0
2022-09-01 09:11:39.330420+00:00,1662023499.33042,5563.1,7.755,1.055176,0.017822,0.03125,-2.624512,-1.296997,1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.350669+00:00,1662023499.350669,5563.12,7.761,1.054565,0.016846,0.031372,-2.578735,-1.274109,1.213074,0.0,0.0,0.0
2022-09-01 09:11:39.370940+00:00,1662023499.37094,5563.14,7.788,1.052368,0.015747,0.032837,-2.571106,-1.243591,1.235962,0.0,0.0,0.0
2022-09-01 09:11:39.391198+00:00,1662023499.3911982,5563.16,7.767,1.054443,0.016113,0.033447,-2.716064,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.411443+00:00,1662023499.411443,5563.18,7.782,1.055298,0.018799,0.029907,-2.6474,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.431688+00:00,1662023499.4316883,5563.2,7.767,1.053101,0.017944,0.03125,-2.616882,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.451934+00:00,1662023499.4519336,5563.22,7.758,1.054077,0.017334,0.030151,-2.616882,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 09:11:39.472179+00:00,1662023499.4721792,5563.24,7.794,1.053833,0.017212,0.033569,-2.593994,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 09:11:39.492430+00:00,1662023499.4924304,5563.26,7.767,1.055908,0.019287,0.032227,-2.677917,-1.13678,1.091003,0.0,0.0,0.0
2022-09-01 09:11:39.512730+00:00,1662023499.5127304,5563.28,7.764,1.056885,0.018311,0.031982,-2.609253,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 09:11:39.532979+00:00,1662023499.5329795,5563.3,7.764,1.05481,0.018921,0.036133,-2.593994,-1.182556,1.106262,0.0,0.0,0.0
2022-09-01 09:11:39.553222+00:00,1662023499.5532217,5563.32,7.752,1.052734,0.02002,0.033813,-2.677917,-1.235962,1.060486,0.0,0.0,0.0
2022-09-01 09:11:39.573464+00:00,1662023499.5734644,5563.34,7.761,1.054932,0.018677,0.030396,-2.6474,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 09:11:39.593711+00:00,1662023499.5937111,5563.36,7.773,1.055908,0.02002,0.035522,-2.609253,-1.220703,1.106262,0.0,0.0,0.0
2022-09-01 09:11:39.613950+00:00,1662023499.6139498,5563.38,7.77,1.053955,0.020752,0.038208,-2.677917,-1.289368,1.152039,0.0,0.0,0.0
2022-09-01 09:11:39.634184+00:00,1662023499.6341841,5563.4,7.752,1.052734,0.019653,0.037231,-2.632141,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:11:39.654423+00:00,1662023499.6544235,5563.42,7.773,1.055054,0.021851,0.034546,-2.632141,-1.373291,1.12915,0.0,0.0,0.0
2022-09-01 09:11:39.674710+00:00,1662023499.67471,5563.44,7.752,1.054688,0.019897,0.033203,-2.601624,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:11:39.694960+00:00,1662023499.6949599,5563.46,7.764,1.050903,0.018799,0.034058,-2.6474,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 09:11:39.715245+00:00,1662023499.7152452,5563.48,7.767,1.053711,0.020386,0.032104,-2.578735,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.735487+00:00,1662023499.7354865,5563.5,7.773,1.053955,0.019043,0.033081,-2.670288,-1.266479,1.174927,0.0,0.0,0.0
2022-09-01 09:11:39.755721+00:00,1662023499.7557206,5563.52,7.758,1.057861,0.020386,0.034668,-2.563477,-1.25885,1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.775959+00:00,1662023499.7759585,5563.54,7.767,1.052856,0.02124,0.036499,-2.639771,-1.243591,1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.796201+00:00,1662023499.7962005,5563.56,7.758,1.055054,0.018677,0.03479,-2.708435,-1.266479,1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.816445+00:00,1662023499.8164449,5563.58,7.761,1.054932,0.019287,0.03186,-2.563477,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 09:11:39.836680+00:00,1662023499.8366797,5563.6,7.737,1.05603,0.019043,0.034668,-2.616882,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.856915+00:00,1662023499.8569148,5563.62,7.731,1.053833,0.019653,0.031006,-2.624512,-1.220703,1.220703,0.0,0.0,0.0
2022-09-01 09:11:39.877153+00:00,1662023499.877153,5563.64,7.752,1.054688,0.019531,0.031372,-2.555847,-1.213074,1.159668,0.0,0.0,0.0
2022-09-01 09:11:39.897393+00:00,1662023499.8973932,5563.66,7.749,1.056519,0.019287,0.032471,-2.662659,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 09:11:39.917674+00:00,1662023499.9176743,5563.69,7.767,1.055786,0.017578,0.031738,-2.616882,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 09:11:39.937927+00:00,1662023499.937927,5563.71,7.746,1.05542,0.019409,0.029053,-2.632141,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 09:11:39.958182+00:00,1662023499.9581819,5563.73,7.767,1.055176,0.018311,0.030518,-2.662659,-1.190186,1.121521,0.0,0.0,0.0
2022-09-01 09:11:39.978420+00:00,1662023499.9784205,5563.75,7.752,1.054443,0.019531,0.032349,-2.624512,-1.281738,1.12915,0.0,0.0,0.0
2022-09-01 09:11:39.998667+00:00,1662023499.998667,5563.77,7.74,1.055176,0.021118,0.033325,-2.609253,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 09:11:40.018906+00:00,1662023500.0189064,5563.79,7.752,1.053345,0.021118,0.032104,-2.578735,-1.235962,1.113892,0.0,0.0,0.0
2022-09-01 09:11:40.039147+00:00,1662023500.039147,5563.81,7.749,1.053955,0.015747,0.03479,-2.639771,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 09:11:40.059386+00:00,1662023500.0593855,5563.83,7.749,1.056519,0.021362,0.037231,-2.601624,-1.266479,1.068115,0.0,0.0,0.0
2022-09-01 09:11:40.079622+00:00,1662023500.0796216,5563.85,7.749,1.054565,0.017944,0.032959,-2.655029,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:11:40.099928+00:00,1662023500.0999284,5563.87,7.746,1.055542,0.020508,0.031494,-2.624512,-1.251221,1.083374,0.0,0.0,0.0
2022-09-01 09:11:40.120181+00:00,1662023500.1201808,5563.89,7.752,1.053223,0.016113,0.032837,-2.6474,-1.281738,1.159668,0.0,0.0,0.0
2022-09-01 09:11:40.140423+00:00,1662023500.1404228,5563.91,7.773,1.053833,0.019653,0.033691,-2.670288,-1.312256,1.12915,0.0,0.0,0.0
2022-09-01 09:11:40.160663+00:00,1662023500.160663,5563.93,7.77,1.055908,0.018555,0.03186,-2.632141,-1.296997,1.159668,0.0,0.0,0.0
2022-09-01 09:11:40.180904+00:00,1662023500.1809037,5563.95,7.767,1.053101,0.020996,0.036133,-2.670288,-1.304626,1.182556,0.0,0.0,0.0
2022-09-01 09:11:40.201143+00:00,1662023500.2011425,5563.97,7.746,1.052979,0.018921,0.031982,-2.624512,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 09:11:40.221376+00:00,1662023500.2213762,5563.99,7.743,1.054688,0.019653,0.034058,-2.639771,-1.251221,1.220703,0.0,0.0,0.0
2022-09-01 09:11:40.241618+00:00,1662023500.2416184,5564.01,7.755,1.054443,0.018799,0.030762,-2.662659,-1.25885,1.235962,0.0,0.0,0.0
2022-09-01 09:11:40.262117+00:00,1662023500.2621167,5564.03,7.755,1.054077,0.019287,0.033813,-2.632141,-1.197815,1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.282431+00:00,1662023500.282431,5564.05,7.746,1.053711,0.018311,0.028564,-2.6474,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 09:11:40.302729+00:00,1662023500.3027294,5564.07,7.737,1.053711,0.016846,0.033813,-2.700806,-1.205444,1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.323036+00:00,1662023500.3230357,5564.09,7.761,1.05542,0.019287,0.03186,-2.578735,-1.25885,1.174927,0.0,0.0,0.0
2022-09-01 09:11:40.343297+00:00,1662023500.3432972,5564.11,7.728,1.052856,0.014648,0.033813,-2.593994,-1.25885,1.182556,0.0,0.0,0.0
2022-09-01 09:11:40.363566+00:00,1662023500.3635664,5564.13,7.74,1.052979,0.016602,0.036011,-2.632141,-1.228333,1.220703,0.0,0.0,0.0
2022-09-01 09:11:40.383820+00:00,1662023500.3838203,5564.15,7.761,1.054199,0.019897,0.034424,-2.548218,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.404082+00:00,1662023500.4040818,5564.17,7.752,1.056152,0.017944,0.034424,-2.685547,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:11:40.424325+00:00,1662023500.4243255,5564.19,7.731,1.054321,0.016235,0.032471,-2.609253,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.444564+00:00,1662023500.4445643,5564.21,7.743,1.054199,0.018311,0.033081,-2.639771,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 09:11:40.464819+00:00,1662023500.4648192,5564.23,7.743,1.054443,0.018921,0.031494,-2.624512,-1.213074,1.106262,0.0,0.0,0.0
2022-09-01 09:11:40.485078+00:00,1662023500.4850783,5564.25,7.716,1.054199,0.02063,0.032349,-2.700806,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.505352+00:00,1662023500.5053523,5564.27,7.734,1.056641,0.019653,0.034058,-2.632141,-1.304626,1.068115,0.0,0.0,0.0
2022-09-01 09:11:40.525587+00:00,1662023500.5255866,5564.29,7.728,1.054321,0.019043,0.034058,-2.578735,-1.327515,1.12915,0.0,0.0,0.0
2022-09-01 09:11:40.545822+00:00,1662023500.5458217,5564.31,7.74,1.055176,0.019287,0.034912,-2.632141,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:11:40.566050+00:00,1662023500.5660498,5564.33,7.752,1.052979,0.019165,0.034302,-2.571106,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.586285+00:00,1662023500.586285,5564.35,7.752,1.055542,0.017456,0.031128,-2.571106,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 09:11:40.606529+00:00,1662023500.6065288,5564.37,7.749,1.055664,0.021851,0.032593,-2.578735,-1.304626,1.121521,0.0,0.0,0.0
2022-09-01 09:11:40.626763+00:00,1662023500.6267633,5564.39,7.719,1.054321,0.019043,0.03064,-2.540588,-1.312256,1.190186,0.0,0.0,0.0
2022-09-01 09:11:40.646995+00:00,1662023500.6469946,5564.41,7.743,1.055298,0.019043,0.031982,-2.578735,-1.274109,1.213074,0.0,0.0,0.0
2022-09-01 09:11:40.667234+00:00,1662023500.6672337,5564.43,7.734,1.056274,0.019897,0.034058,-2.662659,-1.312256,1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.687474+00:00,1662023500.6874743,5564.46,7.755,1.052979,0.019287,0.033203,-2.632141,-1.243591,1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.707765+00:00,1662023500.707765,5564.48,7.758,1.05249,0.019165,0.031616,-2.685547,-1.243591,1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.728024+00:00,1662023500.7280238,5564.5,7.767,1.054077,0.018433,0.032227,-2.593994,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 09:11:40.748267+00:00,1662023500.748267,5564.52,7.743,1.05481,0.018677,0.036621,-2.670288,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 09:11:40.768538+00:00,1662023500.7685375,5564.54,7.767,1.054443,0.017456,0.029663,-2.510071,-1.182556,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.788821+00:00,1662023500.7888207,5564.56,7.74,1.055298,0.018433,0.036011,-2.609253,-1.243591,1.213074,0.0,0.0,0.0
2022-09-01 09:11:40.809063+00:00,1662023500.8090634,5564.58,7.758,1.054565,0.017334,0.033203,-2.639771,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.829299+00:00,1662023500.8292994,5564.6,7.761,1.055176,0.018433,0.032715,-2.655029,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 09:11:40.849536+00:00,1662023500.8495362,5564.62,7.764,1.053223,0.017212,0.034058,-2.708435,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 09:11:40.869802+00:00,1662023500.8698015,5564.64,7.728,1.053589,0.019287,0.035767,-2.578735,-1.197815,1.113892,0.0,0.0,0.0
2022-09-01 09:11:40.890042+00:00,1662023500.8900423,5564.66,7.743,1.056396,0.018188,0.034424,-2.624512,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.910367+00:00,1662023500.9103673,5564.68,7.749,1.05481,0.01709,0.031006,-2.540588,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 09:11:40.930642+00:00,1662023500.9306424,5564.7,7.752,1.05249,0.017944,0.035767,-2.586365,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 09:11:40.950882+00:00,1662023500.9508817,5564.72,7.728,1.054688,0.020386,0.040039,-2.632141,-1.228333,1.098633,0.0,0.0,0.0
2022-09-01 09:11:40.971152+00:00,1662023500.9711516,5564.74,7.77,1.055054,0.016479,0.033203,-2.708435,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 09:11:40.991407+00:00,1662023500.9914072,5564.76,7.764,1.055054,0.02002,0.037109,-2.624512,-1.274109,1.113892,0.0,0.0,0.0
2022-09-01 09:11:41.011646+00:00,1662023501.0116456,5564.78,7.764,1.054443,0.017456,0.033325,-2.601624,-1.342773,1.159668,0.0,0.0,0.0
2022-09-01 09:11:41.031885+00:00,1662023501.0318851,5564.8,7.767,1.056274,0.019897,0.036377,-2.632141,-1.274109,1.091003,0.0,0.0,0.0
2022-09-01 09:11:41.052342+00:00,1662023501.0523424,5564.82,7.752,1.054932,0.019653,0.035645,-2.548218,-1.274109,1.167297,0.0,0.0,0.0
2022-09-01 09:11:41.072921+00:00,1662023501.0729208,5564.84,7.758,1.055298,0.019043,0.030151,-2.609253,-1.304626,1.159668,0.0,0.0,0.0
2022-09-01 09:11:41.093432+00:00,1662023501.0934317,5564.86,7.761,1.053589,0.019775,0.037354,-2.609253,-1.266479,1.121521,0.0,0.0,0.0
2022-09-01 09:11:41.113926+00:00,1662023501.1139257,5564.88,7.785,1.056152,0.02002,0.035767,-2.655029,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 09:11:41.134446+00:00,1662023501.1344461,5564.9,7.755,1.05481,0.021729,0.036133,-2.624512,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 09:11:41.154945+00:00,1662023501.1549447,5564.92,7.758,1.051392,0.021851,0.03125,-2.601624,-1.25885,1.266479,0.0,0.0,0.0
2022-09-01 09:11:41.175459+00:00,1662023501.1754587,5564.94,7.764,1.053955,0.02002,0.035034,-2.662659,-1.266479,1.235962,0.0,0.0,0.0
2022-09-01 09:11:41.195988+00:00,1662023501.1959882,5564.96,7.752,1.054199,0.017578,0.032959,-2.639771,-1.205444,1.213074,0.0,0.0,0.0
