2022-09-01 09:14:34.697488+00:00,1662023674.6974883,5738.47,7.138,1.008545,0.032104,0.018555,-2.090454,1.579285,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:34.718918+00:00,1662023674.7189176,5738.49,7.144,1.006958,0.031616,0.026245,-2.052307,1.495361,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:34.739175+00:00,1662023674.739175,5738.51,7.156,1.006958,0.032227,0.024292,-2.044678,1.495361,-1.174927,0.0,0.0,0.0
2022-09-01 09:14:34.759422+00:00,1662023674.759422,5738.53,7.132,1.005859,0.029541,0.020264,-2.128601,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 09:14:34.779664+00:00,1662023674.7796643,5738.55,7.138,1.009521,0.030884,0.016357,-2.067566,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:34.799968+00:00,1662023674.7999685,5738.57,7.147,1.00708,0.035034,0.02417,-2.13623,1.495361,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:34.820260+00:00,1662023674.8202598,5738.59,7.135,1.005005,0.026978,0.02417,-2.067566,1.480103,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:34.840520+00:00,1662023674.8405204,5738.61,7.117,1.006836,0.032104,0.018555,-2.151489,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:34.860777+00:00,1662023674.8607774,5738.63,7.111,1.007446,0.038818,0.020508,-2.151489,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:34.881018+00:00,1662023674.8810177,5738.65,7.12,1.005981,0.032837,0.018311,-2.082825,1.396179,-1.312256,0.0,0.0,0.0
2022-09-01 09:14:34.901316+00:00,1662023674.901316,5738.67,7.132,1.003296,0.031372,0.021484,-2.13623,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:34.921576+00:00,1662023674.9215765,5738.69,7.153,1.005249,0.032837,0.020142,-2.075195,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:34.941830+00:00,1662023674.9418302,5738.71,7.126,1.007324,0.030762,0.023438,-2.075195,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 09:14:34.962095+00:00,1662023674.9620948,5738.73,7.108,1.005249,0.034302,0.019653,-2.059937,1.342773,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:34.982339+00:00,1662023674.9823387,5738.75,7.123,1.007812,0.035278,0.020996,-2.067566,1.396179,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:35.002615+00:00,1662023675.0026147,5738.77,7.126,1.011597,0.032715,0.017456,-2.075195,1.350403,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:35.022882+00:00,1662023675.0228822,5738.79,7.129,1.006958,0.03064,0.017822,-2.14386,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:35.043161+00:00,1662023675.0431612,5738.81,7.144,1.004883,0.032104,0.025513,-2.120972,1.495361,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:35.063408+00:00,1662023675.0634081,5738.83,7.147,1.005493,0.032959,0.024292,-2.098083,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:35.083654+00:00,1662023675.0836537,5738.85,7.126,1.007446,0.031494,0.022461,-2.090454,1.495361,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.103933+00:00,1662023675.1039326,5738.87,7.153,1.006104,0.033325,0.021606,-2.067566,1.533508,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.124240+00:00,1662023675.12424,5738.89,7.114,1.006592,0.032837,0.021118,-2.075195,1.396179,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:35.144496+00:00,1662023675.1444957,5738.91,7.117,1.005615,0.032715,0.019653,-2.052307,1.556396,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:35.164769+00:00,1662023675.1647692,5738.93,7.132,1.005493,0.032104,0.023682,-2.090454,1.541138,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.185368+00:00,1662023675.1853678,5738.95,7.141,1.006226,0.032471,0.021973,-2.067566,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:35.205946+00:00,1662023675.205946,5738.97,7.141,1.007812,0.033447,0.023071,-2.082825,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 09:14:35.226466+00:00,1662023675.2264664,5738.99,7.12,1.005249,0.031982,0.021118,-2.105713,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:35.247017+00:00,1662023675.247017,5739.01,7.141,1.004883,0.033936,0.02478,-2.059937,1.533508,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:35.267527+00:00,1662023675.267527,5739.04,7.138,1.006836,0.031494,0.028564,-2.105713,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:35.287852+00:00,1662023675.2878523,5739.06,7.132,1.005249,0.031128,0.02002,-2.075195,1.457214,-1.190186,0.0,0.0,0.0
2022-09-01 09:14:35.308155+00:00,1662023675.3081546,5739.08,7.132,1.006714,0.031616,0.028198,-2.098083,1.358032,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:35.328413+00:00,1662023675.3284132,5739.1,7.135,1.006104,0.03186,0.022339,-2.14386,1.38092,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:35.348660+00:00,1662023675.3486605,5739.12,7.159,1.007812,0.033569,0.020264,-2.067566,1.373291,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:35.368906+00:00,1662023675.3689063,5739.14,7.138,1.008789,0.032349,0.016357,-2.044678,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:35.389147+00:00,1662023675.3891466,5739.16,7.126,1.007324,0.029419,0.023193,-2.082825,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:35.409455+00:00,1662023675.4094548,5739.18,7.144,1.006958,0.032471,0.021484,-2.151489,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:35.429713+00:00,1662023675.4297125,5739.2,7.144,1.00415,0.033936,0.015869,-2.128601,1.419067,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:35.449958+00:00,1662023675.4499578,5739.22,7.12,1.006958,0.0354,0.02002,-2.090454,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:35.470201+00:00,1662023675.4702005,5739.24,7.132,1.008789,0.031128,0.027466,-2.02179,1.449585,-1.319885,0.0,0.0,0.0
2022-09-01 09:14:35.490454+00:00,1662023675.490454,5739.26,7.153,1.006592,0.034424,0.022949,-2.059937,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:35.510815+00:00,1662023675.5108151,5739.28,7.147,1.005493,0.032349,0.016602,-2.098083,1.396179,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:35.531077+00:00,1662023675.5310774,5739.3,7.114,1.00647,0.033569,0.016113,-2.128601,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:35.552075+00:00,1662023675.5520747,5739.32,7.132,1.007935,0.033813,0.02063,-2.113342,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 09:14:35.572682+00:00,1662023675.5726824,5739.34,7.141,1.007446,0.030151,0.02063,-2.113342,1.51062,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:35.593218+00:00,1662023675.5932176,5739.36,7.111,1.006104,0.035767,0.021118,-2.075195,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.613770+00:00,1662023675.6137698,5739.38,7.123,1.009155,0.031006,0.023071,-2.082825,1.472473,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.634296+00:00,1662023675.6342957,5739.4,7.129,1.006104,0.029053,0.020996,-2.01416,1.495361,-1.190186,0.0,0.0,0.0
2022-09-01 09:14:35.654716+00:00,1662023675.6547155,5739.42,7.123,1.005981,0.032349,0.020142,-2.105713,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.675012+00:00,1662023675.6750119,5739.44,7.132,1.007812,0.029907,0.021484,-2.090454,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:35.695290+00:00,1662023675.69529,5739.46,7.144,1.005493,0.032959,0.023438,-2.01416,1.487732,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:35.715557+00:00,1662023675.7155573,5739.48,7.129,1.006958,0.033081,0.018921,-2.090454,1.472473,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:35.735823+00:00,1662023675.735823,5739.5,7.114,1.006958,0.03418,0.02002,-2.075195,1.312256,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:35.756104+00:00,1662023675.756104,5739.52,7.126,1.006714,0.032715,0.022705,-2.105713,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:35.776364+00:00,1662023675.7763643,5739.54,7.123,1.005005,0.033447,0.020996,-2.098083,1.464844,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:35.796680+00:00,1662023675.7966797,5739.56,7.132,1.007812,0.032593,0.022827,-2.105713,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:35.816956+00:00,1662023675.816956,5739.58,7.135,1.006348,0.031372,0.023926,-2.082825,1.350403,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:35.837209+00:00,1662023675.837209,5739.6,7.15,1.005981,0.031006,0.023804,-2.128601,1.38855,-1.289368,0.0,0.0,0.0
2022-09-01 09:14:35.857464+00:00,1662023675.8574638,5739.63,7.129,1.007568,0.033081,0.020142,-2.029419,1.358032,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:35.877759+00:00,1662023675.877759,5739.65,7.129,1.005249,0.03064,0.024658,-2.082825,1.411438,-1.312256,0.0,0.0,0.0
2022-09-01 09:14:35.898041+00:00,1662023675.8980412,5739.67,7.129,1.007568,0.031372,0.019165,-2.098083,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:35.918296+00:00,1662023675.9182963,5739.69,7.123,1.006714,0.033813,0.020264,-2.052307,1.457214,-1.312256,0.0,0.0,0.0
2022-09-01 09:14:35.938546+00:00,1662023675.9385462,5739.71,7.147,1.007935,0.03479,0.018799,-2.098083,1.350403,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:35.958826+00:00,1662023675.9588256,5739.73,7.126,1.006836,0.033081,0.016968,-2.090454,1.335144,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:35.979078+00:00,1662023675.979078,5739.75,7.141,1.003906,0.032471,0.022095,-2.082825,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:35.999326+00:00,1662023675.999326,5739.77,7.123,1.006836,0.032593,0.022583,-2.067566,1.502991,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:36.019583+00:00,1662023676.0195827,5739.79,7.126,1.006714,0.032593,0.022949,-2.059937,1.38855,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.039835+00:00,1662023676.0398355,5739.81,7.162,1.008179,0.031494,0.02063,-2.090454,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.060086+00:00,1662023676.060086,5739.83,7.135,1.006348,0.03418,0.018311,-2.067566,1.457214,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.080356+00:00,1662023676.0803556,5739.85,7.135,1.007812,0.030762,0.022949,-2.120972,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:36.100641+00:00,1662023676.1006415,5739.87,7.141,1.006348,0.033447,0.020508,-2.090454,1.464844,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.120897+00:00,1662023676.1208973,5739.89,7.132,1.008301,0.032104,0.021606,-2.105713,1.480103,-1.190186,0.0,0.0,0.0
2022-09-01 09:14:36.141151+00:00,1662023676.1411514,5739.91,7.132,1.006714,0.032471,0.019897,-2.14386,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 09:14:36.161417+00:00,1662023676.161417,5739.93,7.129,1.005859,0.032471,0.02063,-2.105713,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 09:14:36.181671+00:00,1662023676.181671,5739.95,7.12,1.008179,0.032349,0.023682,-2.037048,1.411438,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.201920+00:00,1662023676.20192,5739.97,7.129,1.004517,0.032837,0.027588,-2.082825,1.373291,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:36.222169+00:00,1662023676.2221687,5739.99,7.135,1.006958,0.032837,0.023315,-2.105713,1.373291,-1.312256,0.0,0.0,0.0
2022-09-01 09:14:36.242418+00:00,1662023676.2424178,5740.01,7.141,1.00647,0.032227,0.017578,-2.075195,1.335144,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.262667+00:00,1662023676.262667,5740.03,7.114,1.006348,0.03064,0.022827,-2.037048,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.282914+00:00,1662023676.2829137,5740.05,7.15,1.008179,0.03125,0.022095,-2.120972,1.373291,-1.304626,0.0,0.0,0.0
2022-09-01 09:14:36.303179+00:00,1662023676.3031793,5740.07,7.132,1.007324,0.029907,0.021729,-2.075195,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:36.323435+00:00,1662023676.3234348,5740.09,7.135,1.007446,0.03064,0.018921,-2.082825,1.411438,-1.327515,0.0,0.0,0.0
2022-09-01 09:14:36.343687+00:00,1662023676.3436866,5740.11,7.156,1.008301,0.032959,0.026001,-2.082825,1.411438,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:36.363954+00:00,1662023676.3639538,5740.13,7.15,1.006592,0.031494,0.022461,-2.052307,1.434326,-1.319885,0.0,0.0,0.0
2022-09-01 09:14:36.384201+00:00,1662023676.384201,5740.15,7.132,1.005249,0.03064,0.018311,-2.082825,1.365662,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:36.404452+00:00,1662023676.404452,5740.17,7.132,1.007935,0.035767,0.013794,-2.128601,1.419067,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:36.424717+00:00,1662023676.424717,5740.19,7.129,1.00647,0.032471,0.016357,-2.052307,1.487732,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:36.444961+00:00,1662023676.4449613,5740.21,7.099,1.004761,0.031982,0.019897,-2.044678,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:36.465205+00:00,1662023676.4652047,5740.23,7.132,1.006836,0.034302,0.020752,-2.075195,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 09:14:36.485445+00:00,1662023676.4854448,5740.25,7.144,1.005981,0.030396,0.022461,-2.151489,1.464844,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.505690+00:00,1662023676.50569,5740.27,7.135,1.00708,0.032715,0.022827,-2.029419,1.51825,-1.251221,0.0,0.0,0.0
2022-09-01 09:14:36.525936+00:00,1662023676.525936,5740.29,7.129,1.005371,0.033203,0.027466,-2.159119,1.548767,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:36.546185+00:00,1662023676.5461845,5740.31,7.141,1.006104,0.033447,0.020264,-2.105713,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:36.566442+00:00,1662023676.5664425,5740.33,7.138,1.007568,0.030884,0.023804,-2.105713,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:36.586677+00:00,1662023676.586677,5740.35,7.141,1.005737,0.03125,0.020508,-2.13623,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.606921+00:00,1662023676.606921,5740.37,7.132,1.003906,0.031372,0.020752,-2.052307,1.457214,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.627168+00:00,1662023676.627168,5740.39,7.135,1.007202,0.032593,0.025024,-2.159119,1.426697,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.647408+00:00,1662023676.6474075,5740.41,7.138,1.005249,0.031982,0.022217,-2.113342,1.38092,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.667691+00:00,1662023676.6676908,5740.44,7.129,1.006348,0.033447,0.02002,-2.098083,1.358032,-1.327515,0.0,0.0,0.0
2022-09-01 09:14:36.687945+00:00,1662023676.6879447,5740.46,7.129,1.007202,0.030396,0.018799,-2.067566,1.266479,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:36.708220+00:00,1662023676.7082202,5740.48,7.111,1.007935,0.029419,0.020386,-2.075195,1.312256,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:36.728489+00:00,1662023676.7284887,5740.5,7.111,1.005859,0.032349,0.024048,-2.090454,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:14:36.748769+00:00,1662023676.7487686,5740.52,7.147,1.006958,0.033203,0.023804,-2.044678,1.335144,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:36.769015+00:00,1662023676.769015,5740.54,7.144,1.00647,0.034546,0.018677,-2.01416,1.365662,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:36.789262+00:00,1662023676.7892618,5740.56,7.147,1.007812,0.031494,0.024536,-2.075195,1.38855,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:36.809730+00:00,1662023676.8097298,5740.58,7.114,1.00647,0.032104,0.021362,-2.082825,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.830043+00:00,1662023676.8300426,5740.6,7.138,1.005859,0.032959,0.022095,-2.044678,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 09:14:36.850307+00:00,1662023676.850307,5740.62,7.141,1.005249,0.033813,0.024292,-2.090454,1.502991,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:36.870552+00:00,1662023676.8705518,5740.64,7.15,1.010376,0.032715,0.022705,-2.098083,1.495361,-1.304626,0.0,0.0,0.0
2022-09-01 09:14:36.890803+00:00,1662023676.890803,5740.66,7.15,1.005371,0.032349,0.018921,-2.082825,1.480103,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:36.911079+00:00,1662023676.9110787,5740.68,7.114,1.006836,0.034058,0.020874,-2.029419,1.602173,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:36.931343+00:00,1662023676.9313428,5740.7,7.129,1.008789,0.032349,0.020996,-2.067566,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.951663+00:00,1662023676.951663,5740.72,7.147,1.004639,0.032349,0.023682,-2.159119,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 09:14:36.971965+00:00,1662023676.971965,5740.74,7.132,1.005859,0.032837,0.024048,-2.052307,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 09:14:36.992232+00:00,1662023676.992232,5740.76,7.123,1.005737,0.033203,0.02356,-2.01416,1.487732,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.012497+00:00,1662023677.0124967,5740.78,7.141,1.009033,0.032104,0.0177,-2.113342,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.032765+00:00,1662023677.032765,5740.8,7.138,1.005127,0.030151,0.024048,-2.059937,1.51825,-1.174927,0.0,0.0,0.0
2022-09-01 09:14:37.053013+00:00,1662023677.053013,5740.82,7.129,1.005615,0.032715,0.025024,-2.02179,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:37.073260+00:00,1662023677.0732598,5740.84,7.147,1.007935,0.030396,0.024414,-2.059937,1.426697,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:37.093504+00:00,1662023677.0935037,5740.86,7.123,1.006104,0.030151,0.019653,-2.098083,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:37.113750+00:00,1662023677.11375,5740.88,7.138,1.009521,0.031982,0.016602,-2.13623,1.365662,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:37.134019+00:00,1662023677.1340191,5740.9,7.135,1.007202,0.034668,0.025635,-2.075195,1.441956,-1.281738,0.0,0.0,0.0
2022-09-01 09:14:37.154270+00:00,1662023677.1542697,5740.92,7.15,1.006592,0.029419,0.027344,-2.098083,1.38855,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:37.174523+00:00,1662023677.1745226,5740.94,7.141,1.005615,0.033081,0.02063,-2.090454,1.312256,-1.289368,0.0,0.0,0.0
2022-09-01 09:14:37.194791+00:00,1662023677.1947908,5740.96,7.138,1.006714,0.032471,0.014526,-2.082825,1.358032,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:37.215085+00:00,1662023677.2150846,5740.98,7.126,1.008545,0.032104,0.020508,-2.052307,1.358032,-1.312256,0.0,0.0,0.0
2022-09-01 09:14:37.235354+00:00,1662023677.235354,5741.0,7.153,1.005127,0.031006,0.022339,-2.052307,1.464844,-1.266479,0.0,0.0,0.0
2022-09-01 09:14:37.255606+00:00,1662023677.2556057,5741.02,7.144,1.005859,0.031128,0.021729,-2.082825,1.350403,-1.304626,0.0,0.0,0.0
2022-09-01 09:14:37.275892+00:00,1662023677.2758925,5741.04,7.15,1.00415,0.030396,0.018799,-2.098083,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 09:14:37.296158+00:00,1662023677.2961576,5741.06,7.123,1.006226,0.032593,0.016235,-2.090454,1.502991,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:37.316473+00:00,1662023677.3164728,5741.08,7.15,1.007202,0.032715,0.015747,-2.067566,1.525879,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:37.336726+00:00,1662023677.3367257,5741.1,7.126,1.006836,0.033936,0.0177,-2.052307,1.51062,-1.274109,0.0,0.0,0.0
2022-09-01 09:14:37.356972+00:00,1662023677.3569715,5741.12,7.126,1.005615,0.03418,0.025146,-2.098083,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 09:14:37.377213+00:00,1662023677.3772128,5741.14,7.108,1.003174,0.033325,0.027832,-2.120972,1.426697,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.397456+00:00,1662023677.3974562,5741.17,7.108,1.010254,0.031616,0.017578,-2.090454,1.403809,-1.235962,0.0,0.0,0.0
2022-09-01 09:14:37.417766+00:00,1662023677.4177659,5741.19,7.141,1.006104,0.035767,0.0177,-2.052307,1.434326,-1.25885,0.0,0.0,0.0
2022-09-01 09:14:37.438018+00:00,1662023677.4380176,5741.21,7.129,1.009399,0.032349,0.021973,-2.037048,1.464844,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.458264+00:00,1662023677.4582639,5741.23,7.144,1.007446,0.035645,0.0271,-2.067566,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:14:37.478506+00:00,1662023677.478506,5741.25,7.108,1.006226,0.03064,0.026001,-2.037048,1.449585,-1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.498775+00:00,1662023677.4987752,5741.27,7.129,1.008057,0.028809,0.012817,-2.13623,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 09:14:37.519022+00:00,1662023677.519022,5741.29,7.153,1.008179,0.033936,0.013672,-2.120972,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.539613+00:00,1662023677.5396132,5741.31,7.123,1.005981,0.033081,0.025146,-2.067566,1.365662,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:37.560182+00:00,1662023677.5601823,5741.33,7.126,1.005493,0.032227,0.02478,-2.067566,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:37.580703+00:00,1662023677.5807025,5741.35,7.126,1.004639,0.031982,0.026245,-2.098083,1.38855,-1.220703,0.0,0.0,0.0
2022-09-01 09:14:37.601263+00:00,1662023677.6012626,5741.37,7.132,1.006104,0.032349,0.014771,-2.059937,1.342773,-1.243591,0.0,0.0,0.0
2022-09-01 09:14:37.621763+00:00,1662023677.6217632,5741.39,7.162,1.007324,0.033203,0.020874,-2.052307,1.426697,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:37.642302+00:00,1662023677.6423018,5741.41,7.132,1.005127,0.030273,0.01416,-2.044678,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 09:14:37.662753+00:00,1662023677.6627533,5741.43,7.135,1.004395,0.031372,0.020264,-1.976013,1.464844,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:37.683018+00:00,1662023677.6830182,5741.45,7.126,1.007446,0.029663,0.031616,-2.01416,1.441956,-1.304626,0.0,0.0,0.0
2022-09-01 09:14:37.703300+00:00,1662023677.7032998,5741.47,7.117,1.005615,0.030151,0.024536,-2.075195,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 09:14:37.723553+00:00,1662023677.7235527,5741.49,7.135,1.006348,0.035278,0.015991,-2.113342,1.419067,-1.296997,0.0,0.0,0.0
2022-09-01 09:14:37.743802+00:00,1662023677.7438023,5741.51,7.123,1.007935,0.033813,0.009399,-2.128601,1.396179,-1.197815,0.0,0.0,0.0
