2022-09-01 09:14:36.101801+00:00,1662023676.1018012,5739.87,7.624,1.053833,0.019775,0.034546,-2.578735,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.122058+00:00,1662023676.122058,5739.89,7.609,1.053467,0.016846,0.036743,-2.563477,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 09:14:36.142313+00:00,1662023676.1423132,5739.91,7.624,1.054443,0.016479,0.036011,-2.578735,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.162577+00:00,1662023676.1625767,5739.93,7.639,1.053467,0.018677,0.0354,-2.593994,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:14:36.182832+00:00,1662023676.1828322,5739.95,7.618,1.051758,0.019409,0.033813,-2.601624,-1.274109,1.190186,0.0,0.0,0.0
2022-09-01 09:14:36.203081+00:00,1662023676.203081,5739.97,7.627,1.055786,0.022095,0.036621,-2.571106,-1.281738,1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.223330+00:00,1662023676.2233303,5739.99,7.645,1.054321,0.019653,0.038574,-2.601624,-1.350403,1.167297,0.0,0.0,0.0
2022-09-01 09:14:36.243577+00:00,1662023676.2435772,5740.01,7.618,1.055176,0.019409,0.033325,-2.609253,-1.358032,1.13678,0.0,0.0,0.0
2022-09-01 09:14:36.263827+00:00,1662023676.2638266,5740.03,7.627,1.055786,0.020386,0.030762,-2.593994,-1.342773,1.13678,0.0,0.0,0.0
2022-09-01 09:14:36.284075+00:00,1662023676.284075,5740.05,7.615,1.05481,0.019531,0.036377,-2.586365,-1.319885,1.106262,0.0,0.0,0.0
2022-09-01 09:14:36.304339+00:00,1662023676.3043387,5740.07,7.63,1.054565,0.020508,0.032593,-2.639771,-1.335144,1.106262,0.0,0.0,0.0
2022-09-01 09:14:36.324594+00:00,1662023676.3245943,5740.09,7.639,1.05481,0.02002,0.030884,-2.586365,-1.243591,1.12915,0.0,0.0,0.0
2022-09-01 09:14:36.344848+00:00,1662023676.344848,5740.11,7.633,1.052124,0.017212,0.029053,-2.532959,-1.312256,1.152039,0.0,0.0,0.0
2022-09-01 09:14:36.365112+00:00,1662023676.3651123,5740.13,7.636,1.053833,0.019165,0.033569,-2.586365,-1.243591,1.144409,0.0,0.0,0.0
2022-09-01 09:14:36.385361+00:00,1662023676.3853607,5740.15,7.621,1.053101,0.019531,0.032471,-2.502441,-1.235962,1.13678,0.0,0.0,0.0
2022-09-01 09:14:36.405611+00:00,1662023676.4056113,5740.17,7.618,1.052124,0.020508,0.028442,-2.632141,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 09:14:36.425878+00:00,1662023676.425878,5740.19,7.63,1.054688,0.018555,0.029175,-2.571106,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 09:14:36.446121+00:00,1662023676.446121,5740.21,7.63,1.053345,0.020752,0.033569,-2.578735,-1.205444,1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.466365+00:00,1662023676.4663646,5740.23,7.621,1.054321,0.022095,0.033203,-2.593994,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 09:14:36.486605+00:00,1662023676.4866052,5740.25,7.606,1.056396,0.017578,0.036255,-2.571106,-1.152039,1.243591,0.0,0.0,0.0
2022-09-01 09:14:36.506850+00:00,1662023676.50685,5740.27,7.627,1.054443,0.019531,0.033447,-2.593994,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 09:14:36.527095+00:00,1662023676.5270946,5740.29,7.647,1.057129,0.017822,0.036865,-2.609253,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.547345+00:00,1662023676.5473452,5740.31,7.618,1.05249,0.019531,0.036133,-2.601624,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 09:14:36.567630+00:00,1662023676.56763,5740.34,7.627,1.054077,0.019897,0.036865,-2.662659,-1.235962,1.197815,0.0,0.0,0.0
2022-09-01 09:14:36.587838+00:00,1662023676.587838,5740.36,7.633,1.055908,0.020142,0.035767,-2.601624,-1.266479,1.228333,0.0,0.0,0.0
2022-09-01 09:14:36.608083+00:00,1662023676.608083,5740.38,7.633,1.053589,0.017944,0.035156,-2.639771,-1.296997,1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.628330+00:00,1662023676.62833,5740.4,7.603,1.054688,0.022461,0.032715,-2.6474,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 09:14:36.648570+00:00,1662023676.6485698,5740.42,7.627,1.054932,0.019409,0.033447,-2.510071,-1.312256,1.220703,0.0,0.0,0.0
2022-09-01 09:14:36.668850+00:00,1662023676.66885,5740.44,7.621,1.052856,0.02002,0.035034,-2.586365,-1.274109,1.144409,0.0,0.0,0.0
2022-09-01 09:14:36.689106+00:00,1662023676.6891057,5740.46,7.618,1.05481,0.020142,0.037354,-2.52533,-1.350403,1.167297,0.0,0.0,0.0
2022-09-01 09:14:36.709380+00:00,1662023676.7093801,5740.48,7.624,1.05603,0.017822,0.036377,-2.563477,-1.350403,1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.729649+00:00,1662023676.7296493,5740.5,7.618,1.054443,0.021362,0.032837,-2.616882,-1.312256,1.13678,0.0,0.0,0.0
2022-09-01 09:14:36.749928+00:00,1662023676.749928,5740.52,7.624,1.051636,0.019409,0.036255,-2.593994,-1.25885,1.106262,0.0,0.0,0.0
2022-09-01 09:14:36.770173+00:00,1662023676.770173,5740.54,7.621,1.055176,0.015747,0.033203,-2.624512,-1.396179,1.106262,0.0,0.0,0.0
2022-09-01 09:14:36.790441+00:00,1662023676.790441,5740.56,7.615,1.055542,0.022583,0.032837,-2.52533,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 09:14:36.810892+00:00,1662023676.8108916,5740.58,7.624,1.05603,0.016479,0.033813,-2.571106,-1.266479,1.12915,0.0,0.0,0.0
2022-09-01 09:14:36.831203+00:00,1662023676.8312025,5740.6,7.624,1.055298,0.019409,0.031982,-2.548218,-1.235962,1.121521,0.0,0.0,0.0
2022-09-01 09:14:36.851468+00:00,1662023676.8514676,5740.62,7.615,1.054321,0.017212,0.036255,-2.555847,-1.205444,1.121521,0.0,0.0,0.0
2022-09-01 09:14:36.871712+00:00,1662023676.8717117,5740.64,7.615,1.057739,0.019043,0.032227,-2.555847,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 09:14:36.891969+00:00,1662023676.891969,5740.66,7.636,1.05542,0.018188,0.029297,-2.548218,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 09:14:36.912238+00:00,1662023676.9122384,5740.68,7.642,1.054077,0.019043,0.033813,-2.510071,-1.190186,1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.932502+00:00,1662023676.9325016,5740.7,7.618,1.053589,0.017822,0.033691,-2.540588,-1.13678,1.113892,0.0,0.0,0.0
2022-09-01 09:14:36.952825+00:00,1662023676.9528248,5740.72,7.642,1.052856,0.018311,0.032104,-2.593994,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 09:14:36.973126+00:00,1662023676.973126,5740.74,7.642,1.053467,0.018677,0.033325,-2.693176,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 09:14:36.993393+00:00,1662023676.9933932,5740.76,7.627,1.053955,0.0177,0.036743,-2.578735,-1.106262,1.220703,0.0,0.0,0.0
2022-09-01 09:14:37.013658+00:00,1662023677.0136576,5740.78,7.624,1.056641,0.0177,0.035278,-2.578735,-1.228333,1.190186,0.0,0.0,0.0
2022-09-01 09:14:37.033926+00:00,1662023677.0339255,5740.8,7.633,1.054565,0.017456,0.034668,-2.639771,-1.220703,1.197815,0.0,0.0,0.0
2022-09-01 09:14:37.054173+00:00,1662023677.0541732,5740.82,7.63,1.057251,0.016602,0.038696,-2.639771,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.074421+00:00,1662023677.074421,5740.84,7.624,1.05188,0.02002,0.037354,-2.578735,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 09:14:37.094663+00:00,1662023677.0946634,5740.86,7.642,1.053589,0.015137,0.034912,-2.639771,-1.243591,1.205444,0.0,0.0,0.0
2022-09-01 09:14:37.114911+00:00,1662023677.114911,5740.88,7.639,1.055542,0.018677,0.033569,-2.601624,-1.312256,1.213074,0.0,0.0,0.0
2022-09-01 09:14:37.135180+00:00,1662023677.1351795,5740.9,7.633,1.054688,0.017944,0.033325,-2.624512,-1.274109,1.174927,0.0,0.0,0.0
2022-09-01 09:14:37.155430+00:00,1662023677.15543,5740.92,7.636,1.055542,0.020752,0.036865,-2.616882,-1.319885,1.144409,0.0,0.0,0.0
2022-09-01 09:14:37.175686+00:00,1662023677.1756864,5740.94,7.63,1.056885,0.019775,0.03479,-2.532959,-1.365662,1.174927,0.0,0.0,0.0
2022-09-01 09:14:37.195951+00:00,1662023677.195951,5740.96,7.627,1.052979,0.018677,0.034302,-2.548218,-1.350403,1.12915,0.0,0.0,0.0
2022-09-01 09:14:37.216244+00:00,1662023677.216244,5740.98,7.639,1.054688,0.020874,0.030518,-2.616882,-1.274109,1.12915,0.0,0.0,0.0
2022-09-01 09:14:37.236513+00:00,1662023677.2365131,5741.0,7.647,1.056396,0.02002,0.030518,-2.639771,-1.289368,1.121521,0.0,0.0,0.0
2022-09-01 09:14:37.256766+00:00,1662023677.2567663,5741.02,7.645,1.055176,0.020996,0.033936,-2.532959,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.277052+00:00,1662023677.2770517,5741.04,7.636,1.052124,0.022949,0.032104,-2.586365,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 09:14:37.297318+00:00,1662023677.2973182,5741.06,7.636,1.056274,0.021973,0.033081,-2.578735,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 09:14:37.317647+00:00,1662023677.3176472,5741.09,7.636,1.053711,0.019165,0.033203,-2.586365,-1.167297,1.113892,0.0,0.0,0.0
2022-09-01 09:14:37.337888+00:00,1662023677.3378878,5741.11,7.636,1.05542,0.021118,0.029297,-2.563477,-1.205444,1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.358133+00:00,1662023677.358133,5741.13,7.633,1.053833,0.020874,0.031372,-2.586365,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 09:14:37.378373+00:00,1662023677.3783734,5741.15,7.615,1.053467,0.022339,0.033936,-2.555847,-1.159668,1.091003,0.0,0.0,0.0
2022-09-01 09:14:37.398618+00:00,1662023677.3986177,5741.17,7.627,1.053467,0.022095,0.033691,-2.662659,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 09:14:37.418926+00:00,1662023677.4189255,5741.19,7.621,1.05603,0.017578,0.031372,-2.586365,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 09:14:37.439177+00:00,1662023677.4391766,5741.21,7.618,1.053223,0.018066,0.031982,-2.563477,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 09:14:37.459423+00:00,1662023677.459423,5741.23,7.603,1.056274,0.02002,0.038574,-2.662659,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 09:14:37.479667+00:00,1662023677.479667,5741.25,7.633,1.052002,0.0177,0.036377,-2.563477,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.499966+00:00,1662023677.499966,5741.27,7.609,1.057129,0.017578,0.033203,-2.632141,-1.304626,1.228333,0.0,0.0,0.0
2022-09-01 09:14:37.520181+00:00,1662023677.520181,5741.29,7.612,1.052612,0.021362,0.033203,-2.624512,-1.25885,1.266479,0.0,0.0,0.0
2022-09-01 09:14:37.541228+00:00,1662023677.5412283,5741.31,7.618,1.052979,0.017822,0.032837,-2.555847,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.561773+00:00,1662023677.5617733,5741.33,7.621,1.055176,0.018433,0.030762,-2.601624,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 09:14:37.582274+00:00,1662023677.5822737,5741.35,7.624,1.056274,0.017822,0.03479,-2.632141,-1.319885,1.220703,0.0,0.0,0.0
2022-09-01 09:14:37.602833+00:00,1662023677.6028328,5741.37,7.621,1.052368,0.020142,0.034058,-2.548218,-1.281738,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.623334+00:00,1662023677.6233344,5741.39,7.639,1.053955,0.016479,0.033813,-2.586365,-1.335144,1.113892,0.0,0.0,0.0
2022-09-01 09:14:37.643872+00:00,1662023677.6438718,5741.41,7.633,1.054199,0.018799,0.029907,-2.532959,-1.350403,1.12915,0.0,0.0,0.0
2022-09-01 09:14:37.663914+00:00,1662023677.6639142,5741.43,7.606,1.056763,0.018799,0.030762,-2.548218,-1.274109,1.121521,0.0,0.0,0.0
2022-09-01 09:14:37.684178+00:00,1662023677.6841779,5741.45,7.627,1.055786,0.017456,0.037476,-2.593994,-1.251221,1.121521,0.0,0.0,0.0
2022-09-01 09:14:37.704461+00:00,1662023677.7044606,5741.47,7.624,1.054443,0.019653,0.033081,-2.616882,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 09:14:37.724713+00:00,1662023677.7247126,5741.49,7.603,1.05249,0.014648,0.026611,-2.632141,-1.289368,1.167297,0.0,0.0,0.0
2022-09-01 09:14:37.744962+00:00,1662023677.7449622,5741.51,7.618,1.054321,0.018066,0.030273,-2.601624,-1.220703,1.182556,0.0,0.0,0.0
