2022-09-01 09:11:38.064330+00:00,1662023498.0643303,5561.83,7.156,1.006958,0.030518,0.017822,-2.105713,1.487732,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.090458+00:00,1662023498.0904584,5561.86,7.171,1.00769,0.029175,0.020264,-2.029419,1.472473,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.110719+00:00,1662023498.1107192,5561.88,7.177,1.004761,0.03125,0.019897,-2.098083,1.51062,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:38.130987+00:00,1662023498.1309867,5561.9,7.156,1.004639,0.034668,0.021851,-2.098083,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:38.151235+00:00,1662023498.1512353,5561.92,7.165,1.008301,0.030396,0.024292,-2.113342,1.525879,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:38.171547+00:00,1662023498.1715467,5561.94,7.132,1.003174,0.034302,0.022095,-2.128601,1.480103,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.191798+00:00,1662023498.1917977,5561.96,7.156,1.007446,0.034668,0.019775,-2.067566,1.548767,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:38.212036+00:00,1662023498.212036,5561.98,7.147,1.004761,0.032837,0.017334,-2.105713,1.441956,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:38.232277+00:00,1662023498.232277,5562.0,7.165,1.00708,0.03064,0.014771,-2.14386,1.449585,-1.327515,0.0,0.0,0.0
2022-09-01 09:11:38.252524+00:00,1662023498.2525241,5562.02,7.165,1.004883,0.03125,0.020264,-2.067566,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:38.272762+00:00,1662023498.2727623,5562.04,7.156,1.008301,0.032715,0.022583,-2.075195,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:38.293755+00:00,1662023498.293755,5562.06,7.159,1.007446,0.032837,0.022339,-2.098083,1.327515,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.314275+00:00,1662023498.3142748,5562.08,7.162,1.005737,0.03186,0.020264,-2.082825,1.411438,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:38.334760+00:00,1662023498.3347604,5562.1,7.162,1.007935,0.033691,0.022461,-2.090454,1.441956,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:38.355227+00:00,1662023498.355227,5562.12,7.186,1.008423,0.031372,0.024536,-1.998901,1.38092,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.375741+00:00,1662023498.3757405,5562.14,7.168,1.007568,0.033203,0.018066,-2.082825,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.396206+00:00,1662023498.3962064,5562.16,7.153,1.00708,0.033203,0.018677,-2.090454,1.342773,-1.159668,0.0,0.0,0.0
2022-09-01 09:11:38.416673+00:00,1662023498.4166734,5562.18,7.15,1.005737,0.030884,0.020142,-2.098083,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.437130+00:00,1662023498.43713,5562.2,7.165,1.004028,0.031006,0.021851,-2.090454,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:38.457619+00:00,1662023498.4576192,5562.23,7.168,1.007202,0.031982,0.021606,-2.037048,1.434326,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.478065+00:00,1662023498.4780645,5562.25,7.162,1.011719,0.031982,0.014526,-2.037048,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:38.498549+00:00,1662023498.4985492,5562.27,7.156,1.004395,0.030762,0.021729,-2.075195,1.426697,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.518830+00:00,1662023498.5188298,5562.29,7.168,1.005005,0.03418,0.023193,-2.151489,1.51062,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:38.538916+00:00,1662023498.538916,5562.31,7.153,1.005615,0.034546,0.024414,-2.059937,1.449585,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.559173+00:00,1662023498.559173,5562.33,7.153,1.004883,0.032715,0.023438,-2.067566,1.487732,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:38.579454+00:00,1662023498.5794537,5562.35,7.138,1.00647,0.029907,0.023926,-2.082825,1.426697,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:38.599701+00:00,1662023498.5997007,5562.37,7.144,1.004028,0.029541,0.02063,-2.075195,1.51825,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:38.619957+00:00,1662023498.6199567,5562.39,7.15,1.006104,0.030762,0.02417,-2.044678,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:38.640196+00:00,1662023498.6401963,5562.41,7.144,1.005493,0.031372,0.026001,-2.082825,1.441956,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:38.660435+00:00,1662023498.660435,5562.43,7.159,1.006836,0.032837,0.022461,-2.090454,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:38.680711+00:00,1662023498.6807106,5562.45,7.162,1.00647,0.033813,0.021484,-2.128601,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:38.701012+00:00,1662023498.701012,5562.47,7.168,1.005859,0.033081,0.021973,-2.044678,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:38.721258+00:00,1662023498.7212577,5562.49,7.162,1.006958,0.033691,0.020874,-2.059937,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:38.741491+00:00,1662023498.7414906,5562.51,7.153,1.005615,0.030762,0.020996,-2.082825,1.411438,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:38.761725+00:00,1662023498.7617247,5562.53,7.15,1.005249,0.034668,0.019043,-2.13623,1.449585,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:38.781990+00:00,1662023498.7819896,5562.55,7.153,1.004395,0.030762,0.019531,-2.098083,1.342773,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:38.802225+00:00,1662023498.8022246,5562.57,7.153,1.008545,0.033569,0.017944,-2.037048,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.822450+00:00,1662023498.8224497,5562.59,7.162,1.004883,0.030029,0.022217,-2.120972,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:38.842678+00:00,1662023498.8426783,5562.61,7.156,1.007568,0.032837,0.019653,-2.098083,1.350403,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.862934+00:00,1662023498.862934,5562.63,7.15,1.009155,0.029663,0.016846,-2.128601,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 09:11:38.883237+00:00,1662023498.8832366,5562.65,7.153,1.00647,0.032593,0.021729,-2.052307,1.327515,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:38.903497+00:00,1662023498.9034967,5562.67,7.138,1.006104,0.033325,0.02063,-2.120972,1.38092,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:38.923728+00:00,1662023498.9237282,5562.69,7.168,1.005371,0.029785,0.02002,-2.044678,1.426697,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:38.943955+00:00,1662023498.9439547,5562.71,7.168,1.004883,0.032471,0.022217,-2.113342,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:38.964184+00:00,1662023498.9641838,5562.73,7.144,1.00769,0.029175,0.02124,-2.082825,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:38.985464+00:00,1662023498.9854643,5562.75,7.132,1.005859,0.030273,0.019409,-2.120972,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.006075+00:00,1662023499.0060747,5562.77,7.141,1.005615,0.032349,0.023315,-2.067566,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:39.026601+00:00,1662023499.026601,5562.79,7.144,1.005859,0.032104,0.019409,-2.075195,1.502991,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:39.047134+00:00,1662023499.0471344,5562.81,7.165,1.006226,0.031738,0.018188,-2.02179,1.502991,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:39.067678+00:00,1662023499.0676782,5562.84,7.138,1.00769,0.033325,0.023193,-2.075195,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:39.088269+00:00,1662023499.088269,5562.86,7.15,1.005859,0.032471,0.020386,-2.082825,1.480103,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:39.108830+00:00,1662023499.1088302,5562.88,7.144,1.004395,0.031738,0.021606,-2.075195,1.533508,-1.319885,0.0,0.0,0.0
2022-09-01 09:11:39.128902+00:00,1662023499.1289022,5562.9,7.153,1.008545,0.032715,0.019897,-2.105713,1.548767,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:39.149184+00:00,1662023499.1491845,5562.92,7.159,1.008179,0.033325,0.015259,-2.052307,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:39.169481+00:00,1662023499.1694813,5562.94,7.159,1.006592,0.034302,0.018433,-2.01416,1.38855,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:39.189759+00:00,1662023499.1897588,5562.96,7.156,1.005249,0.031372,0.018188,-2.128601,1.403809,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:39.210014+00:00,1662023499.2100136,5562.98,7.147,1.006714,0.03064,0.020996,-2.113342,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:39.230263+00:00,1662023499.2302632,5563.0,7.165,1.007935,0.034668,0.02356,-2.082825,1.426697,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:39.250516+00:00,1662023499.250516,5563.02,7.153,1.007935,0.034546,0.019287,-2.075195,1.457214,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:39.270765+00:00,1662023499.2707646,5563.04,7.15,1.004761,0.031494,0.022461,-1.960754,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 09:11:39.291036+00:00,1662023499.291036,5563.06,7.153,1.008179,0.032715,0.021484,-2.151489,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.311324+00:00,1662023499.311324,5563.08,7.138,1.006348,0.031372,0.019531,-2.067566,1.373291,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.331578+00:00,1662023499.3315783,5563.1,7.159,1.006958,0.029663,0.015625,-2.098083,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.351826+00:00,1662023499.3518264,5563.12,7.141,1.007202,0.033691,0.021362,-2.120972,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 09:11:39.372099+00:00,1662023499.372099,5563.14,7.141,1.005737,0.030762,0.022095,-2.044678,1.38855,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.392358+00:00,1662023499.3923578,5563.16,7.135,1.005859,0.029907,0.026001,-2.037048,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.412602+00:00,1662023499.4126024,5563.18,7.132,1.00708,0.030518,0.016602,-2.067566,1.373291,-1.152039,0.0,0.0,0.0
2022-09-01 09:11:39.432847+00:00,1662023499.4328468,5563.2,7.141,1.008301,0.030396,0.023804,-2.128601,1.472473,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:39.453093+00:00,1662023499.453093,5563.22,7.144,1.00647,0.031372,0.018799,-2.075195,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:39.473338+00:00,1662023499.4733384,5563.24,7.126,1.00769,0.032227,0.02002,-2.037048,1.403809,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.493591+00:00,1662023499.493591,5563.26,7.135,1.007568,0.032227,0.020996,-2.044678,1.480103,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:39.513890+00:00,1662023499.5138903,5563.28,7.138,1.007568,0.032471,0.020142,-2.059937,1.457214,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:39.534139+00:00,1662023499.5341387,5563.3,7.129,1.007324,0.034668,0.023682,-2.082825,1.525879,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:39.554381+00:00,1662023499.554381,5563.32,7.147,1.00647,0.032715,0.02478,-2.105713,1.449585,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:39.574623+00:00,1662023499.5746229,5563.34,7.153,1.005859,0.034058,0.019897,-2.105713,1.365662,-1.335144,0.0,0.0,0.0
2022-09-01 09:11:39.594870+00:00,1662023499.5948699,5563.36,7.147,1.005981,0.032715,0.018066,-2.120972,1.419067,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:39.615107+00:00,1662023499.6151073,5563.38,7.123,1.008789,0.031616,0.020142,-2.059937,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.635343+00:00,1662023499.6353433,5563.4,7.129,1.009033,0.033813,0.022583,-2.098083,1.403809,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:39.655581+00:00,1662023499.6555815,5563.42,7.138,1.008057,0.031494,0.019653,-2.067566,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.675870+00:00,1662023499.67587,5563.44,7.135,1.008179,0.031738,0.020264,-2.052307,1.38855,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:39.696116+00:00,1662023499.6961157,5563.46,7.159,1.008423,0.031128,0.020264,-2.13623,1.396179,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:39.716404+00:00,1662023499.7164042,5563.48,7.147,1.010742,0.033081,0.018311,-2.151489,1.350403,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:39.736646+00:00,1662023499.7366462,5563.5,7.141,1.005981,0.033325,0.022095,-2.082825,1.441956,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:39.756879+00:00,1662023499.7568793,5563.52,7.159,1.005249,0.035034,0.027588,-2.113342,1.411438,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:39.777118+00:00,1662023499.7771182,5563.54,7.147,1.008667,0.032837,0.021729,-2.067566,1.365662,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:39.797362+00:00,1662023499.7973619,5563.56,7.153,1.006226,0.03479,0.021851,-2.128601,1.403809,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:39.817631+00:00,1662023499.8176305,5563.59,7.153,1.00708,0.032959,0.025757,-2.067566,1.449585,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:39.837841+00:00,1662023499.837841,5563.61,7.141,1.005859,0.030273,0.019287,-2.037048,1.502991,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:39.858076+00:00,1662023499.8580763,5563.63,7.132,1.00647,0.032471,0.018555,-2.128601,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 09:11:39.878314+00:00,1662023499.8783145,5563.65,7.153,1.009033,0.032227,0.017212,-2.082825,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:39.898556+00:00,1662023499.8985562,5563.67,7.135,1.005493,0.028564,0.021606,-2.098083,1.441956,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:39.918834+00:00,1662023499.9188337,5563.69,7.147,1.007202,0.035645,0.019653,-2.13623,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:39.939085+00:00,1662023499.9390848,5563.71,7.156,1.004517,0.033936,0.019653,-2.075195,1.487732,-1.296997,0.0,0.0,0.0
2022-09-01 09:11:39.959340+00:00,1662023499.9593399,5563.73,7.159,1.006104,0.030884,0.019043,-2.166748,1.434326,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:39.979579+00:00,1662023499.9795794,5563.75,7.156,1.007446,0.031128,0.023193,-2.090454,1.419067,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:39.999827+00:00,1662023499.9998267,5563.77,7.162,1.00708,0.03064,0.019653,-2.044678,1.335144,-1.296997,0.0,0.0,0.0
2022-09-01 09:11:40.020065+00:00,1662023500.020065,5563.79,7.168,1.007812,0.03186,0.024292,-2.090454,1.434326,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.040305+00:00,1662023500.0403051,5563.81,7.147,1.006348,0.030518,0.020508,-2.128601,1.472473,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:40.060545+00:00,1662023500.060545,5563.83,7.156,1.008057,0.032227,0.023193,-2.029419,1.472473,-1.319885,0.0,0.0,0.0
2022-09-01 09:11:40.080781+00:00,1662023500.080781,5563.85,7.132,1.005493,0.029297,0.02063,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.101088+00:00,1662023500.1010878,5563.87,7.15,1.007446,0.031372,0.018311,-2.128601,1.457214,-1.266479,0.0,0.0,0.0
2022-09-01 09:11:40.121338+00:00,1662023500.1213384,5563.89,7.156,1.00708,0.031006,0.02356,-2.044678,1.38092,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.141582+00:00,1662023500.1415825,5563.91,7.15,1.007568,0.031738,0.017822,-2.029419,1.441956,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:40.161821+00:00,1662023500.161821,5563.93,7.138,1.006714,0.029297,0.021362,-2.120972,1.38092,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.182063+00:00,1662023500.1820626,5563.95,7.156,1.005493,0.033447,0.021118,-2.128601,1.457214,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.202302+00:00,1662023500.2023022,5563.97,7.138,1.007324,0.031494,0.017944,-2.052307,1.419067,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:40.222535+00:00,1662023500.2225354,5563.99,7.162,1.005859,0.032837,0.02356,-2.059937,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:40.242785+00:00,1662023500.2427852,5564.01,7.156,1.005615,0.034668,0.022705,-2.029419,1.449585,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:40.263276+00:00,1662023500.2632763,5564.03,7.138,1.005005,0.03125,0.021118,-2.029419,1.495361,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:40.283589+00:00,1662023500.2835894,5564.05,7.123,1.008179,0.033081,0.018311,-2.075195,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 09:11:40.303889+00:00,1662023500.3038888,5564.07,7.153,1.008301,0.028198,0.019043,-2.151489,1.434326,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:40.324195+00:00,1662023500.3241954,5564.09,7.141,1.00647,0.031494,0.019165,-2.075195,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.344456+00:00,1662023500.3444557,5564.11,7.138,1.008179,0.034058,0.022949,-2.105713,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 09:11:40.364727+00:00,1662023500.3647265,5564.13,7.132,1.005249,0.031128,0.020264,-2.105713,1.441956,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:40.384979+00:00,1662023500.3849792,5564.15,7.141,1.005737,0.030762,0.016846,-2.075195,1.419067,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:40.405242+00:00,1662023500.4052422,5564.17,7.141,1.005615,0.030518,0.021606,-2.098083,1.464844,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:40.425486+00:00,1662023500.4254856,5564.19,7.144,1.005249,0.028809,0.024292,-2.14386,1.419067,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:40.445723+00:00,1662023500.4457233,5564.21,7.156,1.007568,0.032715,0.019287,-2.052307,1.480103,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.465978+00:00,1662023500.4659781,5564.23,7.144,1.008301,0.033447,0.020142,-2.166748,1.426697,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:40.486238+00:00,1662023500.4862385,5564.25,7.153,1.003784,0.033203,0.024658,-2.120972,1.426697,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:40.506511+00:00,1662023500.5065114,5564.27,7.15,1.005371,0.032104,0.021118,-2.105713,1.51062,-1.319885,0.0,0.0,0.0
2022-09-01 09:11:40.526746+00:00,1662023500.5267463,5564.29,7.162,1.006958,0.030396,0.021729,-2.128601,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:40.546981+00:00,1662023500.546981,5564.31,7.138,1.003418,0.033325,0.020142,-2.044678,1.365662,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:40.567210+00:00,1662023500.56721,5564.33,7.132,1.007935,0.032471,0.02478,-2.098083,1.38092,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:40.587445+00:00,1662023500.587445,5564.36,7.153,1.00708,0.031616,0.020996,-2.029419,1.411438,-1.235962,0.0,0.0,0.0
2022-09-01 09:11:40.607691+00:00,1662023500.607691,5564.38,7.156,1.00708,0.03186,0.024658,-2.075195,1.419067,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.627925+00:00,1662023500.6279247,5564.4,7.138,1.00708,0.033203,0.021729,-2.044678,1.396179,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:40.648157+00:00,1662023500.6481574,5564.42,7.174,1.006958,0.031494,0.022217,-2.098083,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:40.668398+00:00,1662023500.6683984,5564.44,7.144,1.00647,0.036255,0.023438,-2.075195,1.419067,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:40.688636+00:00,1662023500.6886363,5564.46,7.165,1.005127,0.030518,0.024048,-2.067566,1.426697,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:40.708923+00:00,1662023500.7089226,5564.48,7.162,1.005859,0.035889,0.021606,-2.029419,1.38092,-1.174927,0.0,0.0,0.0
2022-09-01 09:11:40.729185+00:00,1662023500.7291849,5564.5,7.162,1.004639,0.033203,0.015991,-2.052307,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 09:11:40.749428+00:00,1662023500.749428,5564.52,7.15,1.006592,0.029175,0.017456,-2.082825,1.419067,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:40.769697+00:00,1662023500.769697,5564.54,7.147,1.009766,0.030884,0.022827,-2.105713,1.434326,-1.182556,0.0,0.0,0.0
2022-09-01 09:11:40.789979+00:00,1662023500.789979,5564.56,7.144,1.007812,0.030762,0.02124,-2.037048,1.464844,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.810221+00:00,1662023500.810221,5564.58,7.147,1.005859,0.031372,0.022339,-2.059937,1.396179,-1.243591,0.0,0.0,0.0
2022-09-01 09:11:40.830458+00:00,1662023500.8304584,5564.6,7.135,1.005249,0.031982,0.021973,-2.082825,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:40.850695+00:00,1662023500.850695,5564.62,7.132,1.005127,0.03125,0.019043,-2.113342,1.457214,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:40.870962+00:00,1662023500.8709617,5564.64,7.135,1.005859,0.03125,0.023804,-2.037048,1.480103,-1.296997,0.0,0.0,0.0
2022-09-01 09:11:40.891201+00:00,1662023500.891201,5564.66,7.141,1.005737,0.033203,0.020264,-2.075195,1.449585,-1.289368,0.0,0.0,0.0
2022-09-01 09:11:40.911524+00:00,1662023500.9115243,5564.68,7.135,1.004761,0.032959,0.019165,-2.082825,1.411438,-1.296997,0.0,0.0,0.0
2022-09-01 09:11:40.931800+00:00,1662023500.9317997,5564.7,7.147,1.003906,0.032593,0.021606,-2.067566,1.525879,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:40.952041+00:00,1662023500.9520411,5564.72,7.144,1.006836,0.029297,0.02356,-2.029419,1.403809,-1.25885,0.0,0.0,0.0
2022-09-01 09:11:40.972313+00:00,1662023500.9723127,5564.74,7.156,1.004272,0.030151,0.022705,-2.105713,1.434326,-1.304626,0.0,0.0,0.0
2022-09-01 09:11:40.992566+00:00,1662023500.9925659,5564.76,7.147,1.005859,0.033325,0.026611,-2.037048,1.464844,-1.312256,0.0,0.0,0.0
2022-09-01 09:11:41.012805+00:00,1662023501.0128052,5564.78,7.138,1.004517,0.031738,0.023926,-2.113342,1.419067,-1.274109,0.0,0.0,0.0
2022-09-01 09:11:41.033044+00:00,1662023501.0330439,5564.8,7.147,1.006958,0.032593,0.021362,-2.052307,1.350403,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:41.053922+00:00,1662023501.0539224,5564.82,7.165,1.007568,0.035156,0.020752,-2.037048,1.342773,-1.281738,0.0,0.0,0.0
2022-09-01 09:11:41.074502+00:00,1662023501.074502,5564.84,7.15,1.005249,0.032715,0.021973,-2.075195,1.342773,-1.220703,0.0,0.0,0.0
2022-09-01 09:11:41.094991+00:00,1662023501.0949914,5564.86,7.156,1.009766,0.031372,0.021606,-2.067566,1.319885,-1.251221,0.0,0.0,0.0
2022-09-01 09:11:41.115490+00:00,1662023501.11549,5564.88,7.162,1.009277,0.033691,0.022095,-2.120972,1.434326,-1.197815,0.0,0.0,0.0
2022-09-01 09:11:41.136010+00:00,1662023501.1360104,5564.9,7.141,1.00708,0.03125,0.019775,-2.052307,1.426697,-1.205444,0.0,0.0,0.0
2022-09-01 09:11:41.156500+00:00,1662023501.1565003,5564.92,7.144,1.005981,0.033325,0.02002,-2.098083,1.457214,-1.228333,0.0,0.0,0.0
2022-09-01 09:11:41.177047+00:00,1662023501.177047,5564.94,7.132,1.005127,0.032471,0.019409,-2.052307,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 09:11:41.197607+00:00,1662023501.1976068,5564.97,7.144,1.008179,0.029175,0.02124,-2.044678,1.464844,-1.205444,0.0,0.0,0.0
