2022-08-31 21:07:55.413062+00:00,1661980075.4130623,20531.37,10.116,1.004028,-0.040283,0.000244,-2.082825,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:55.433991+00:00,1661980075.4339907,20531.39,10.107,1.00354,-0.04126,0.001831,-2.059937,1.541138,-1.289368,0.0,0.0,0.0
2022-08-31 21:07:55.455102+00:00,1661980075.4551017,20531.41,10.098,1.002441,-0.039795,0.003418,-2.029419,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:55.475624+00:00,1661980075.4756238,20531.43,10.089,1.007324,-0.039673,-0.002441,-2.01416,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:55.496444+00:00,1661980075.4964437,20531.46,10.104,1.004761,-0.039307,0.001465,-2.059937,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:55.517261+00:00,1661980075.517261,20531.48,10.113,1.00415,-0.04126,0.005737,-2.02179,1.51825,-1.419067,0.0,0.0,0.0
2022-08-31 21:07:55.537747+00:00,1661980075.5377474,20531.5,10.116,1.001343,-0.041382,0.009155,-2.075195,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:55.556280+00:00,1661980075.5562797,20531.51,10.125,1.00354,-0.040405,0.000488,-1.991272,1.63269,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:55.577967+00:00,1661980075.577967,20531.54,10.116,1.002441,-0.040161,0.00415,-2.02179,1.541138,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:55.596720+00:00,1661980075.59672,20531.56,10.128,1.00354,-0.042236,0.005493,-2.044678,1.670837,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:55.618333+00:00,1661980075.6183329,20531.58,10.092,1.002075,-0.041504,0.002686,-2.052307,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:55.637915+00:00,1661980075.637915,20531.6,10.119,1.008179,-0.041138,0.007812,-2.044678,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:55.660283+00:00,1661980075.660283,20531.62,10.104,1.00647,-0.036865,0.002319,-2.151489,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:55.679552+00:00,1661980075.6795518,20531.64,10.128,1.002075,-0.040405,0.004028,-2.090454,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:55.700900+00:00,1661980075.7008996,20531.66,10.133,1.003174,-0.038696,0.003906,-2.01416,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:55.720156+00:00,1661980075.7201562,20531.68,10.125,1.001953,-0.040405,0.00647,-2.067566,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:55.741488+00:00,1661980075.741488,20531.7,10.104,1.001465,-0.040039,0.00293,-2.044678,1.541138,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:55.762878+00:00,1661980075.7628777,20531.72,10.113,1.001953,-0.042114,0.006104,-2.052307,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:55.783151+00:00,1661980075.7831514,20531.74,10.13,1.005615,-0.041382,0.005127,-2.037048,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:55.803406+00:00,1661980075.8034055,20531.76,10.113,1.003784,-0.041138,0.003052,-2.082825,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:55.823649+00:00,1661980075.823649,20531.78,10.104,1.000488,-0.040161,0.004883,-2.098083,1.502991,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:55.843928+00:00,1661980075.8439283,20531.8,10.13,1.003906,-0.040283,0.007202,-2.029419,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:55.864250+00:00,1661980075.8642502,20531.82,10.133,1.004639,-0.041748,0.001831,-1.998901,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:55.884513+00:00,1661980075.8845127,20531.84,10.11,1.003906,-0.041016,0.001953,-2.082825,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:55.904786+00:00,1661980075.9047856,20531.86,10.089,1.005737,-0.040771,0.003052,-2.029419,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:55.925036+00:00,1661980075.9250364,20531.88,10.139,1.003174,-0.041748,0.004639,-2.044678,1.586914,-1.266479,0.0,0.0,0.0
2022-08-31 21:07:55.945309+00:00,1661980075.9453094,20531.9,10.139,1.001343,-0.03894,0.003906,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:55.965570+00:00,1661980075.96557,20531.92,10.104,1.005859,-0.040649,0.005127,-2.067566,1.64032,-1.419067,0.0,0.0,0.0
2022-08-31 21:07:55.985859+00:00,1661980075.9858592,20531.94,10.125,1.004028,-0.041748,0.001343,-2.052307,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:56.006136+00:00,1661980076.0061364,20531.96,10.104,1.002808,-0.037964,0.001465,-2.029419,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:56.026391+00:00,1661980076.0263906,20531.99,10.113,1.003662,-0.044922,0.003662,-2.113342,1.602173,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:56.046672+00:00,1661980076.0466723,20532.01,10.104,1.004028,-0.041382,0.00293,-2.105713,1.556396,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:56.066965+00:00,1661980076.066965,20532.03,10.101,1.00415,-0.040283,0.000488,-2.113342,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:56.087230+00:00,1661980076.08723,20532.05,10.107,1.002808,-0.03894,0.004883,-2.082825,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:56.106414+00:00,1661980076.1064143,20532.07,10.113,1.001709,-0.038818,0.003784,-2.052307,1.480103,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:56.127918+00:00,1661980076.1279185,20532.09,10.133,1.006104,-0.039062,0.006836,-2.098083,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:56.148202+00:00,1661980076.1482017,20532.11,10.095,1.001709,-0.040894,-0.001343,-1.998901,1.51825,-1.327515,0.0,0.0,0.0
2022-08-31 21:07:56.168532+00:00,1661980076.1685324,20532.13,10.11,1.002563,-0.040161,0.003784,-2.029419,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.188837+00:00,1661980076.1888366,20532.15,10.092,1.003174,-0.04187,0.005249,-2.082825,1.594543,-1.274109,0.0,0.0,0.0
2022-08-31 21:07:56.209098+00:00,1661980076.2090983,20532.17,10.098,1.00415,-0.042114,0.000732,-2.098083,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:56.229350+00:00,1661980076.2293496,20532.19,10.107,1.005005,-0.042358,0.001221,-2.075195,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 21:07:56.249601+00:00,1661980076.2496011,20532.21,10.11,1.006226,-0.040405,0.002197,-2.090454,1.464844,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:56.269863+00:00,1661980076.2698634,20532.23,10.098,1.002686,-0.041992,0.001831,-2.075195,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:56.289332+00:00,1661980076.2893324,20532.25,10.107,1.008179,-0.040649,0.001709,-2.105713,1.670837,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:56.309695+00:00,1661980076.3096945,20532.27,10.098,1.005005,-0.041016,0.003174,-2.029419,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:07:56.329963+00:00,1661980076.329963,20532.29,10.074,1.004028,-0.041626,0.002075,-1.976013,1.51062,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.350228+00:00,1661980076.3502283,20532.31,10.101,1.003784,-0.039185,0.003052,-2.02179,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.370493+00:00,1661980076.3704927,20532.33,10.095,1.003296,-0.041504,0.002319,-2.082825,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:56.392915+00:00,1661980076.392915,20532.35,10.095,1.005981,-0.041382,0.006226,-1.945496,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:56.411671+00:00,1661980076.4116707,20532.37,10.098,1.005005,-0.040161,0.001587,-1.991272,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:56.431723+00:00,1661980076.4317226,20532.39,10.107,1.003906,-0.040283,0.006348,-1.998901,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:56.451706+00:00,1661980076.4517062,20532.41,10.101,1.003906,-0.041626,0.001099,-2.090454,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:56.470952+00:00,1661980076.4709523,20532.43,10.101,1.001953,-0.040771,0.003296,-2.052307,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:56.491206+00:00,1661980076.4912062,20532.45,10.098,1.003174,-0.041016,0.002075,-2.090454,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.511260+00:00,1661980076.5112596,20532.47,10.104,1.003296,-0.04126,0.004028,-2.006531,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:56.532040+00:00,1661980076.5320404,20532.49,10.104,1.00354,-0.039307,0.003662,-2.059937,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:56.553629+00:00,1661980076.553629,20532.51,10.107,1.003296,-0.043213,0.007935,-2.067566,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:56.575015+00:00,1661980076.575015,20532.53,10.113,1.003784,-0.041016,0.002808,-2.052307,1.579285,-1.327515,0.0,0.0,0.0
2022-08-31 21:07:56.595395+00:00,1661980076.5953953,20532.55,10.113,1.000854,-0.041992,0.002808,-2.090454,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:56.615675+00:00,1661980076.6156747,20532.57,10.095,1.004028,-0.040527,0.003662,-2.067566,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:56.635944+00:00,1661980076.6359444,20532.59,10.095,1.000732,-0.042114,0.005981,-2.052307,1.525879,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.656226+00:00,1661980076.6562257,20532.61,10.095,1.005127,-0.041748,-0.000244,-2.044678,1.487732,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:56.676680+00:00,1661980076.67668,20532.64,10.11,1.001465,-0.039673,0.005737,-1.998901,1.533508,-1.434326,0.0,0.0,0.0
2022-08-31 21:07:56.696958+00:00,1661980076.6969583,20532.66,10.113,1.003296,-0.042114,0.006592,-2.067566,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:56.717230+00:00,1661980076.7172296,20532.68,10.107,1.006104,-0.04187,0.00647,-2.059937,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:07:56.737494+00:00,1661980076.737494,20532.7,10.083,1.00293,-0.040039,0.002686,-2.075195,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:56.757796+00:00,1661980076.757796,20532.72,10.089,1.002808,-0.042603,0.002808,-2.090454,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:56.778058+00:00,1661980076.778058,20532.74,10.092,1.003662,-0.03894,0.005859,-2.120972,1.625061,-1.327515,0.0,0.0,0.0
2022-08-31 21:07:56.798316+00:00,1661980076.7983158,20532.76,10.11,1.0,-0.041016,0.006104,-2.128601,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:56.818573+00:00,1661980076.8185735,20532.78,10.113,1.005371,-0.04248,0.00293,-2.029419,1.594543,-1.426697,0.0,0.0,0.0
2022-08-31 21:07:56.838846+00:00,1661980076.8388464,20532.8,10.101,1.003662,-0.043213,0.006836,-2.128601,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.859137+00:00,1661980076.8591368,20532.82,10.095,1.004028,-0.035522,0.007202,-2.120972,1.617432,-1.426697,0.0,0.0,0.0
2022-08-31 21:07:56.879398+00:00,1661980076.8793979,20532.84,10.101,1.004395,-0.043091,-0.000854,-2.067566,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:56.899719+00:00,1661980076.8997195,20532.86,10.11,1.00293,-0.042969,0.003418,-2.052307,1.579285,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:56.919973+00:00,1661980076.9199727,20532.88,10.086,1.003174,-0.039307,0.006714,-2.067566,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:56.940223+00:00,1661980076.9402232,20532.9,10.11,1.004883,-0.039062,0.00293,-2.01416,1.502991,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:56.960509+00:00,1661980076.9605086,20532.92,10.089,1.002563,-0.04126,0.005859,-2.090454,1.548767,-1.296997,0.0,0.0,0.0
2022-08-31 21:07:56.980940+00:00,1661980076.9809396,20532.94,10.122,1.003906,-0.040283,0.000366,-2.02179,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:57.001268+00:00,1661980077.0012684,20532.96,10.119,1.002075,-0.040405,0.005737,-2.044678,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:57.021538+00:00,1661980077.0215385,20532.98,10.113,1.005371,-0.042603,0.003906,-2.029419,1.525879,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:57.041801+00:00,1661980077.0418015,20533.0,10.11,1.002441,-0.039795,-0.00061,-2.02179,1.533508,-1.289368,0.0,0.0,0.0
2022-08-31 21:07:57.062124+00:00,1661980077.062124,20533.02,10.101,1.002441,-0.04126,0.001221,-2.01416,1.51062,-1.434326,0.0,0.0,0.0
2022-08-31 21:07:57.082390+00:00,1661980077.0823896,20533.04,10.089,1.003906,-0.039429,0.001831,-2.082825,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:57.102659+00:00,1661980077.1026585,20533.06,10.092,1.00415,-0.041626,0.004272,-1.976013,1.51825,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:57.122913+00:00,1661980077.122913,20533.08,10.107,1.005737,-0.040649,0.005127,-2.059937,1.64032,-1.434326,0.0,0.0,0.0
2022-08-31 21:07:57.143182+00:00,1661980077.143182,20533.1,10.113,1.003784,-0.039307,0.004028,-2.105713,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:57.163472+00:00,1661980077.1634717,20533.12,10.128,1.00293,-0.040405,0.000732,-2.128601,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:57.183730+00:00,1661980077.1837304,20533.14,10.116,1.003906,-0.038574,0.00354,-2.029419,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:57.203988+00:00,1661980077.2039876,20533.16,10.119,1.005371,-0.037842,0.002075,-2.151489,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:57.224266+00:00,1661980077.2242658,20533.18,10.098,1.001831,-0.040771,0.001831,-2.059937,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.244531+00:00,1661980077.2445307,20533.2,10.116,1.000488,-0.041992,0.003418,-2.098083,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:57.264866+00:00,1661980077.2648664,20533.22,10.133,1.005371,-0.041992,0.002808,-2.113342,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.285129+00:00,1661980077.2851293,20533.24,10.116,1.004761,-0.039551,0.005127,-2.006531,1.579285,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:57.305380+00:00,1661980077.30538,20533.26,10.098,1.006958,-0.041504,0.006592,-2.029419,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.325637+00:00,1661980077.3256369,20533.28,10.107,1.005005,-0.039062,0.004639,-2.067566,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:57.345909+00:00,1661980077.3459094,20533.3,10.101,1.003296,-0.043335,0.001953,-2.090454,1.541138,-1.289368,0.0,0.0,0.0
2022-08-31 21:07:57.366202+00:00,1661980077.3662019,20533.32,10.11,1.002319,-0.041992,0.00769,-2.052307,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.386541+00:00,1661980077.386541,20533.35,10.119,1.00354,-0.040527,0.004272,-2.105713,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.406805+00:00,1661980077.4068048,20533.37,10.107,1.003906,-0.041016,0.003174,-2.090454,1.480103,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.427057+00:00,1661980077.4270566,20533.39,10.128,1.004639,-0.041626,0.00415,-2.075195,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:57.447309+00:00,1661980077.4473093,20533.41,10.113,1.003784,-0.042114,-0.000122,-1.991272,1.495361,-1.296997,0.0,0.0,0.0
2022-08-31 21:07:57.467597+00:00,1661980077.4675972,20533.43,10.11,1.000366,-0.042114,0.005249,-2.120972,1.548767,-1.419067,0.0,0.0,0.0
2022-08-31 21:07:57.487870+00:00,1661980077.48787,20533.45,10.095,1.006592,-0.042236,0.002808,-2.059937,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:57.508122+00:00,1661980077.508122,20533.47,10.119,1.004272,-0.039307,0.002808,-2.098083,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:57.528609+00:00,1661980077.5286088,20533.49,10.119,1.001465,-0.042725,0.002808,-2.098083,1.579285,-1.434326,0.0,0.0,0.0
2022-08-31 21:07:57.548924+00:00,1661980077.5489242,20533.51,10.11,1.00354,-0.040527,0.001587,-2.067566,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:57.569194+00:00,1661980077.5691938,20533.53,10.107,1.006104,-0.037231,0.003296,-2.098083,1.670837,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.589472+00:00,1661980077.5894716,20533.55,10.107,1.002319,-0.040039,0.002319,-2.059937,1.525879,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:57.609734+00:00,1661980077.6097343,20533.57,10.122,1.002563,-0.042725,0.001831,-2.059937,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:57.630019+00:00,1661980077.6300187,20533.59,10.104,1.005371,-0.04248,0.003662,-2.105713,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:57.650329+00:00,1661980077.6503286,20533.61,10.101,1.006714,-0.042725,0.002686,-2.029419,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.670594+00:00,1661980077.6705937,20533.63,10.125,1.004883,-0.038574,0.00061,-2.098083,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:57.690848+00:00,1661980077.6908484,20533.65,10.095,1.002808,-0.043213,0.004028,-2.075195,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:57.711107+00:00,1661980077.7111068,20533.67,10.133,1.003418,-0.04187,0.005005,-2.059937,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:57.731377+00:00,1661980077.731377,20533.69,10.125,1.002075,-0.041504,0.000732,-2.082825,1.502991,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.751692+00:00,1661980077.7516923,20533.71,10.122,1.004639,-0.041382,0.002563,-2.067566,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:57.771957+00:00,1661980077.7719567,20533.73,10.101,1.005615,-0.039795,0.005615,-2.037048,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.792212+00:00,1661980077.792212,20533.75,10.11,1.002808,-0.040649,0.000488,-2.037048,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 21:07:57.812462+00:00,1661980077.8124623,20533.77,10.133,1.002197,-0.041138,0.001221,-2.075195,1.541138,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.832716+00:00,1661980077.832716,20533.79,10.104,1.002686,-0.039062,0.003052,-2.01416,1.594543,-1.342773,0.0,0.0,0.0
2022-08-31 21:07:57.853332+00:00,1661980077.8533316,20533.81,10.125,1.004639,-0.041382,0.008179,-2.01416,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 21:07:57.873896+00:00,1661980077.873896,20533.83,10.139,1.001953,-0.041504,0.003906,-2.098083,1.457214,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:57.894454+00:00,1661980077.8944545,20533.85,10.116,1.004517,-0.042603,0.003662,-2.006531,1.564026,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:57.915053+00:00,1661980077.9150534,20533.87,10.113,1.003174,-0.040405,0.000854,-2.113342,1.525879,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:57.935584+00:00,1661980077.9355836,20533.89,10.133,1.003662,-0.042969,0.001099,-2.029419,1.586914,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:57.956124+00:00,1661980077.9561238,20533.91,10.136,1.001099,-0.041138,0.005493,-2.075195,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:07:57.976452+00:00,1661980077.9764524,20533.94,10.113,1.005371,-0.041626,0.000854,-2.029419,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:07:57.996762+00:00,1661980077.9967616,20533.96,10.122,1.004883,-0.039307,0.001465,-2.098083,1.541138,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:58.017030+00:00,1661980078.01703,20533.98,10.113,1.004517,-0.040771,0.004517,-2.075195,1.548767,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:58.037288+00:00,1661980078.0372884,20534.0,10.104,1.001587,-0.040039,0.005981,-2.075195,1.586914,-1.312256,0.0,0.0,0.0
2022-08-31 21:07:58.057579+00:00,1661980078.0575786,20534.02,10.125,1.003052,-0.038696,0.003662,-2.075195,1.609802,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:58.077841+00:00,1661980078.077841,20534.04,10.133,1.002686,-0.040527,0.001221,-2.082825,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:58.098101+00:00,1661980078.0981011,20534.06,10.122,1.004517,-0.041382,0.0,-2.120972,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:58.118354+00:00,1661980078.1183543,20534.08,10.136,1.001831,-0.043213,0.001343,-2.067566,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:58.138615+00:00,1661980078.138615,20534.1,10.122,1.004395,-0.040283,0.003052,-2.082825,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:58.158894+00:00,1661980078.1588938,20534.12,10.119,1.003662,-0.04187,0.002075,-2.029419,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:58.179150+00:00,1661980078.1791496,20534.14,10.11,1.005371,-0.043091,0.006348,-2.059937,1.525879,-1.396179,0.0,0.0,0.0
2022-08-31 21:07:58.199399+00:00,1661980078.199399,20534.16,10.122,1.004883,-0.039429,0.001831,-2.02179,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:58.219682+00:00,1661980078.2196815,20534.18,10.122,1.006104,-0.04126,0.002319,-2.006531,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 21:07:58.239914+00:00,1661980078.2399137,20534.2,10.098,1.005371,-0.041992,0.005371,-2.037048,1.541138,-1.365662,0.0,0.0,0.0
2022-08-31 21:07:58.260171+00:00,1661980078.260171,20534.22,10.116,1.003296,-0.041382,0.006226,-2.120972,1.548767,-1.281738,0.0,0.0,0.0
2022-08-31 21:07:58.280468+00:00,1661980078.2804685,20534.24,10.128,1.005005,-0.041992,0.001221,-2.029419,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:58.300793+00:00,1661980078.3007932,20534.26,10.125,1.003662,-0.043213,0.000122,-2.01416,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:07:58.321096+00:00,1661980078.321096,20534.28,10.139,1.003418,-0.040771,0.007202,-2.067566,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:58.341397+00:00,1661980078.341397,20534.3,10.104,1.00415,-0.039673,0.002563,-2.044678,1.609802,-1.358032,0.0,0.0,0.0
2022-08-31 21:07:58.361685+00:00,1661980078.361685,20534.32,10.113,1.002441,-0.040649,0.004639,-2.01416,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:07:58.381964+00:00,1661980078.3819637,20534.34,10.116,1.002686,-0.040771,-0.001465,-2.075195,1.51825,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:58.402222+00:00,1661980078.4022217,20534.36,10.116,1.004395,-0.041748,0.006348,-2.037048,1.586914,-1.403809,0.0,0.0,0.0
2022-08-31 21:07:58.422470+00:00,1661980078.4224703,20534.38,10.119,1.004517,-0.040771,0.000732,-2.037048,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 21:07:58.442718+00:00,1661980078.442718,20534.4,10.122,1.00354,-0.040039,0.00415,-2.059937,1.693726,-1.350403,0.0,0.0,0.0
2022-08-31 21:07:58.462972+00:00,1661980078.4629717,20534.42,10.107,1.002686,-0.041992,0.000854,-2.090454,1.586914,-1.312256,0.0,0.0,0.0
