2022-08-31 21:09:31.512289+00:00,1661980171.5122886,20627.47,10.418,1.054321,-0.041504,-0.025269,-2.960205,-1.266479,0.938416,0.0,0.0,0.0
2022-08-31 21:09:31.532801+00:00,1661980171.5328014,20627.49,10.412,1.053101,-0.036743,-0.02356,-3.143311,-0.549316,0.648499,0.0,0.0,0.0
2022-08-31 21:09:31.553313+00:00,1661980171.5533128,20627.51,10.436,1.059326,-0.038818,-0.017334,-3.189087,-0.053406,0.839233,0.0,0.0,0.0
2022-08-31 21:09:31.573849+00:00,1661980171.5738487,20627.53,10.418,1.052612,-0.033325,-0.008789,-3.250122,0.404358,1.00708,0.0,0.0,0.0
2022-08-31 21:09:31.594356+00:00,1661980171.594356,20627.55,10.421,1.056641,-0.036133,-0.001831,-3.326416,0.648499,0.938416,0.0,0.0,0.0
2022-08-31 21:09:31.614858+00:00,1661980171.6148582,20627.57,10.424,1.056152,-0.036255,0.005371,-3.196716,0.63324,1.342773,0.0,0.0,0.0
2022-08-31 21:09:31.635364+00:00,1661980171.6353638,20627.59,10.412,1.055542,-0.029541,0.021973,-3.318787,0.549316,1.182556,0.0,0.0,0.0
2022-08-31 21:09:31.655859+00:00,1661980171.6558592,20627.61,10.445,1.057129,-0.037598,0.027466,-3.112793,0.152588,1.472473,0.0,0.0,0.0
2022-08-31 21:09:31.676358+00:00,1661980171.6763582,20627.64,10.427,1.057129,-0.039307,0.032959,-3.135681,-0.144958,1.571655,0.0,0.0,0.0
2022-08-31 21:09:31.696679+00:00,1661980171.6966789,20627.66,10.418,1.058716,-0.036743,0.0354,-3.097534,-0.656128,1.487732,0.0,0.0,0.0
2022-08-31 21:09:31.716947+00:00,1661980171.7169468,20627.68,10.427,1.057861,-0.041748,0.03894,-3.036499,-1.274109,1.609802,0.0,0.0,0.0
2022-08-31 21:09:31.737212+00:00,1661980171.737212,20627.7,10.442,1.058472,-0.041138,0.036377,-2.922058,-1.876831,1.51825,0.0,0.0,0.0
2022-08-31 21:09:31.757468+00:00,1661980171.7574675,20627.72,10.418,1.057983,-0.047729,0.030396,-2.853394,-2.319336,1.426697,0.0,0.0,0.0
2022-08-31 21:09:31.777752+00:00,1661980171.7777522,20627.74,10.424,1.055298,-0.048096,0.023193,-2.838135,-2.670288,1.449585,0.0,0.0,0.0
2022-08-31 21:09:31.798002+00:00,1661980171.7980018,20627.76,10.391,1.054565,-0.046021,0.01416,-2.815247,-2.937317,1.289368,0.0,0.0,0.0
2022-08-31 21:09:31.818252+00:00,1661980171.8182518,20627.78,10.415,1.057617,-0.048218,0.00415,-2.838135,-2.883911,1.075745,0.0,0.0,0.0
2022-08-31 21:09:31.838506+00:00,1661980171.8385055,20627.8,10.406,1.052612,-0.04541,0.001953,-2.731323,-2.716064,1.022339,0.0,0.0,0.0
2022-08-31 21:09:31.858756+00:00,1661980171.858756,20627.82,10.433,1.054565,-0.045166,-0.010742,-2.891541,-2.357483,0.648499,0.0,0.0,0.0
2022-08-31 21:09:31.879005+00:00,1661980171.8790052,20627.84,10.421,1.064819,-0.042725,-0.019897,-2.937317,-2.067566,0.900269,0.0,0.0,0.0
2022-08-31 21:09:31.899257+00:00,1661980171.899257,20627.86,10.421,1.052979,-0.043579,-0.016602,-3.128052,-1.502991,0.717163,0.0,0.0,0.0
2022-08-31 21:09:31.919551+00:00,1661980171.9195514,20627.88,10.418,1.055176,-0.041504,-0.013184,-3.204346,-0.869751,0.671387,0.0,0.0,0.0
2022-08-31 21:09:31.939818+00:00,1661980171.939818,20627.9,10.436,1.050537,-0.04248,-0.018311,-2.883911,-0.411987,0.938416,0.0,0.0,0.0
2022-08-31 21:09:31.960116+00:00,1661980171.9601161,20627.92,10.436,1.054932,-0.030151,-0.017822,-3.044128,0.152588,0.709534,0.0,0.0,0.0
2022-08-31 21:09:31.980390+00:00,1661980171.9803896,20627.94,10.415,1.054077,-0.032715,-0.010986,-3.112793,0.289917,1.167297,0.0,0.0,0.0
2022-08-31 21:09:32.000644+00:00,1661980172.0006444,20627.96,10.415,1.055908,-0.032471,0.004395,-3.52478,0.564575,1.052856,0.0,0.0,0.0
2022-08-31 21:09:32.021142+00:00,1661980172.0211415,20627.98,10.415,1.05835,-0.037109,0.017822,-3.295898,0.549316,1.205444,0.0,0.0,0.0
2022-08-31 21:09:32.041460+00:00,1661980172.0414596,20628.0,10.436,1.05481,-0.037476,0.020142,-2.929688,0.312805,1.541138,0.0,0.0,0.0
2022-08-31 21:09:32.061723+00:00,1661980172.0617235,20628.02,10.433,1.058228,-0.03064,0.022827,-3.059387,0.12207,1.457214,0.0,0.0,0.0
2022-08-31 21:09:32.081991+00:00,1661980172.0819912,20628.04,10.418,1.057495,-0.040283,0.027954,-3.036499,-0.389099,1.64032,0.0,0.0,0.0
2022-08-31 21:09:32.102281+00:00,1661980172.1022806,20628.06,10.433,1.055054,-0.039551,0.036865,-3.166199,-0.88501,1.579285,0.0,0.0,0.0
2022-08-31 21:09:32.122569+00:00,1661980172.1225688,20628.08,10.424,1.057129,-0.043823,0.038818,-2.998352,-1.38855,1.548767,0.0,0.0,0.0
2022-08-31 21:09:32.142834+00:00,1661980172.1428337,20628.1,10.424,1.055054,-0.043457,0.030518,-2.868652,-1.838684,1.609802,0.0,0.0,0.0
2022-08-31 21:09:32.163327+00:00,1661980172.163327,20628.12,10.427,1.057007,-0.047363,0.026123,-2.784729,-2.357483,1.373291,0.0,0.0,0.0
2022-08-31 21:09:32.183869+00:00,1661980172.183869,20628.14,10.451,1.058594,-0.047852,0.017212,-2.708435,-2.670288,1.350403,0.0,0.0,0.0
2022-08-31 21:09:32.204410+00:00,1661980172.2044098,20628.16,10.433,1.05603,-0.048706,0.010986,-2.815247,-2.746582,1.144409,0.0,0.0,0.0
2022-08-31 21:09:32.224999+00:00,1661980172.2249992,20628.18,10.433,1.056152,-0.048462,0.001953,-2.89917,-2.716064,0.991821,0.0,0.0,0.0
2022-08-31 21:09:32.245568+00:00,1661980172.2455676,20628.2,10.427,1.057739,-0.047974,0.001221,-2.929688,-2.479553,0.907898,0.0,0.0,0.0
2022-08-31 21:09:32.266074+00:00,1661980172.2660744,20628.22,10.433,1.054565,-0.043335,-0.012573,-2.853394,-2.281189,0.801086,0.0,0.0,0.0
2022-08-31 21:09:32.286585+00:00,1661980172.2865849,20628.25,10.403,1.054932,-0.045166,-0.019043,-2.922058,-1.823425,0.671387,0.0,0.0,0.0
2022-08-31 21:09:32.307104+00:00,1661980172.3071036,20628.27,10.394,1.057739,-0.041748,-0.016113,-2.983093,-1.411438,0.785828,0.0,0.0,0.0
2022-08-31 21:09:32.327645+00:00,1661980172.3276446,20628.29,10.424,1.056641,-0.037231,-0.019775,-3.128052,-0.770569,0.617981,0.0,0.0,0.0
2022-08-31 21:09:32.348169+00:00,1661980172.3481688,20628.31,10.427,1.056885,-0.038086,-0.015015,-3.158569,-0.25177,0.862122,0.0,0.0,0.0
2022-08-31 21:09:32.368677+00:00,1661980172.368677,20628.33,10.427,1.053955,-0.035767,-0.01001,-3.135681,0.083923,0.961304,0.0,0.0,0.0
2022-08-31 21:09:32.389184+00:00,1661980172.389184,20628.35,10.415,1.057983,-0.033447,-0.000854,-3.211975,0.350952,1.022339,0.0,0.0,0.0
2022-08-31 21:09:32.409716+00:00,1661980172.409716,20628.37,10.433,1.055176,-0.030518,0.007568,-3.097534,0.358582,1.281738,0.0,0.0,0.0
2022-08-31 21:09:32.430010+00:00,1661980172.4300098,20628.39,10.454,1.056885,-0.030762,0.011475,-3.257751,0.37384,1.25885,0.0,0.0,0.0
2022-08-31 21:09:32.450281+00:00,1661980172.450281,20628.41,10.406,1.056885,-0.038086,0.016724,-3.15094,0.099182,1.533508,0.0,0.0,0.0
2022-08-31 21:09:32.470535+00:00,1661980172.4705353,20628.43,10.427,1.05603,-0.035522,0.025391,-3.135681,-0.190735,1.594543,0.0,0.0,0.0
2022-08-31 21:09:32.490792+00:00,1661980172.4907918,20628.45,10.415,1.057983,-0.038574,0.033569,-3.051758,-0.541687,1.533508,0.0,0.0,0.0
2022-08-31 21:09:32.511067+00:00,1661980172.5110672,20628.47,10.448,1.057739,-0.043457,0.031494,-2.922058,-1.029968,1.731873,0.0,0.0,0.0
2022-08-31 21:09:32.531316+00:00,1661980172.531316,20628.49,10.427,1.05835,-0.039795,0.036377,-3.005981,-1.556396,1.480103,0.0,0.0,0.0
2022-08-31 21:09:32.551564+00:00,1661980172.5515645,20628.51,10.436,1.057129,-0.051147,0.026733,-2.922058,-1.976013,1.579285,0.0,0.0,0.0
2022-08-31 21:09:32.571810+00:00,1661980172.5718095,20628.53,10.433,1.05542,-0.046631,0.027466,-2.937317,-2.39563,1.457214,0.0,0.0,0.0
2022-08-31 21:09:32.592083+00:00,1661980172.5920835,20628.55,10.412,1.057495,-0.051636,0.02063,-2.883911,-2.540588,1.190186,0.0,0.0,0.0
2022-08-31 21:09:32.612354+00:00,1661980172.6123538,20628.57,10.439,1.055176,-0.048828,0.004517,-2.815247,-2.586365,1.144409,0.0,0.0,0.0
2022-08-31 21:09:32.632608+00:00,1661980172.6326077,20628.59,10.418,1.058716,-0.046143,0.002808,-2.868652,-2.540588,0.862122,0.0,0.0,0.0
2022-08-31 21:09:32.652853+00:00,1661980172.6528535,20628.61,10.442,1.056396,-0.047363,-0.009399,-2.876282,-2.418518,0.816345,0.0,0.0,0.0
2022-08-31 21:09:32.673119+00:00,1661980172.6731188,20628.63,10.433,1.052612,-0.04126,-0.01062,-2.960205,-1.998901,0.724792,0.0,0.0,0.0
2022-08-31 21:09:32.693402+00:00,1661980172.6934023,20628.65,10.421,1.055664,-0.041992,-0.014648,-2.960205,-1.533508,0.602722,0.0,0.0,0.0
2022-08-31 21:09:32.713683+00:00,1661980172.7136827,20628.67,10.412,1.056519,-0.040771,-0.0177,-3.013611,-1.12915,0.740051,0.0,0.0,0.0
2022-08-31 21:09:32.733932+00:00,1661980172.733932,20628.69,10.418,1.052734,-0.037476,-0.016602,-3.089905,-0.717163,0.724792,0.0,0.0,0.0
2022-08-31 21:09:32.754175+00:00,1661980172.7541747,20628.71,10.442,1.055054,-0.036987,-0.012695,-3.173828,-0.244141,0.816345,0.0,0.0,0.0
2022-08-31 21:09:32.774462+00:00,1661980172.7744625,20628.73,10.439,1.056396,-0.033325,-0.004517,-3.135681,0.015259,1.00708,0.0,0.0,0.0
2022-08-31 21:09:32.794711+00:00,1661980172.7947114,20628.75,10.427,1.05603,-0.032837,0.001099,-3.158569,0.236511,1.052856,0.0,0.0,0.0
2022-08-31 21:09:32.814990+00:00,1661980172.81499,20628.77,10.448,1.057739,-0.033813,0.005859,-3.242493,0.274658,1.274109,0.0,0.0,0.0
2022-08-31 21:09:32.835237+00:00,1661980172.835237,20628.79,10.445,1.054199,-0.033691,0.014893,-3.204346,0.221252,1.434326,0.0,0.0,0.0
2022-08-31 21:09:32.855479+00:00,1661980172.8554788,20628.81,10.448,1.05542,-0.036621,0.019653,-3.234863,0.0,1.426697,0.0,0.0,0.0
2022-08-31 21:09:32.875721+00:00,1661980172.8757207,20628.83,10.448,1.056274,-0.036133,0.02417,-3.143311,-0.335693,1.670837,0.0,0.0,0.0
2022-08-31 21:09:32.895963+00:00,1661980172.8959634,20628.85,10.439,1.055786,-0.038696,0.029541,-3.135681,-0.793457,1.63269,0.0,0.0,0.0
2022-08-31 21:09:32.916238+00:00,1661980172.9162376,20628.87,10.433,1.057983,-0.044189,0.030151,-3.013611,-1.13678,1.64032,0.0,0.0,0.0
2022-08-31 21:09:32.936558+00:00,1661980172.9365575,20628.9,10.418,1.056152,-0.046143,0.027588,-2.876282,-1.647949,1.64032,0.0,0.0,0.0
2022-08-31 21:09:32.956807+00:00,1661980172.9568067,20628.92,10.427,1.058228,-0.04895,0.024414,-2.891541,-1.922607,1.449585,0.0,0.0,0.0
2022-08-31 21:09:32.977056+00:00,1661980172.977056,20628.94,10.427,1.057251,-0.051392,0.018188,-2.883911,-2.410889,1.434326,0.0,0.0,0.0
2022-08-31 21:09:32.997305+00:00,1661980172.9973054,20628.96,10.421,1.054443,-0.049438,0.012085,-2.861023,-2.487183,1.144409,0.0,0.0,0.0
2022-08-31 21:09:33.017606+00:00,1661980173.0176058,20628.98,10.415,1.058472,-0.048828,0.00415,-2.830505,-2.52533,1.029968,0.0,0.0,0.0
2022-08-31 21:09:33.037863+00:00,1661980173.0378633,20629.0,10.439,1.053589,-0.048096,-0.001709,-2.883911,-2.403259,0.961304,0.0,0.0,0.0
2022-08-31 21:09:33.058117+00:00,1661980173.0581167,20629.02,10.43,1.055664,-0.048096,-0.010254,-2.975464,-2.128601,0.694275,0.0,0.0,0.0
2022-08-31 21:09:33.078386+00:00,1661980173.078386,20629.04,10.439,1.056152,-0.045776,-0.008057,-2.967834,-1.876831,0.762939,0.0,0.0,0.0
2022-08-31 21:09:33.098639+00:00,1661980173.0986385,20629.06,10.421,1.053589,-0.041992,-0.012451,-2.952576,-1.426697,0.63324,0.0,0.0,0.0
2022-08-31 21:09:33.118904+00:00,1661980173.118904,20629.08,10.427,1.060425,-0.038696,-0.017578,-3.059387,-0.991821,0.640869,0.0,0.0,0.0
2022-08-31 21:09:33.139159+00:00,1661980173.1391592,20629.1,10.442,1.056641,-0.036377,-0.01416,-3.112793,-0.595093,0.839233,0.0,0.0,0.0
2022-08-31 21:09:33.159409+00:00,1661980173.1594086,20629.12,10.424,1.055298,-0.033569,-0.007812,-3.135681,-0.205994,0.839233,0.0,0.0,0.0
2022-08-31 21:09:33.179683+00:00,1661980173.1796834,20629.14,10.43,1.057251,-0.033691,-0.003174,-3.227234,-0.030518,1.00708,0.0,0.0,0.0
2022-08-31 21:09:33.199927+00:00,1661980173.199927,20629.16,10.409,1.055664,-0.032471,0.001343,-3.181458,0.167847,1.190186,0.0,0.0,0.0
2022-08-31 21:09:33.220172+00:00,1661980173.2201724,20629.18,10.427,1.058105,-0.032471,0.005371,-3.234863,0.183105,1.335144,0.0,0.0,0.0
2022-08-31 21:09:33.240422+00:00,1661980173.2404225,20629.2,10.409,1.057495,-0.033325,0.015991,-3.15094,0.091553,1.533508,0.0,0.0,0.0
2022-08-31 21:09:33.260895+00:00,1661980173.2608948,20629.22,10.448,1.05542,-0.034424,0.023438,-3.189087,-0.190735,1.556396,0.0,0.0,0.0
2022-08-31 21:09:33.281205+00:00,1661980173.2812052,20629.24,10.433,1.057007,-0.040771,0.024414,-3.013611,-0.457764,1.701355,0.0,0.0,0.0
2022-08-31 21:09:33.301488+00:00,1661980173.3014884,20629.26,10.43,1.056152,-0.041138,0.029907,-3.005981,-0.938416,1.693726,0.0,0.0,0.0
2022-08-31 21:09:33.321742+00:00,1661980173.3217416,20629.28,10.436,1.057373,-0.041748,0.030396,-3.074646,-1.457214,1.556396,0.0,0.0,0.0
2022-08-31 21:09:33.341997+00:00,1661980173.341997,20629.3,10.427,1.056396,-0.046753,0.021973,-2.929688,-1.716614,1.602173,0.0,0.0,0.0
2022-08-31 21:09:33.362283+00:00,1661980173.3622835,20629.32,10.421,1.055664,-0.044067,0.024048,-2.990723,-2.052307,1.419067,0.0,0.0,0.0
2022-08-31 21:09:33.382568+00:00,1661980173.3825684,20629.34,10.418,1.05542,-0.049927,0.01709,-2.876282,-2.296448,1.289368,0.0,0.0,0.0
2022-08-31 21:09:33.402854+00:00,1661980173.4028537,20629.36,10.433,1.05835,-0.049072,0.013428,-2.883911,-2.410889,1.174927,0.0,0.0,0.0
2022-08-31 21:09:33.423113+00:00,1661980173.4231129,20629.38,10.43,1.055176,-0.047363,0.007446,-2.876282,-2.357483,0.923157,0.0,0.0,0.0
2022-08-31 21:09:33.443369+00:00,1661980173.4433692,20629.4,10.436,1.059082,-0.048462,-0.00061,-2.929688,-2.27356,0.854492,0.0,0.0,0.0
2022-08-31 21:09:33.463636+00:00,1661980173.4636362,20629.42,10.433,1.055664,-0.044312,-0.005005,-2.906799,-2.105713,0.740051,0.0,0.0,0.0
2022-08-31 21:09:33.483884+00:00,1661980173.4838843,20629.44,10.43,1.055542,-0.043945,-0.011597,-3.044128,-1.678467,0.640869,0.0,0.0,0.0
2022-08-31 21:09:33.504127+00:00,1661980173.5041265,20629.46,10.427,1.055542,-0.042847,-0.013428,-2.990723,-1.38855,0.709534,0.0,0.0,0.0
2022-08-31 21:09:33.524373+00:00,1661980173.5243733,20629.48,10.418,1.053345,-0.036865,-0.011719,-3.082275,-0.968933,0.694275,0.0,0.0,0.0
2022-08-31 21:09:33.544683+00:00,1661980173.5446835,20629.5,10.448,1.05603,-0.033691,-0.01416,-3.166199,-0.656128,0.801086,0.0,0.0,0.0
2022-08-31 21:09:33.564945+00:00,1661980173.564945,20629.52,10.427,1.05542,-0.033936,-0.00647,-3.097534,-0.297546,0.930786,0.0,0.0,0.0
2022-08-31 21:09:33.585184+00:00,1661980173.5851843,20629.54,10.433,1.056396,-0.033936,-0.004761,-3.173828,-0.061035,0.991821,0.0,0.0,0.0
2022-08-31 21:09:33.605429+00:00,1661980173.6054292,20629.56,10.409,1.055298,-0.032349,0.004028,-3.181458,-0.015259,1.243591,0.0,0.0,0.0
2022-08-31 21:09:33.625674+00:00,1661980173.6256735,20629.58,10.433,1.052856,-0.032471,0.011475,-3.257751,0.091553,1.335144,0.0,0.0,0.0
2022-08-31 21:09:33.645918+00:00,1661980173.645918,20629.6,10.424,1.05896,-0.033203,0.017578,-3.181458,-0.099182,1.472473,0.0,0.0,0.0
2022-08-31 21:09:33.666183+00:00,1661980173.6661832,20629.62,10.43,1.059692,-0.037354,0.024414,-3.15094,-0.350952,1.64032,0.0,0.0,0.0
2022-08-31 21:09:33.686510+00:00,1661980173.6865103,20629.65,10.427,1.058594,-0.03772,0.026855,-3.105164,-0.617981,1.625061,0.0,0.0,0.0
2022-08-31 21:09:33.706769+00:00,1661980173.7067692,20629.67,10.421,1.056641,-0.04126,0.025635,-3.089905,-1.091003,1.731873,0.0,0.0,0.0
2022-08-31 21:09:33.727017+00:00,1661980173.7270172,20629.69,10.421,1.055786,-0.042603,0.025513,-3.005981,-1.434326,1.647949,0.0,0.0,0.0
2022-08-31 21:09:33.747273+00:00,1661980173.747273,20629.71,10.406,1.059448,-0.047363,0.025146,-2.998352,-1.739502,1.472473,0.0,0.0,0.0
2022-08-31 21:09:33.767520+00:00,1661980173.7675204,20629.73,10.412,1.05896,-0.049438,0.021606,-2.937317,-2.02179,1.419067,0.0,0.0,0.0
2022-08-31 21:09:33.787753+00:00,1661980173.7877529,20629.75,10.412,1.055542,-0.050903,0.018555,-2.944946,-2.151489,1.25885,0.0,0.0,0.0
2022-08-31 21:09:33.808003+00:00,1661980173.8080034,20629.77,10.433,1.057739,-0.050049,0.012939,-2.914429,-2.296448,1.12915,0.0,0.0,0.0
2022-08-31 21:09:33.828248+00:00,1661980173.828248,20629.79,10.415,1.056885,-0.046387,0.00415,-2.853394,-2.250671,0.953674,0.0,0.0,0.0
2022-08-31 21:09:33.848499+00:00,1661980173.848499,20629.81,10.424,1.059204,-0.045898,-0.00293,-2.937317,-2.174377,0.75531,0.0,0.0,0.0
2022-08-31 21:09:33.868745+00:00,1661980173.8687449,20629.83,10.415,1.052612,-0.046509,-0.004517,-2.998352,-1.960754,0.740051,0.0,0.0,0.0
2022-08-31 21:09:33.888994+00:00,1661980173.8889942,20629.85,10.442,1.054688,-0.04126,-0.008545,-2.990723,-1.686096,0.648499,0.0,0.0,0.0
2022-08-31 21:09:33.909274+00:00,1661980173.9092736,20629.87,10.415,1.055176,-0.041504,-0.011841,-3.005981,-1.319885,0.656128,0.0,0.0,0.0
2022-08-31 21:09:33.929531+00:00,1661980173.9295306,20629.89,10.421,1.05542,-0.037842,-0.009521,-3.044128,-0.854492,0.747681,0.0,0.0,0.0
2022-08-31 21:09:33.949780+00:00,1661980173.9497805,20629.91,10.427,1.057373,-0.030884,-0.008423,-3.15094,-0.541687,0.740051,0.0,0.0,0.0
2022-08-31 21:09:33.970030+00:00,1661980173.9700298,20629.93,10.439,1.057129,-0.032959,-0.005859,-3.15094,-0.350952,1.037598,0.0,0.0,0.0
2022-08-31 21:09:33.990301+00:00,1661980173.990301,20629.95,10.436,1.052734,-0.030884,0.004517,-3.181458,-0.152588,1.12915,0.0,0.0,0.0
2022-08-31 21:09:34.010549+00:00,1661980174.0105486,20629.97,10.424,1.057007,-0.032959,0.004517,-3.15094,-0.061035,1.213074,0.0,0.0,0.0
2022-08-31 21:09:34.030796+00:00,1661980174.030796,20629.99,10.43,1.056519,-0.031494,0.016846,-3.120422,-0.091553,1.502991,0.0,0.0,0.0
2022-08-31 21:09:34.051074+00:00,1661980174.051074,20630.01,10.421,1.056763,-0.033447,0.018311,-3.166199,-0.25177,1.525879,0.0,0.0,0.0
2022-08-31 21:09:34.071324+00:00,1661980174.0713239,20630.03,10.46,1.061157,-0.039307,0.021362,-3.074646,-0.495911,1.678467,0.0,0.0,0.0
2022-08-31 21:09:34.091568+00:00,1661980174.0915678,20630.05,10.43,1.057129,-0.037964,0.022705,-3.089905,-0.747681,1.701355,0.0,0.0,0.0
2022-08-31 21:09:34.112187+00:00,1661980174.1121874,20630.07,10.421,1.058228,-0.0448,0.023193,-2.990723,-1.037598,1.609802,0.0,0.0,0.0
2022-08-31 21:09:34.133751+00:00,1661980174.1337507,20630.09,10.418,1.057495,-0.046875,0.02417,-2.944946,-1.480103,1.617432,0.0,0.0,0.0
2022-08-31 21:09:34.154041+00:00,1661980174.1540413,20630.11,10.427,1.056641,-0.048096,0.021606,-2.876282,-1.708984,1.449585,0.0,0.0,0.0
2022-08-31 21:09:34.174331+00:00,1661980174.1743312,20630.13,10.427,1.056763,-0.049438,0.02002,-2.960205,-1.968384,1.396179,0.0,0.0,0.0
2022-08-31 21:09:34.194598+00:00,1661980174.194598,20630.15,10.433,1.054932,-0.049438,0.016846,-2.914429,-2.166748,1.113892,0.0,0.0,0.0
2022-08-31 21:09:34.214859+00:00,1661980174.2148585,20630.17,10.427,1.054199,-0.050781,0.008911,-2.937317,-2.151489,0.961304,0.0,0.0,0.0
2022-08-31 21:09:34.235116+00:00,1661980174.2351155,20630.19,10.418,1.054443,-0.047363,0.001221,-2.838135,-2.159119,0.900269,0.0,0.0,0.0
2022-08-31 21:09:34.255404+00:00,1661980174.2554045,20630.21,10.439,1.053833,-0.046021,-0.004272,-2.944946,-1.983643,0.709534,0.0,0.0,0.0
2022-08-31 21:09:34.275656+00:00,1661980174.2756555,20630.23,10.418,1.053589,-0.043579,-0.003662,-2.960205,-1.708984,0.679016,0.0,0.0,0.0
2022-08-31 21:09:34.295908+00:00,1661980174.2959082,20630.25,10.436,1.053467,-0.04126,-0.007446,-3.074646,-1.441956,0.701904,0.0,0.0,0.0
2022-08-31 21:09:34.316162+00:00,1661980174.3161619,20630.27,10.421,1.055908,-0.040405,-0.008423,-3.097534,-1.091003,0.671387,0.0,0.0,0.0
2022-08-31 21:09:34.336414+00:00,1661980174.3364139,20630.3,10.43,1.057617,-0.037231,-0.008911,-3.082275,-0.801086,0.808716,0.0,0.0,0.0
2022-08-31 21:09:34.356706+00:00,1661980174.3567061,20630.32,10.433,1.056885,-0.033569,-0.006592,-3.166199,-0.511169,0.862122,0.0,0.0,0.0
2022-08-31 21:09:34.376961+00:00,1661980174.3769605,20630.34,10.421,1.055908,-0.032715,-0.002197,-3.135681,-0.335693,1.068115,0.0,0.0,0.0
2022-08-31 21:09:34.397212+00:00,1661980174.3972118,20630.36,10.409,1.056763,-0.03064,0.002441,-3.112793,-0.1297,1.213074,0.0,0.0,0.0
2022-08-31 21:09:34.417460+00:00,1661980174.4174602,20630.38,10.43,1.053711,-0.033325,0.007935,-3.15094,-0.137329,1.304626,0.0,0.0,0.0
2022-08-31 21:09:34.437749+00:00,1661980174.4377494,20630.4,10.424,1.057007,-0.035278,0.011719,-3.158569,-0.190735,1.525879,0.0,0.0,0.0
2022-08-31 21:09:34.458043+00:00,1661980174.458043,20630.42,10.433,1.058472,-0.032837,0.018677,-3.074646,-0.434875,1.541138,0.0,0.0,0.0
2022-08-31 21:09:34.477283+00:00,1661980174.4772835,20630.44,10.442,1.058228,-0.038452,0.020996,-3.074646,-0.572205,1.64032,0.0,0.0,0.0
2022-08-31 21:09:34.498885+00:00,1661980174.4988847,20630.46,10.43,1.057617,-0.041504,0.022827,-3.059387,-0.839233,1.678467,0.0,0.0,0.0
2022-08-31 21:09:34.519188+00:00,1661980174.5191877,20630.48,10.445,1.055786,-0.04248,0.026001,-3.044128,-1.205444,1.564026,0.0,0.0,0.0
2022-08-31 21:09:34.539460+00:00,1661980174.5394604,20630.5,10.436,1.055298,-0.047729,0.023071,-2.944946,-1.586914,1.525879,0.0,0.0,0.0
2022-08-31 21:09:34.559724+00:00,1661980174.5597236,20630.52,10.436,1.057617,-0.049072,0.02124,-3.005981,-1.831055,1.358032,0.0,0.0,0.0
2022-08-31 21:09:34.580044+00:00,1661980174.580044,20630.54,10.421,1.056519,-0.047852,0.016968,-2.906799,-1.930237,1.228333,0.0,0.0,0.0
2022-08-31 21:09:34.600312+00:00,1661980174.6003125,20630.56,10.439,1.055298,-0.049194,0.013428,-2.876282,-2.113342,1.159668,0.0,0.0,0.0
2022-08-31 21:09:34.620654+00:00,1661980174.6206539,20630.58,10.424,1.056885,-0.049683,0.007324,-2.944946,-2.075195,0.900269,0.0,0.0,0.0
2022-08-31 21:09:34.640925+00:00,1661980174.6409254,20630.6,10.442,1.05542,-0.046997,0.00293,-2.952576,-2.02179,0.785828,0.0,0.0,0.0
2022-08-31 21:09:34.661188+00:00,1661980174.6611884,20630.62,10.436,1.052979,-0.046753,-0.000732,-2.914429,-1.846313,0.732422,0.0,0.0,0.0
2022-08-31 21:09:34.681472+00:00,1661980174.6814723,20630.64,10.412,1.056885,-0.041992,-0.005371,-2.975464,-1.655579,0.656128,0.0,0.0,0.0
2022-08-31 21:09:34.701735+00:00,1661980174.701735,20630.66,10.433,1.05542,-0.040283,-0.007935,-2.960205,-1.411438,0.679016,0.0,0.0,0.0
2022-08-31 21:09:34.722037+00:00,1661980174.7220368,20630.68,10.418,1.055542,-0.038574,-0.009521,-3.036499,-1.037598,0.694275,0.0,0.0,0.0
2022-08-31 21:09:34.742297+00:00,1661980174.7422972,20630.7,10.403,1.056152,-0.039062,-0.005981,-3.15094,-0.793457,0.839233,0.0,0.0,0.0
2022-08-31 21:09:34.762553+00:00,1661980174.7625535,20630.72,10.418,1.053589,-0.032104,-0.001099,-3.097534,-0.549316,0.946045,0.0,0.0,0.0
2022-08-31 21:09:34.782839+00:00,1661980174.7828393,20630.74,10.415,1.056641,-0.031006,0.00061,-3.204346,-0.366211,0.991821,0.0,0.0,0.0
2022-08-31 21:09:34.803104+00:00,1661980174.8031042,20630.76,10.424,1.05603,-0.033447,0.004395,-3.120422,-0.25177,1.304626,0.0,0.0,0.0
2022-08-31 21:09:34.823388+00:00,1661980174.8233879,20630.78,10.439,1.054565,-0.032471,0.009521,-3.196716,-0.343323,1.365662,0.0,0.0,0.0
2022-08-31 21:09:34.843648+00:00,1661980174.843648,20630.8,10.418,1.054443,-0.034912,0.015625,-3.166199,-0.289917,1.487732,0.0,0.0,0.0
2022-08-31 21:09:34.863900+00:00,1661980174.8639002,20630.82,10.451,1.055054,-0.036499,0.015381,-3.15094,-0.511169,1.724243,0.0,0.0,0.0
2022-08-31 21:09:34.884150+00:00,1661980174.88415,20630.84,10.469,1.056519,-0.040283,0.015503,-3.082275,-0.724792,1.678467,0.0,0.0,0.0
2022-08-31 21:09:34.904397+00:00,1661980174.9043972,20630.86,10.433,1.056885,-0.043945,0.022095,-2.998352,-1.022339,1.670837,0.0,0.0,0.0
