2022-08-31 21:09:24.812030+00:00,1661980164.8120298,20620.77,10.101,1.004028,-0.040894,0.006714,-2.067566,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:24.832214+00:00,1661980164.8322139,20620.79,10.098,1.004883,-0.043213,0.002197,-2.067566,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:24.852421+00:00,1661980164.8524208,20620.81,10.092,1.006714,-0.042847,-0.001343,-1.937866,1.51062,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:24.872868+00:00,1661980164.872868,20620.83,10.116,1.006714,-0.038208,0.00354,-2.052307,1.663208,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:24.898321+00:00,1661980164.8983212,20620.86,10.122,1.002197,-0.04248,0.001587,-2.090454,1.625061,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:24.919237+00:00,1661980164.919237,20620.88,10.104,1.005005,-0.039917,0.001831,-1.998901,1.556396,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:24.940148+00:00,1661980164.9401479,20620.9,10.11,1.004272,-0.039062,0.003418,-2.075195,1.594543,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:24.961095+00:00,1661980164.9610953,20620.92,10.116,1.00061,-0.042725,-0.000366,-2.067566,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:24.981344+00:00,1661980164.981344,20620.94,10.116,1.000977,-0.042603,-0.000977,-2.166748,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:25.001867+00:00,1661980165.0018666,20620.96,10.107,1.003296,-0.040527,0.001953,-2.090454,1.586914,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:25.022375+00:00,1661980165.022375,20620.98,10.113,1.005371,-0.041382,-0.000977,-2.075195,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:25.042881+00:00,1661980165.0428808,20621.0,10.11,1.000244,-0.042725,0.003784,-2.067566,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.063378+00:00,1661980165.0633776,20621.02,10.128,1.00293,-0.042358,0.006226,-2.006531,1.533508,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:25.083907+00:00,1661980165.0839071,20621.04,10.095,1.001465,-0.039062,0.003052,-2.037048,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.104445+00:00,1661980165.104445,20621.06,10.11,1.002808,-0.039673,0.005981,-2.01416,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.124942+00:00,1661980165.1249423,20621.08,10.089,1.005249,-0.04126,0.001099,-2.098083,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.145434+00:00,1661980165.1454344,20621.1,10.101,1.00415,-0.039795,0.002686,-2.037048,1.51825,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:25.165927+00:00,1661980165.1659272,20621.12,10.068,1.00293,-0.040771,0.001953,-2.02179,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.186656+00:00,1661980165.186656,20621.15,10.116,1.00647,-0.042847,0.00647,-2.044678,1.63269,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:25.207261+00:00,1661980165.2072606,20621.17,10.101,1.002441,-0.043701,0.003662,-2.052307,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:25.228215+00:00,1661980165.2282155,20621.19,10.095,1.003174,-0.039062,0.001587,-2.059937,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:25.248944+00:00,1661980165.2489438,20621.21,10.101,1.004272,-0.040649,0.005493,-2.113342,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:25.269453+00:00,1661980165.2694533,20621.23,10.092,1.004883,-0.041382,0.00415,-2.059937,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:25.289375+00:00,1661980165.289375,20621.25,10.116,1.003174,-0.041504,0.001343,-2.052307,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:25.309161+00:00,1661980165.3091614,20621.27,10.113,1.004395,-0.042358,0.000854,-2.098083,1.564026,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:25.330259+00:00,1661980165.3302588,20621.29,10.128,1.004639,-0.043701,0.002808,-2.01416,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:25.351481+00:00,1661980165.3514814,20621.31,10.098,1.00647,-0.039185,0.005737,-2.029419,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:25.371760+00:00,1661980165.37176,20621.33,10.101,1.001465,-0.041016,0.001343,-2.052307,1.548767,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.392627+00:00,1661980165.3926275,20621.35,10.101,1.004883,-0.045898,0.001465,-2.075195,1.602173,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:25.413459+00:00,1661980165.4134586,20621.37,10.11,1.006836,-0.040039,0.00415,-2.067566,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:25.434161+00:00,1661980165.4341612,20621.39,10.098,1.004517,-0.040771,0.003296,-2.059937,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.454865+00:00,1661980165.454865,20621.41,10.116,1.003052,-0.040527,0.001099,-2.037048,1.502991,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:25.475514+00:00,1661980165.4755144,20621.43,10.11,1.004028,-0.043091,0.006348,-2.075195,1.480103,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:25.497047+00:00,1661980165.4970467,20621.46,10.101,1.002075,-0.041748,0.001709,-2.067566,1.541138,-1.289368,0.0,0.0,0.0
2022-08-31 21:09:25.517402+00:00,1661980165.5174022,20621.48,10.077,1.004761,-0.042358,0.003784,-2.13623,1.51825,-1.426697,0.0,0.0,0.0
2022-08-31 21:09:25.537781+00:00,1661980165.537781,20621.5,10.092,1.004517,-0.040649,0.004028,-2.090454,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 21:09:25.558128+00:00,1661980165.558128,20621.52,10.101,1.00293,-0.041138,0.004761,-2.090454,1.556396,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:25.578781+00:00,1661980165.578781,20621.54,10.089,1.005493,-0.041382,0.001587,-2.067566,1.579285,-1.449585,0.0,0.0,0.0
2022-08-31 21:09:25.600151+00:00,1661980165.600151,20621.56,10.092,1.004761,-0.042725,0.002197,-2.098083,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:25.620412+00:00,1661980165.6204123,20621.58,10.104,1.005005,-0.041626,0.004028,-2.029419,1.617432,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:25.640673+00:00,1661980165.6406734,20621.6,10.119,1.004517,-0.044312,0.005127,-2.128601,1.564026,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:25.660920+00:00,1661980165.6609204,20621.62,10.107,1.003296,-0.039062,0.002075,-2.098083,1.556396,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:25.681203+00:00,1661980165.681203,20621.64,10.104,1.005127,-0.044434,0.004761,-2.090454,1.51825,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:25.701498+00:00,1661980165.7014983,20621.66,10.119,1.00293,-0.041748,0.008545,-2.098083,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.721761+00:00,1661980165.7217605,20621.68,10.116,1.002686,-0.040771,0.002808,-2.037048,1.487732,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.742029+00:00,1661980165.7420294,20621.7,10.119,1.000977,-0.043701,0.002197,-2.090454,1.579285,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.762281+00:00,1661980165.7622814,20621.72,10.113,1.001831,-0.039185,0.000977,-2.090454,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.782558+00:00,1661980165.782558,20621.74,10.107,1.002563,-0.041748,0.002686,-2.006531,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:25.802878+00:00,1661980165.8028781,20621.76,10.116,1.004517,-0.038452,0.004883,-2.029419,1.51825,-1.296997,0.0,0.0,0.0
2022-08-31 21:09:25.823392+00:00,1661980165.8233917,20621.78,10.125,1.000732,-0.040039,0.001587,-2.082825,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:25.843738+00:00,1661980165.843738,20621.8,10.104,1.00415,-0.041626,0.004517,-2.098083,1.594543,-1.426697,0.0,0.0,0.0
2022-08-31 21:09:25.864018+00:00,1661980165.864018,20621.82,10.089,1.000977,-0.040649,-0.002319,-2.044678,1.548767,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:25.885050+00:00,1661980165.8850503,20621.84,10.113,1.00354,-0.043091,0.001709,-2.044678,1.541138,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:25.905580+00:00,1661980165.9055803,20621.86,10.104,1.003418,-0.039673,-0.003662,-2.113342,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.926069+00:00,1661980165.9260685,20621.88,10.077,1.003296,-0.040771,0.000732,-2.059937,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:25.946583+00:00,1661980165.9465833,20621.91,10.113,1.002686,-0.041504,0.000732,-2.006531,1.548767,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:25.967102+00:00,1661980165.967102,20621.93,10.092,1.002686,-0.039917,0.00293,-2.067566,1.647949,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:25.987615+00:00,1661980165.9876146,20621.95,10.107,1.003174,-0.041382,-0.000732,-2.082825,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:26.007768+00:00,1661980166.007768,20621.97,10.098,1.004028,-0.041138,0.000122,-2.044678,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.028046+00:00,1661980166.0280464,20621.99,10.113,1.00415,-0.041504,0.00415,-2.098083,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:26.048322+00:00,1661980166.0483222,20622.01,10.119,1.00354,-0.042847,0.005005,-2.120972,1.594543,-1.296997,0.0,0.0,0.0
2022-08-31 21:09:26.068592+00:00,1661980166.0685918,20622.03,10.104,1.004517,-0.043823,0.002197,-2.082825,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.088943+00:00,1661980166.0889425,20622.05,10.107,1.005127,-0.042236,0.004517,-2.02179,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:26.109214+00:00,1661980166.1092143,20622.07,10.095,1.003418,-0.043335,-0.000732,-2.052307,1.586914,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:26.129471+00:00,1661980166.129471,20622.09,10.101,1.004517,-0.04187,0.003784,-2.052307,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:26.149732+00:00,1661980166.149732,20622.11,10.125,1.003174,-0.042603,0.001831,-2.02179,1.579285,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:26.170043+00:00,1661980166.170043,20622.13,10.092,1.002563,-0.042114,0.000732,-2.059937,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:26.190311+00:00,1661980166.190311,20622.15,10.107,1.004028,-0.041748,-0.002808,-2.029419,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:26.210572+00:00,1661980166.2105718,20622.17,10.113,1.003052,-0.040894,0.000854,-2.075195,1.495361,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.230864+00:00,1661980166.230864,20622.19,10.128,1.004272,-0.04248,0.001831,-2.059937,1.556396,-1.312256,0.0,0.0,0.0
2022-08-31 21:09:26.251112+00:00,1661980166.2511122,20622.21,10.095,1.002197,-0.036499,-0.001465,-2.052307,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:26.271353+00:00,1661980166.2713525,20622.23,10.104,1.001953,-0.039307,0.005371,-2.059937,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.291630+00:00,1661980166.2916298,20622.25,10.11,1.001953,-0.041748,0.001343,-2.029419,1.571655,-1.289368,0.0,0.0,0.0
2022-08-31 21:09:26.311881+00:00,1661980166.3118806,20622.27,10.107,1.002441,-0.038818,0.003662,-2.029419,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.332154+00:00,1661980166.3321538,20622.29,10.095,1.001099,-0.041504,0.002563,-2.052307,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.352404+00:00,1661980166.352404,20622.31,10.119,1.00293,-0.039917,0.008545,-2.128601,1.564026,-1.304626,0.0,0.0,0.0
2022-08-31 21:09:26.372651+00:00,1661980166.3726513,20622.33,10.107,1.002197,-0.042114,0.004517,-2.059937,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:26.392919+00:00,1661980166.3929193,20622.35,10.11,1.004639,-0.038818,0.005981,-2.067566,1.525879,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:26.413161+00:00,1661980166.4131606,20622.37,10.092,1.005249,-0.041016,0.00415,-2.105713,1.502991,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.433437+00:00,1661980166.4334366,20622.39,10.095,1.001221,-0.039551,0.005249,-1.968384,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:26.453689+00:00,1661980166.453689,20622.41,10.095,1.000122,-0.045288,0.00415,-2.075195,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:26.473932+00:00,1661980166.4739318,20622.43,10.113,1.006958,-0.041748,-0.000854,-2.098083,1.617432,-1.426697,0.0,0.0,0.0
2022-08-31 21:09:26.494207+00:00,1661980166.494207,20622.45,10.098,1.00415,-0.04126,0.006226,-2.075195,1.64032,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.514454+00:00,1661980166.5144541,20622.47,10.089,1.004272,-0.041016,0.00354,-2.059937,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 21:09:26.534692+00:00,1661980166.5346916,20622.49,10.119,1.004395,-0.041016,0.002808,-2.113342,1.609802,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:26.554944+00:00,1661980166.5549438,20622.51,10.101,1.002808,-0.041016,0.004761,-2.067566,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:26.575183+00:00,1661980166.5751832,20622.53,10.128,1.000244,-0.044189,0.001587,-2.044678,1.502991,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:26.595450+00:00,1661980166.5954504,20622.55,10.089,1.004395,-0.039429,0.004883,-2.059937,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:26.615755+00:00,1661980166.6157548,20622.57,10.125,1.00293,-0.040283,0.002075,-2.067566,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.637005+00:00,1661980166.637005,20622.6,10.113,1.001221,-0.04248,0.003418,-2.059937,1.533508,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.657725+00:00,1661980166.6577246,20622.62,10.11,1.005005,-0.040283,0.001831,-2.044678,1.647949,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:26.676569+00:00,1661980166.6765687,20622.64,10.113,1.003906,-0.040894,0.003174,-2.13623,1.548767,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:26.697168+00:00,1661980166.697168,20622.66,10.107,1.005493,-0.042358,0.003906,-2.174377,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 21:09:26.716687+00:00,1661980166.7166874,20622.68,10.107,1.00354,-0.03894,0.00354,-2.120972,1.541138,-1.327515,0.0,0.0,0.0
2022-08-31 21:09:26.737247+00:00,1661980166.7372472,20622.7,10.101,1.001465,-0.042969,0.000244,-2.090454,1.51062,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:26.758317+00:00,1661980166.7583168,20622.72,10.107,1.003906,-0.038696,0.003906,-2.037048,1.594543,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:26.779030+00:00,1661980166.7790296,20622.74,10.119,1.004517,-0.039429,0.001587,-2.067566,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 21:09:26.797603+00:00,1661980166.7976031,20622.76,10.11,1.004395,-0.039917,0.000366,-2.059937,1.51062,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:26.819051+00:00,1661980166.8190513,20622.78,10.133,1.00354,-0.040283,0.004395,-2.113342,1.480103,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:26.838618+00:00,1661980166.838618,20622.8,10.116,1.000366,-0.042725,0.003174,-2.082825,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.860114+00:00,1661980166.8601143,20622.82,10.119,1.004639,-0.039185,0.00293,-2.105713,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:09:26.879729+00:00,1661980166.8797286,20622.84,10.136,1.002441,-0.038452,0.00061,-2.098083,1.556396,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:26.903153+00:00,1661980166.9031527,20622.86,10.11,1.003784,-0.041748,0.005859,-2.075195,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:26.923429+00:00,1661980166.9234288,20622.88,10.116,1.00061,-0.041138,0.003052,-2.075195,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.943718+00:00,1661980166.9437177,20622.9,10.116,1.004272,-0.040039,0.000977,-2.029419,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:26.963983+00:00,1661980166.9639833,20622.92,10.116,1.001221,-0.041626,0.003418,-2.14386,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:26.984259+00:00,1661980166.9842591,20622.94,10.113,1.004395,-0.040894,0.003052,-2.037048,1.564026,-1.327515,0.0,0.0,0.0
2022-08-31 21:09:27.004591+00:00,1661980167.004591,20622.96,10.113,1.002686,-0.042114,-0.001465,-2.029419,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:27.024864+00:00,1661980167.024864,20622.98,10.092,1.004272,-0.04187,0.006714,-2.120972,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:27.045137+00:00,1661980167.0451374,20623.0,10.104,1.00354,-0.04187,0.006226,-2.113342,1.556396,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:27.064547+00:00,1661980167.0645466,20623.02,10.107,1.002441,-0.04187,0.005615,-2.075195,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:27.084865+00:00,1661980167.0848653,20623.04,10.11,1.005371,-0.04248,0.005859,-2.052307,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:27.105140+00:00,1661980167.10514,20623.06,10.104,1.002319,-0.041138,0.004272,-2.166748,1.51825,-1.457214,0.0,0.0,0.0
2022-08-31 21:09:27.125406+00:00,1661980167.1254063,20623.08,10.128,1.004395,-0.037231,0.004517,-2.01416,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.145661+00:00,1661980167.1456609,20623.1,10.107,1.003784,-0.040039,-0.001709,-2.059937,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:27.165945+00:00,1661980167.1659446,20623.12,10.13,1.001831,-0.039795,0.003296,-2.067566,1.548767,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:27.186236+00:00,1661980167.1862357,20623.14,10.104,1.001953,-0.040894,0.00061,-2.052307,1.533508,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.206611+00:00,1661980167.2066107,20623.17,10.113,1.003174,-0.040039,0.001587,-2.090454,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:27.226945+00:00,1661980167.226945,20623.19,10.139,1.003418,-0.040894,0.000366,-2.067566,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:27.247233+00:00,1661980167.2472327,20623.21,10.11,1.004883,-0.043579,-0.000244,-2.052307,1.533508,-1.403809,0.0,0.0,0.0
2022-08-31 21:09:27.267519+00:00,1661980167.2675192,20623.23,10.125,1.004639,-0.039673,0.005615,-2.044678,1.564026,-1.358032,0.0,0.0,0.0
2022-08-31 21:09:27.287838+00:00,1661980167.2878382,20623.25,10.101,1.0,-0.041504,0.000854,-2.044678,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:27.308114+00:00,1661980167.3081136,20623.27,10.107,1.000366,-0.044556,0.000732,-2.044678,1.533508,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:27.328372+00:00,1661980167.3283725,20623.29,10.11,1.002319,-0.039429,0.003662,-2.044678,1.51825,-1.434326,0.0,0.0,0.0
2022-08-31 21:09:27.348642+00:00,1661980167.3486423,20623.31,10.11,1.004639,-0.041382,0.001831,-1.976013,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:27.368949+00:00,1661980167.3689487,20623.33,10.098,1.005127,-0.04187,0.002319,-2.090454,1.556396,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:27.389243+00:00,1661980167.3892426,20623.35,10.119,1.005493,-0.040161,0.003662,-2.067566,1.548767,-1.304626,0.0,0.0,0.0
2022-08-31 21:09:27.409501+00:00,1661980167.4095006,20623.37,10.116,1.004639,-0.040771,0.006836,-2.090454,1.51062,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:27.429750+00:00,1661980167.42975,20623.39,10.128,1.005249,-0.040283,0.005371,-2.044678,1.586914,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.450001+00:00,1661980167.4500012,20623.41,10.116,1.002319,-0.042847,0.003052,-2.075195,1.64032,-1.319885,0.0,0.0,0.0
2022-08-31 21:09:27.470248+00:00,1661980167.4702485,20623.43,10.139,1.00708,-0.038574,-0.000366,-2.044678,1.556396,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:27.490528+00:00,1661980167.490528,20623.45,10.119,1.003418,-0.041748,0.002075,-2.082825,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.510782+00:00,1661980167.510782,20623.47,10.107,1.002197,-0.040894,0.003784,-2.075195,1.609802,-1.281738,0.0,0.0,0.0
2022-08-31 21:09:27.531011+00:00,1661980167.5310113,20623.49,10.08,1.003296,-0.040894,0.002441,-2.02179,1.548767,-1.434326,0.0,0.0,0.0
2022-08-31 21:09:27.551262+00:00,1661980167.5512624,20623.51,10.116,1.0,-0.041626,0.006714,-2.044678,1.594543,-1.426697,0.0,0.0,0.0
2022-08-31 21:09:27.571524+00:00,1661980167.5715237,20623.53,10.101,1.001709,-0.038208,0.004272,-2.159119,1.533508,-1.373291,0.0,0.0,0.0
2022-08-31 21:09:27.591772+00:00,1661980167.5917716,20623.55,10.113,1.006104,-0.041992,0.003296,-2.037048,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:27.612074+00:00,1661980167.612074,20623.57,10.107,1.004028,-0.043701,0.005005,-2.02179,1.502991,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:27.632328+00:00,1661980167.632328,20623.59,10.089,1.001953,-0.041382,0.005493,-2.090454,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:27.652583+00:00,1661980167.6525826,20623.61,10.119,1.002808,-0.041382,0.006348,-2.128601,1.602173,-1.312256,0.0,0.0,0.0
2022-08-31 21:09:27.672851+00:00,1661980167.6728508,20623.63,10.116,1.001953,-0.040649,0.002319,-1.968384,1.571655,-1.319885,0.0,0.0,0.0
2022-08-31 21:09:27.693107+00:00,1661980167.6931071,20623.65,10.104,1.002441,-0.040283,0.000122,-2.044678,1.548767,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.713382+00:00,1661980167.7133822,20623.67,10.119,1.001831,-0.039551,0.003662,-2.006531,1.63269,-1.419067,0.0,0.0,0.0
2022-08-31 21:09:27.733672+00:00,1661980167.733672,20623.69,10.122,1.001465,-0.039429,0.003174,-2.075195,1.564026,-1.319885,0.0,0.0,0.0
2022-08-31 21:09:27.753927+00:00,1661980167.7539265,20623.71,10.119,1.002441,-0.040283,0.000244,-2.082825,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:09:27.774175+00:00,1661980167.7741752,20623.73,10.122,1.006348,-0.037964,0.004395,-2.113342,1.602173,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:27.794419+00:00,1661980167.7944186,20623.75,10.11,1.004517,-0.040649,0.002441,-2.006531,1.533508,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:27.814697+00:00,1661980167.8146973,20623.77,10.122,1.005005,-0.041748,0.006348,-2.090454,1.579285,-1.312256,0.0,0.0,0.0
2022-08-31 21:09:27.834947+00:00,1661980167.8349469,20623.79,10.092,1.004272,-0.042725,0.003052,-2.090454,1.525879,-1.411438,0.0,0.0,0.0
2022-08-31 21:09:27.855202+00:00,1661980167.8552022,20623.81,10.095,1.003174,-0.041992,0.001099,-2.14386,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:09:27.875453+00:00,1661980167.8754525,20623.83,10.101,1.00415,-0.039307,0.005005,-2.082825,1.655579,-1.38855,0.0,0.0,0.0
2022-08-31 21:09:27.895737+00:00,1661980167.8957367,20623.85,10.098,1.003296,-0.039185,0.001343,-2.037048,1.609802,-1.335144,0.0,0.0,0.0
2022-08-31 21:09:27.915997+00:00,1661980167.9159973,20623.87,10.13,1.003418,-0.040405,0.003418,-2.14386,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:09:27.936245+00:00,1661980167.9362454,20623.89,10.095,1.003296,-0.038818,0.001953,-2.075195,1.617432,-1.441956,0.0,0.0,0.0
2022-08-31 21:09:27.956569+00:00,1661980167.9565692,20623.92,10.101,1.005981,-0.040161,-0.000732,-2.029419,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:09:27.976872+00:00,1661980167.9768724,20623.94,10.113,1.003296,-0.041016,0.004028,-2.067566,1.525879,-1.426697,0.0,0.0,0.0
