2022-08-31 21:10:42.559659+00:00,1661980242.5596595,20698.52,10.391,1.056274,-0.041138,0.010986,-3.120422,-1.068115,1.213074,0.0,0.0,0.0
2022-08-31 21:10:42.580973+00:00,1661980242.5809731,20698.54,10.388,1.057495,-0.043701,0.014648,-3.067017,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:10:42.600466+00:00,1661980242.600466,20698.56,10.388,1.056152,-0.037354,0.011353,-3.051758,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:10:42.620883+00:00,1661980242.6208827,20698.58,10.403,1.053101,-0.040527,0.014771,-2.998352,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:10:42.640352+00:00,1661980242.6403518,20698.6,10.394,1.057129,-0.040527,0.015015,-3.036499,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:10:42.659994+00:00,1661980242.6599936,20698.62,10.4,1.056274,-0.040161,0.015137,-2.998352,-1.197815,1.159668,0.0,0.0,0.0
2022-08-31 21:10:42.680530+00:00,1661980242.6805298,20698.64,10.379,1.056519,-0.041382,0.015015,-2.990723,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:10:42.701364+00:00,1661980242.7013638,20698.66,10.394,1.055908,-0.040405,0.014893,-2.990723,-1.182556,1.12915,0.0,0.0,0.0
2022-08-31 21:10:42.721873+00:00,1661980242.7218726,20698.68,10.382,1.056274,-0.041016,0.009155,-3.036499,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 21:10:42.742805+00:00,1661980242.742805,20698.7,10.421,1.054199,-0.041382,0.010132,-2.998352,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:10:42.763683+00:00,1661980242.7636826,20698.72,10.385,1.05896,-0.038818,0.012329,-3.051758,-1.174927,1.167297,0.0,0.0,0.0
2022-08-31 21:10:42.784246+00:00,1661980242.7842457,20698.74,10.382,1.054932,-0.039429,0.012695,-2.975464,-1.12915,1.121521,0.0,0.0,0.0
2022-08-31 21:10:42.805608+00:00,1661980242.8056078,20698.76,10.406,1.056641,-0.040283,0.013794,-3.051758,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 21:10:42.825908+00:00,1661980242.8259082,20698.78,10.394,1.056885,-0.041626,0.014526,-3.02887,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:10:42.846265+00:00,1661980242.8462653,20698.8,10.4,1.055786,-0.041138,0.014526,-3.013611,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:10:42.866636+00:00,1661980242.8666356,20698.83,10.394,1.055786,-0.039917,0.013062,-3.02887,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:10:42.887632+00:00,1661980242.8876317,20698.85,10.385,1.053833,-0.043091,0.010254,-3.02124,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:10:42.908065+00:00,1661980242.9080646,20698.87,10.412,1.057495,-0.043213,0.010986,-3.013611,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:10:42.928325+00:00,1661980242.928325,20698.89,10.43,1.05481,-0.039429,0.012207,-3.013611,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 21:10:42.949409+00:00,1661980242.9494092,20698.91,10.391,1.053101,-0.038208,0.014893,-2.998352,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:10:42.970002+00:00,1661980242.970002,20698.93,10.394,1.05896,-0.03833,0.014771,-2.983093,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:10:42.990835+00:00,1661980242.9908354,20698.95,10.391,1.053467,-0.038696,0.015625,-2.983093,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.011646+00:00,1661980243.0116458,20698.97,10.397,1.056763,-0.040283,0.012695,-2.937317,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.032417+00:00,1661980243.0324173,20698.99,10.418,1.054077,-0.041626,0.014771,-3.02124,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:10:43.054388+00:00,1661980243.054388,20699.01,10.421,1.057373,-0.041504,0.014771,-2.967834,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.074941+00:00,1661980243.0749414,20699.03,10.397,1.053711,-0.042969,0.015381,-2.998352,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 21:10:43.095469+00:00,1661980243.0954692,20699.05,10.394,1.054932,-0.039307,0.016357,-2.990723,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.115967+00:00,1661980243.115967,20699.07,10.391,1.058716,-0.039429,0.01355,-3.044128,-1.220703,1.182556,0.0,0.0,0.0
2022-08-31 21:10:43.136571+00:00,1661980243.1365707,20699.1,10.409,1.058838,-0.040039,0.018311,-2.983093,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:10:43.156980+00:00,1661980243.1569796,20699.12,10.397,1.055054,-0.038696,0.010864,-3.005981,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.177484+00:00,1661980243.177484,20699.14,10.421,1.055176,-0.039917,0.012085,-2.983093,-1.12915,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.198060+00:00,1661980243.1980598,20699.16,10.4,1.056274,-0.041382,0.013916,-2.998352,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:10:43.218561+00:00,1661980243.2185612,20699.18,10.394,1.05542,-0.041626,0.01123,-2.998352,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.239597+00:00,1661980243.2395973,20699.2,10.4,1.057739,-0.036987,0.010986,-3.013611,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.260638+00:00,1661980243.2606378,20699.22,10.406,1.057373,-0.039185,0.012817,-3.02124,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:10:43.281132+00:00,1661980243.2811325,20699.24,10.424,1.056152,-0.040039,0.012207,-3.044128,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:10:43.301652+00:00,1661980243.3016517,20699.26,10.403,1.055786,-0.040161,0.012695,-3.059387,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.322210+00:00,1661980243.32221,20699.28,10.403,1.056885,-0.043457,0.014893,-2.975464,-1.083374,1.213074,0.0,0.0,0.0
2022-08-31 21:10:43.342746+00:00,1661980243.3427455,20699.3,10.415,1.055176,-0.03894,0.011841,-2.998352,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 21:10:43.363238+00:00,1661980243.3632376,20699.32,10.412,1.055054,-0.038208,0.014038,-3.02124,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:10:43.383765+00:00,1661980243.383765,20699.34,10.418,1.056152,-0.040161,0.014404,-3.089905,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.404254+00:00,1661980243.404254,20699.36,10.394,1.057251,-0.042358,0.012939,-3.005981,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.424814+00:00,1661980243.4248142,20699.38,10.412,1.057983,-0.03833,0.012939,-2.975464,-1.167297,1.25885,0.0,0.0,0.0
2022-08-31 21:10:43.445587+00:00,1661980243.4455872,20699.4,10.397,1.057739,-0.040405,0.011475,-3.005981,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:10:43.466169+00:00,1661980243.4661689,20699.42,10.397,1.054688,-0.037964,0.013428,-3.051758,-1.152039,1.091003,0.0,0.0,0.0
2022-08-31 21:10:43.486671+00:00,1661980243.4866707,20699.45,10.394,1.054321,-0.040039,0.012939,-3.044128,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 21:10:43.507160+00:00,1661980243.50716,20699.47,10.37,1.055786,-0.039795,0.013184,-3.067017,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.527637+00:00,1661980243.5276375,20699.49,10.397,1.057373,-0.041016,0.012695,-3.02887,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:10:43.548120+00:00,1661980243.54812,20699.51,10.382,1.054077,-0.038818,0.013916,-2.983093,-1.152039,1.121521,0.0,0.0,0.0
2022-08-31 21:10:43.568631+00:00,1661980243.568631,20699.53,10.409,1.05896,-0.039551,0.010742,-3.051758,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.589189+00:00,1661980243.589189,20699.55,10.418,1.055908,-0.038696,0.012329,-2.960205,-1.13678,1.098633,0.0,0.0,0.0
2022-08-31 21:10:43.609771+00:00,1661980243.6097705,20699.57,10.391,1.054565,-0.039307,0.012573,-3.02124,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 21:10:43.630259+00:00,1661980243.6302593,20699.59,10.388,1.053589,-0.039673,0.016113,-2.975464,-1.106262,1.213074,0.0,0.0,0.0
2022-08-31 21:10:43.650761+00:00,1661980243.650761,20699.61,10.394,1.055664,-0.043213,0.012207,-3.074646,-1.091003,1.152039,0.0,0.0,0.0
2022-08-31 21:10:43.671287+00:00,1661980243.6712866,20699.63,10.4,1.056885,-0.038696,0.013184,-2.990723,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.691775+00:00,1661980243.6917746,20699.65,10.388,1.055908,-0.041748,0.01416,-3.02124,-1.060486,1.106262,0.0,0.0,0.0
2022-08-31 21:10:43.712259+00:00,1661980243.712259,20699.67,10.4,1.056519,-0.039185,0.015625,-3.013611,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.732832+00:00,1661980243.732832,20699.69,10.397,1.054321,-0.039307,0.012451,-3.051758,-1.113892,1.13678,0.0,0.0,0.0
2022-08-31 21:10:43.753302+00:00,1661980243.7533019,20699.71,10.394,1.054077,-0.04248,0.013062,-3.074646,-1.144409,1.12915,0.0,0.0,0.0
2022-08-31 21:10:43.773783+00:00,1661980243.773783,20699.73,10.382,1.055542,-0.040405,0.011597,-3.059387,-1.068115,1.174927,0.0,0.0,0.0
2022-08-31 21:10:43.794281+00:00,1661980243.7942812,20699.75,10.394,1.055664,-0.040039,0.010376,-3.044128,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.814816+00:00,1661980243.8148162,20699.77,10.403,1.056519,-0.04126,0.011353,-2.998352,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:10:43.835303+00:00,1661980243.835303,20699.79,10.391,1.057129,-0.041016,0.014771,-3.059387,-1.243591,1.13678,0.0,0.0,0.0
2022-08-31 21:10:43.855790+00:00,1661980243.8557901,20699.81,10.376,1.05603,-0.042847,0.014404,-3.005981,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 21:10:43.876279+00:00,1661980243.876279,20699.83,10.4,1.056274,-0.040649,0.009155,-2.967834,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.896792+00:00,1661980243.8967917,20699.86,10.394,1.054688,-0.04126,0.013672,-3.005981,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:10:43.917284+00:00,1661980243.9172843,20699.88,10.397,1.056519,-0.041138,0.010498,-2.975464,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.937814+00:00,1661980243.9378142,20699.9,10.397,1.054932,-0.040039,0.012085,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:10:43.958246+00:00,1661980243.9582462,20699.92,10.388,1.05542,-0.041992,0.012085,-2.998352,-1.220703,1.13678,0.0,0.0,0.0
2022-08-31 21:10:43.978727+00:00,1661980243.9787273,20699.94,10.385,1.053955,-0.039551,0.012207,-3.02887,-1.205444,1.144409,0.0,0.0,0.0
2022-08-31 21:10:43.999212+00:00,1661980243.999212,20699.96,10.397,1.053345,-0.039673,0.013916,-3.051758,-1.205444,1.121521,0.0,0.0,0.0
2022-08-31 21:10:44.019718+00:00,1661980244.0197177,20699.98,10.418,1.056274,-0.04126,0.013062,-2.952576,-1.182556,1.091003,0.0,0.0,0.0
2022-08-31 21:10:44.040199+00:00,1661980244.0401993,20700.0,10.406,1.058716,-0.039673,0.012695,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.060692+00:00,1661980244.0606916,20700.02,10.403,1.053467,-0.043213,0.014038,-3.044128,-1.13678,1.190186,0.0,0.0,0.0
2022-08-31 21:10:44.081174+00:00,1661980244.0811744,20700.04,10.4,1.056152,-0.040161,0.013428,-3.02887,-1.083374,1.197815,0.0,0.0,0.0
2022-08-31 21:10:44.101664+00:00,1661980244.101664,20700.06,10.406,1.056152,-0.039185,0.012451,-3.036499,-1.113892,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.122149+00:00,1661980244.1221488,20700.08,10.394,1.054688,-0.039429,0.01709,-3.02887,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:10:44.142630+00:00,1661980244.1426303,20700.1,10.385,1.056763,-0.039429,0.014404,-3.051758,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:10:44.163121+00:00,1661980244.163121,20700.12,10.403,1.058105,-0.04126,0.013794,-3.02887,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 21:10:44.183621+00:00,1661980244.183621,20700.14,10.418,1.052612,-0.041626,0.006714,-3.089905,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:10:44.204100+00:00,1661980244.2040997,20700.16,10.385,1.056885,-0.040283,0.010132,-3.036499,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.224574+00:00,1661980244.2245736,20700.18,10.4,1.054443,-0.040649,0.014282,-3.051758,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.245068+00:00,1661980244.2450676,20700.2,10.388,1.058838,-0.039551,0.013672,-2.952576,-1.113892,1.197815,0.0,0.0,0.0
2022-08-31 21:10:44.265586+00:00,1661980244.265586,20700.22,10.406,1.057495,-0.042358,0.016479,-3.044128,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.286070+00:00,1661980244.2860703,20700.24,10.397,1.056274,-0.040771,0.011108,-2.967834,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.306595+00:00,1661980244.3065948,20700.27,10.385,1.056641,-0.040039,0.009766,-3.044128,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.327030+00:00,1661980244.3270304,20700.29,10.394,1.057495,-0.041504,0.015381,-2.967834,-1.113892,1.182556,0.0,0.0,0.0
2022-08-31 21:10:44.347507+00:00,1661980244.3475068,20700.31,10.403,1.056152,-0.041138,0.010376,-3.005981,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.367991+00:00,1661980244.3679907,20700.33,10.379,1.052246,-0.039062,0.016357,-3.051758,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:10:44.388463+00:00,1661980244.3884635,20700.35,10.373,1.059692,-0.041504,0.013306,-2.983093,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.408951+00:00,1661980244.4089508,20700.37,10.394,1.05603,-0.040039,0.012329,-3.005981,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:10:44.429425+00:00,1661980244.4294252,20700.39,10.406,1.055908,-0.038696,0.013672,-2.998352,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.449978+00:00,1661980244.4499779,20700.41,10.379,1.056396,-0.04248,0.007935,-3.02124,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 21:10:44.470465+00:00,1661980244.470465,20700.43,10.409,1.057251,-0.042969,0.014282,-2.998352,-1.13678,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.491891+00:00,1661980244.4918914,20700.45,10.394,1.056274,-0.040771,0.013184,-3.005981,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:10:44.511981+00:00,1661980244.511981,20700.47,10.409,1.056641,-0.042236,0.015137,-3.02124,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.533641+00:00,1661980244.5336409,20700.49,10.415,1.057373,-0.041992,0.014038,-2.960205,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:10:44.553126+00:00,1661980244.5531259,20700.51,10.394,1.052612,-0.040527,0.013672,-3.067017,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.574225+00:00,1661980244.5742247,20700.53,10.385,1.057007,-0.042114,0.015259,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.595101+00:00,1661980244.5951009,20700.55,10.391,1.05835,-0.040161,0.016357,-2.998352,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:10:44.616764+00:00,1661980244.616764,20700.58,10.367,1.054321,-0.044067,0.012939,-2.983093,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 21:10:44.636960+00:00,1661980244.63696,20700.6,10.391,1.055664,-0.040894,0.017578,-3.013611,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:10:44.656015+00:00,1661980244.6560152,20700.61,10.415,1.057007,-0.039185,0.015625,-2.960205,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.676211+00:00,1661980244.676211,20700.63,10.397,1.059937,-0.040039,0.013672,-3.051758,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 21:10:44.695753+00:00,1661980244.6957529,20700.65,10.4,1.054932,-0.039795,0.013184,-3.005981,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:10:44.716449+00:00,1661980244.7164495,20700.68,10.403,1.054443,-0.04126,0.015259,-2.998352,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.737075+00:00,1661980244.7370746,20700.7,10.4,1.05542,-0.041748,0.015869,-3.044128,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.759628+00:00,1661980244.7596278,20700.72,10.409,1.05542,-0.04126,0.015747,-3.044128,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:10:44.779994+00:00,1661980244.779994,20700.74,10.397,1.056396,-0.043457,0.01416,-3.082275,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 21:10:44.800297+00:00,1661980244.8002975,20700.76,10.409,1.05896,-0.038452,0.011353,-3.02887,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:10:44.820564+00:00,1661980244.8205638,20700.78,10.415,1.056519,-0.040894,0.013916,-2.998352,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:10:44.840872+00:00,1661980244.8408723,20700.8,10.412,1.055542,-0.041748,0.011597,-3.036499,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:10:44.861164+00:00,1661980244.8611643,20700.82,10.397,1.053345,-0.03772,0.015747,-3.005981,-1.106262,1.152039,0.0,0.0,0.0
2022-08-31 21:10:44.881432+00:00,1661980244.881432,20700.84,10.388,1.054443,-0.041504,0.015259,-3.013611,-1.068115,1.12915,0.0,0.0,0.0
2022-08-31 21:10:44.901706+00:00,1661980244.9017057,20700.86,10.421,1.056396,-0.040283,0.010986,-3.02124,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 21:10:44.921960+00:00,1661980244.9219596,20700.88,10.4,1.056763,-0.043579,0.016357,-3.005981,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.942245+00:00,1661980244.9422445,20700.9,10.394,1.057617,-0.039917,0.012329,-3.02124,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:10:44.962504+00:00,1661980244.962504,20700.92,10.406,1.056885,-0.036743,0.012085,-3.044128,-1.098633,1.13678,0.0,0.0,0.0
2022-08-31 21:10:44.982775+00:00,1661980244.9827754,20700.94,10.394,1.056396,-0.041382,0.01416,-3.059387,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 21:10:45.003028+00:00,1661980245.0030282,20700.96,10.37,1.058228,-0.038696,0.014771,-3.089905,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:10:45.023254+00:00,1661980245.0232542,20700.98,10.409,1.056641,-0.040283,0.017334,-3.02124,-1.121521,1.174927,0.0,0.0,0.0
2022-08-31 21:10:45.043530+00:00,1661980245.0435297,20701.0,10.424,1.057983,-0.040161,0.01355,-2.990723,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:10:45.063786+00:00,1661980245.0637858,20701.02,10.409,1.053955,-0.039429,0.015381,-3.036499,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 21:10:45.085089+00:00,1661980245.0850894,20701.04,10.397,1.057983,-0.041138,0.01123,-3.005981,-1.167297,1.152039,0.0,0.0,0.0
2022-08-31 21:10:45.105594+00:00,1661980245.1055944,20701.06,10.409,1.055908,-0.040649,0.014526,-3.02887,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 21:10:45.126122+00:00,1661980245.1261215,20701.08,10.4,1.056274,-0.039551,0.013062,-3.036499,-1.197815,1.121521,0.0,0.0,0.0
2022-08-31 21:10:45.146665+00:00,1661980245.1466646,20701.11,10.406,1.057861,-0.040527,0.014526,-3.02124,-1.106262,1.205444,0.0,0.0,0.0
2022-08-31 21:10:45.167192+00:00,1661980245.1671922,20701.13,10.4,1.056641,-0.041748,0.009521,-2.975464,-1.091003,1.182556,0.0,0.0,0.0
2022-08-31 21:10:45.187738+00:00,1661980245.1877384,20701.15,10.397,1.055054,-0.040405,0.012207,-3.02887,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:10:45.207678+00:00,1661980245.2076783,20701.17,10.394,1.057129,-0.042725,0.015747,-3.036499,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 21:10:45.228019+00:00,1661980245.2280185,20701.19,10.403,1.056885,-0.039917,0.013428,-3.097534,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 21:10:45.248315+00:00,1661980245.2483149,20701.21,10.4,1.054688,-0.040039,0.013916,-3.067017,-1.159668,1.152039,0.0,0.0,0.0
2022-08-31 21:10:45.268581+00:00,1661980245.2685814,20701.23,10.382,1.056152,-0.041748,0.012695,-3.02124,-1.182556,1.152039,0.0,0.0,0.0
2022-08-31 21:10:45.288899+00:00,1661980245.2888992,20701.25,10.403,1.057129,-0.038818,0.013672,-3.013611,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:10:45.309148+00:00,1661980245.3091476,20701.27,10.391,1.056274,-0.039307,0.01355,-3.02124,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:10:45.329399+00:00,1661980245.3293986,20701.29,10.397,1.05542,-0.039062,0.014893,-3.013611,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 21:10:45.349676+00:00,1661980245.3496764,20701.31,10.394,1.057251,-0.040161,0.014404,-3.013611,-1.121521,1.190186,0.0,0.0,0.0
2022-08-31 21:10:45.370703+00:00,1661980245.3707035,20701.33,10.409,1.05249,-0.042725,0.012329,-2.998352,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:10:45.391224+00:00,1661980245.3912237,20701.35,10.427,1.057129,-0.041138,0.012817,-2.998352,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 21:10:45.411725+00:00,1661980245.411725,20701.37,10.397,1.056763,-0.043091,0.013672,-2.960205,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:10:45.432237+00:00,1661980245.4322371,20701.39,10.397,1.057495,-0.039185,0.011475,-3.02124,-1.190186,1.12915,0.0,0.0,0.0
2022-08-31 21:10:45.452973+00:00,1661980245.4529731,20701.41,10.388,1.05835,-0.041992,0.012329,-2.983093,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 21:10:45.473484+00:00,1661980245.4734838,20701.43,10.412,1.05896,-0.039062,0.013184,-3.005981,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:10:45.493991+00:00,1661980245.493991,20701.45,10.403,1.055664,-0.04187,0.012817,-2.975464,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:10:45.514485+00:00,1661980245.514485,20701.47,10.394,1.057739,-0.042603,0.016357,-3.044128,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 21:10:45.534977+00:00,1661980245.5349772,20701.49,10.406,1.05603,-0.041016,0.017212,-3.044128,-1.091003,1.13678,0.0,0.0,0.0
2022-08-31 21:10:45.555481+00:00,1661980245.5554814,20701.51,10.391,1.05542,-0.040771,0.010742,-3.097534,-1.174927,1.121521,0.0,0.0,0.0
2022-08-31 21:10:45.575989+00:00,1661980245.5759895,20701.53,10.4,1.05603,-0.039551,0.011719,-3.013611,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:10:45.596524+00:00,1661980245.5965238,20701.56,10.391,1.056763,-0.042969,0.008789,-2.929688,-1.12915,1.205444,0.0,0.0,0.0
2022-08-31 21:10:45.616987+00:00,1661980245.6169875,20701.58,10.409,1.055908,-0.042603,0.011353,-3.044128,-1.13678,1.13678,0.0,0.0,0.0
2022-08-31 21:10:45.637491+00:00,1661980245.6374915,20701.6,10.409,1.052002,-0.04126,0.014893,-3.082275,-1.068115,1.167297,0.0,0.0,0.0
