2022-08-31 21:07:55.411649+00:00,1661980075.411649,20531.37,10.406,1.057251,-0.041138,0.013672,-2.967834,-1.220703,1.152039,0.0,0.0,0.0
2022-08-31 21:07:55.432569+00:00,1661980075.432569,20531.39,10.409,1.055786,-0.043335,0.015625,-2.983093,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 21:07:55.453472+00:00,1661980075.4534721,20531.41,10.412,1.057007,-0.038696,0.013794,-2.975464,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:07:55.474037+00:00,1661980075.474037,20531.43,10.406,1.057373,-0.040894,0.010864,-2.975464,-1.228333,1.13678,0.0,0.0,0.0
2022-08-31 21:07:55.494711+00:00,1661980075.494711,20531.45,10.397,1.053955,-0.039062,0.014404,-3.005981,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:07:55.515531+00:00,1661980075.5155313,20531.47,10.403,1.055542,-0.041382,0.010376,-3.005981,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 21:07:55.536388+00:00,1661980075.5363882,20531.5,10.367,1.056274,-0.042358,0.015259,-2.983093,-1.13678,1.060486,0.0,0.0,0.0
2022-08-31 21:07:55.555331+00:00,1661980075.5553315,20531.51,10.394,1.055176,-0.041382,0.012573,-3.02124,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 21:07:55.576970+00:00,1661980075.57697,20531.54,10.397,1.057373,-0.040283,0.01355,-2.967834,-1.106262,1.12915,0.0,0.0,0.0
2022-08-31 21:07:55.597666+00:00,1661980075.5976655,20531.56,10.37,1.056763,-0.040161,0.011475,-3.005981,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:07:55.617384+00:00,1661980075.617384,20531.58,10.394,1.055298,-0.040283,0.015747,-3.005981,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:07:55.638861+00:00,1661980075.6388607,20531.6,10.394,1.056519,-0.042236,0.013794,-3.02887,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:07:55.659239+00:00,1661980075.6592388,20531.62,10.367,1.056885,-0.040161,0.015869,-3.044128,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 21:07:55.680592+00:00,1661980075.680592,20531.64,10.424,1.053101,-0.042236,0.015259,-2.990723,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:07:55.699853+00:00,1661980075.699853,20531.66,10.424,1.054321,-0.036987,0.011597,-3.005981,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 21:07:55.721197+00:00,1661980075.721197,20531.68,10.403,1.054199,-0.042114,0.01416,-3.005981,-1.12915,1.152039,0.0,0.0,0.0
2022-08-31 21:07:55.740442+00:00,1661980075.7404423,20531.7,10.412,1.054565,-0.040894,0.011353,-2.990723,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:07:55.761715+00:00,1661980075.761715,20531.72,10.391,1.055786,-0.041504,0.012573,-3.036499,-1.190186,1.174927,0.0,0.0,0.0
2022-08-31 21:07:55.781988+00:00,1661980075.781988,20531.74,10.394,1.057495,-0.040039,0.014038,-3.02124,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 21:07:55.802244+00:00,1661980075.802244,20531.76,10.391,1.055908,-0.040405,0.014771,-2.990723,-1.228333,1.152039,0.0,0.0,0.0
2022-08-31 21:07:55.822488+00:00,1661980075.8224878,20531.78,10.388,1.055298,-0.042725,0.014771,-3.074646,-1.113892,1.174927,0.0,0.0,0.0
2022-08-31 21:07:55.842766+00:00,1661980075.8427656,20531.8,10.4,1.057129,-0.042725,0.015381,-3.02124,-1.228333,1.167297,0.0,0.0,0.0
2022-08-31 21:07:55.863086+00:00,1661980075.8630862,20531.82,10.376,1.054932,-0.041626,0.014404,-2.967834,-1.159668,1.213074,0.0,0.0,0.0
2022-08-31 21:07:55.883351+00:00,1661980075.8833506,20531.84,10.376,1.054199,-0.041748,0.009644,-3.082275,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 21:07:55.903623+00:00,1661980075.903623,20531.86,10.391,1.057007,-0.04126,0.013428,-3.013611,-1.13678,1.121521,0.0,0.0,0.0
2022-08-31 21:07:55.923873+00:00,1661980075.9238732,20531.88,10.4,1.05481,-0.042847,0.01355,-2.967834,-1.159668,1.12915,0.0,0.0,0.0
2022-08-31 21:07:55.944147+00:00,1661980075.9441469,20531.9,10.391,1.056396,-0.041138,0.011841,-3.036499,-1.121521,1.167297,0.0,0.0,0.0
2022-08-31 21:07:55.964407+00:00,1661980075.9644072,20531.92,10.4,1.053711,-0.04126,0.011475,-3.02887,-1.121521,1.144409,0.0,0.0,0.0
2022-08-31 21:07:55.984697+00:00,1661980075.9846973,20531.94,10.415,1.055908,-0.041138,0.013184,-2.998352,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:07:56.004974+00:00,1661980076.0049736,20531.96,10.397,1.055542,-0.042603,0.012329,-3.036499,-1.068115,1.213074,0.0,0.0,0.0
2022-08-31 21:07:56.025230+00:00,1661980076.0252304,20531.98,10.406,1.056152,-0.03894,0.012695,-3.013611,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 21:07:56.045507+00:00,1661980076.0455074,20532.0,10.4,1.055176,-0.042236,0.013306,-2.990723,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:07:56.065800+00:00,1661980076.0658,20532.02,10.403,1.055176,-0.039917,0.018799,-2.998352,-1.083374,1.144409,0.0,0.0,0.0
2022-08-31 21:07:56.086064+00:00,1661980076.0860643,20532.04,10.391,1.05542,-0.042236,0.011963,-3.051758,-1.106262,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.107580+00:00,1661980076.10758,20532.07,10.403,1.053833,-0.037964,0.015625,-3.044128,-1.091003,1.167297,0.0,0.0,0.0
2022-08-31 21:07:56.126757+00:00,1661980076.1267567,20532.09,10.403,1.054321,-0.040527,0.013916,-3.059387,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 21:07:56.147038+00:00,1661980076.1470382,20532.11,10.382,1.053955,-0.042358,0.01355,-2.998352,-1.121521,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.167368+00:00,1661980076.1673682,20532.13,10.394,1.055176,-0.039795,0.014282,-3.013611,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 21:07:56.187672+00:00,1661980076.1876724,20532.15,10.421,1.055298,-0.040039,0.016113,-2.990723,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 21:07:56.207938+00:00,1661980076.2079377,20532.17,10.391,1.057739,-0.041382,0.014038,-2.967834,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.228189+00:00,1661980076.2281885,20532.19,10.4,1.054688,-0.039795,0.011841,-2.983093,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 21:07:56.248440+00:00,1661980076.2484398,20532.21,10.388,1.056885,-0.039429,0.011108,-2.990723,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 21:07:56.268690+00:00,1661980076.2686899,20532.23,10.406,1.056519,-0.039795,0.013794,-3.005981,-1.182556,1.13678,0.0,0.0,0.0
2022-08-31 21:07:56.290491+00:00,1661980076.2904906,20532.25,10.394,1.058105,-0.041504,0.012207,-3.02887,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.310850+00:00,1661980076.31085,20532.27,10.406,1.057129,-0.040649,0.014282,-2.983093,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.331120+00:00,1661980076.3311205,20532.29,10.394,1.055298,-0.041504,0.01416,-3.02124,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 21:07:56.351385+00:00,1661980076.3513854,20532.31,10.376,1.056519,-0.040161,0.013306,-2.990723,-1.12915,1.106262,0.0,0.0,0.0
2022-08-31 21:07:56.371650+00:00,1661980076.3716502,20532.33,10.403,1.05542,-0.039795,0.013916,-3.013611,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:07:56.391200+00:00,1661980076.3911996,20532.35,10.391,1.055176,-0.04187,0.016968,-3.005981,-1.083374,1.182556,0.0,0.0,0.0
2022-08-31 21:07:56.413244+00:00,1661980076.4132442,20532.37,10.391,1.054932,-0.041016,0.014038,-3.036499,-1.075745,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.432880+00:00,1661980076.4328802,20532.39,10.391,1.057861,-0.040283,0.015503,-3.013611,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:07:56.452652+00:00,1661980076.452652,20532.41,10.388,1.057861,-0.039673,0.013306,-2.975464,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:07:56.472407+00:00,1661980076.4724069,20532.43,10.409,1.056885,-0.03833,0.014038,-2.990723,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:07:56.492573+00:00,1661980076.4925733,20532.45,10.406,1.055908,-0.040039,0.015503,-3.044128,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 21:07:56.512213+00:00,1661980076.5122132,20532.47,10.391,1.056274,-0.043213,0.014038,-3.005981,-1.113892,1.167297,0.0,0.0,0.0
2022-08-31 21:07:56.532995+00:00,1661980076.5329945,20532.49,10.412,1.05603,-0.040771,0.014648,-3.02124,-1.152039,1.13678,0.0,0.0,0.0
2022-08-31 21:07:56.554787+00:00,1661980076.5547872,20532.51,10.406,1.057739,-0.040405,0.015869,-3.005981,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.576173+00:00,1661980076.5761733,20532.53,10.412,1.057495,-0.041138,0.015381,-3.013611,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 21:07:56.596561+00:00,1661980076.5965612,20532.56,10.421,1.057495,-0.039917,0.013184,-3.005981,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 21:07:56.616836+00:00,1661980076.6168358,20532.58,10.406,1.05542,-0.041992,0.014526,-3.02124,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.637102+00:00,1661980076.6371024,20532.6,10.412,1.055908,-0.04187,0.01355,-2.967834,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 21:07:56.657386+00:00,1661980076.6573858,20532.62,10.394,1.055176,-0.04187,0.012451,-2.998352,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:07:56.677836+00:00,1661980076.677836,20532.64,10.394,1.05542,-0.043457,0.012817,-2.960205,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:07:56.698114+00:00,1661980076.6981137,20532.66,10.4,1.056763,-0.040039,0.013306,-3.059387,-1.182556,1.182556,0.0,0.0,0.0
2022-08-31 21:07:56.718387+00:00,1661980076.7183871,20532.68,10.418,1.056396,-0.04187,0.012207,-2.998352,-1.197815,1.174927,0.0,0.0,0.0
2022-08-31 21:07:56.738650+00:00,1661980076.7386503,20532.7,10.412,1.057129,-0.040527,0.014526,-3.005981,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.758952+00:00,1661980076.7589521,20532.72,10.424,1.057617,-0.039795,0.011963,-3.082275,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.779213+00:00,1661980076.7792127,20532.74,10.391,1.054688,-0.041504,0.014893,-3.02887,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:07:56.799472+00:00,1661980076.7994723,20532.76,10.397,1.056274,-0.038818,0.016602,-2.990723,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.819728+00:00,1661980076.8197277,20532.78,10.397,1.05481,-0.03894,0.012329,-3.02887,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:07:56.840001+00:00,1661980076.8400006,20532.8,10.4,1.059082,-0.040039,0.014404,-3.005981,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 21:07:56.860293+00:00,1661980076.860293,20532.82,10.382,1.05603,-0.039185,0.013306,-3.005981,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:07:56.880553+00:00,1661980076.880553,20532.84,10.385,1.057007,-0.040894,0.016602,-2.998352,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 21:07:56.900876+00:00,1661980076.9008763,20532.86,10.367,1.056519,-0.041748,0.013672,-2.983093,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 21:07:56.921130+00:00,1661980076.92113,20532.88,10.379,1.057861,-0.041138,0.013428,-2.998352,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 21:07:56.941380+00:00,1661980076.9413795,20532.9,10.37,1.056274,-0.040405,0.012085,-3.013611,-1.197815,1.205444,0.0,0.0,0.0
2022-08-31 21:07:56.961665+00:00,1661980076.9616654,20532.92,10.388,1.055908,-0.042969,0.014526,-2.983093,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 21:07:56.982097+00:00,1661980076.9820971,20532.94,10.433,1.056763,-0.039917,0.010986,-3.036499,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 21:07:57.002426+00:00,1661980077.0024261,20532.96,10.391,1.055298,-0.038696,0.01355,-2.944946,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 21:07:57.022695+00:00,1661980077.022695,20532.98,10.403,1.053955,-0.039795,0.013306,-2.983093,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 21:07:57.042956+00:00,1661980077.0429564,20533.0,10.385,1.055664,-0.039185,0.012329,-3.02887,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 21:07:57.063280+00:00,1661980077.06328,20533.02,10.412,1.054077,-0.040649,0.013306,-3.082275,-1.182556,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.083547+00:00,1661980077.0835474,20533.04,10.376,1.056885,-0.04187,0.014526,-3.051758,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 21:07:57.103815+00:00,1661980077.1038153,20533.06,10.406,1.054565,-0.038818,0.011597,-2.998352,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:07:57.124069+00:00,1661980077.1240692,20533.08,10.379,1.057861,-0.039795,0.012573,-3.02887,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 21:07:57.144341+00:00,1661980077.1443405,20533.1,10.415,1.053955,-0.038818,0.013306,-3.044128,-1.152039,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.164629+00:00,1661980077.1646285,20533.12,10.394,1.057373,-0.039062,0.017578,-2.967834,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 21:07:57.184889+00:00,1661980077.184889,20533.14,10.388,1.055176,-0.037231,0.012207,-2.998352,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:07:57.205145+00:00,1661980077.2051454,20533.16,10.418,1.057251,-0.040649,0.01062,-2.983093,-1.083374,1.174927,0.0,0.0,0.0
2022-08-31 21:07:57.225422+00:00,1661980077.2254221,20533.18,10.403,1.053833,-0.041992,0.014526,-3.02887,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.245681+00:00,1661980077.2456808,20533.2,10.406,1.056152,-0.038086,0.01416,-2.967834,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.266022+00:00,1661980077.2660222,20533.22,10.4,1.055176,-0.040527,0.011475,-2.952576,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 21:07:57.286286+00:00,1661980077.2862864,20533.24,10.406,1.053467,-0.039429,0.013184,-3.059387,-1.113892,1.152039,0.0,0.0,0.0
2022-08-31 21:07:57.306564+00:00,1661980077.3065643,20533.27,10.409,1.057251,-0.039673,0.016235,-2.967834,-1.113892,1.190186,0.0,0.0,0.0
2022-08-31 21:07:57.326796+00:00,1661980077.3267958,20533.29,10.427,1.056763,-0.039917,0.014771,-3.02887,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 21:07:57.347070+00:00,1661980077.3470705,20533.31,10.409,1.057983,-0.042114,0.014404,-2.983093,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 21:07:57.367362+00:00,1661980077.3673618,20533.33,10.412,1.058838,-0.039795,0.014282,-2.967834,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:07:57.387683+00:00,1661980077.3876834,20533.35,10.4,1.055786,-0.040039,0.014893,-2.998352,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 21:07:57.407960+00:00,1661980077.4079602,20533.37,10.391,1.057373,-0.042114,0.012939,-2.960205,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 21:07:57.428212+00:00,1661980077.4282124,20533.39,10.394,1.055786,-0.038574,0.014404,-3.02124,-1.190186,1.13678,0.0,0.0,0.0
2022-08-31 21:07:57.448467+00:00,1661980077.4484668,20533.41,10.403,1.05542,-0.041016,0.014526,-3.036499,-1.13678,1.12915,0.0,0.0,0.0
2022-08-31 21:07:57.468754+00:00,1661980077.4687543,20533.43,10.4,1.05481,-0.040649,0.015015,-2.960205,-1.144409,1.174927,0.0,0.0,0.0
2022-08-31 21:07:57.489026+00:00,1661980077.4890256,20533.45,10.43,1.055786,-0.040527,0.017212,-2.983093,-1.190186,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.509301+00:00,1661980077.5093007,20533.47,10.406,1.056274,-0.040039,0.014038,-3.051758,-1.213074,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.529766+00:00,1661980077.5297658,20533.49,10.403,1.055664,-0.042358,0.013794,-3.02124,-1.121521,1.159668,0.0,0.0,0.0
2022-08-31 21:07:57.550114+00:00,1661980077.5501142,20533.51,10.409,1.055542,-0.037476,0.012695,-2.967834,-1.098633,1.190186,0.0,0.0,0.0
2022-08-31 21:07:57.570348+00:00,1661980077.5703483,20533.53,10.421,1.05603,-0.04248,0.013794,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:07:57.590627+00:00,1661980077.590627,20533.55,10.409,1.057495,-0.040771,0.014893,-3.082275,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 21:07:57.610898+00:00,1661980077.610898,20533.57,10.415,1.058105,-0.041504,0.011353,-3.013611,-1.113892,1.106262,0.0,0.0,0.0
2022-08-31 21:07:57.631174+00:00,1661980077.631174,20533.59,10.403,1.057861,-0.041138,0.016235,-3.02887,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 21:07:57.651485+00:00,1661980077.6514852,20533.61,10.415,1.056885,-0.042725,0.012573,-3.005981,-1.152039,1.12915,0.0,0.0,0.0
2022-08-31 21:07:57.671751+00:00,1661980077.671751,20533.63,10.4,1.055542,-0.040405,0.014526,-3.044128,-1.12915,1.174927,0.0,0.0,0.0
2022-08-31 21:07:57.692006+00:00,1661980077.6920056,20533.65,10.415,1.055054,-0.042358,0.015259,-3.036499,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 21:07:57.712265+00:00,1661980077.7122648,20533.67,10.409,1.056274,-0.042725,0.012817,-3.044128,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:07:57.732533+00:00,1661980077.7325325,20533.69,10.403,1.059326,-0.041504,0.014404,-3.02124,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 21:07:57.752849+00:00,1661980077.752849,20533.71,10.409,1.056152,-0.040894,0.015381,-2.983093,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 21:07:57.773114+00:00,1661980077.7731142,20533.73,10.397,1.055054,-0.042603,0.015137,-2.975464,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 21:07:57.793368+00:00,1661980077.7933683,20533.75,10.406,1.055542,-0.041626,0.009644,-3.013611,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 21:07:57.813618+00:00,1661980077.813618,20533.77,10.421,1.057861,-0.04248,0.010864,-3.074646,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 21:07:57.833871+00:00,1661980077.8338714,20533.79,10.385,1.055054,-0.040527,0.012573,-2.998352,-1.197815,1.13678,0.0,0.0,0.0
2022-08-31 21:07:57.854964+00:00,1661980077.8549643,20533.81,10.409,1.057495,-0.041382,0.011475,-3.013611,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 21:07:57.875478+00:00,1661980077.875478,20533.83,10.394,1.057739,-0.042236,0.013428,-3.013611,-1.13678,1.159668,0.0,0.0,0.0
2022-08-31 21:07:57.896131+00:00,1661980077.8961313,20533.85,10.376,1.057373,-0.03894,0.012451,-3.005981,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 21:07:57.916646+00:00,1661980077.9166462,20533.88,10.403,1.055176,-0.04126,0.012207,-3.005981,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 21:07:57.937161+00:00,1661980077.937161,20533.9,10.412,1.057129,-0.042603,0.016113,-2.998352,-1.13678,1.152039,0.0,0.0,0.0
2022-08-31 21:07:57.957745+00:00,1661980077.9577446,20533.92,10.397,1.057617,-0.042603,0.015381,-3.036499,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 21:07:57.977619+00:00,1661980077.9776187,20533.94,10.421,1.057495,-0.040894,0.014038,-3.02887,-1.106262,1.167297,0.0,0.0,0.0
2022-08-31 21:07:57.997925+00:00,1661980077.9979248,20533.96,10.397,1.056885,-0.041992,0.017212,-3.036499,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:07:58.018192+00:00,1661980078.0181918,20533.98,10.4,1.057129,-0.042114,0.013184,-3.036499,-1.106262,1.190186,0.0,0.0,0.0
2022-08-31 21:07:58.038451+00:00,1661980078.0384512,20534.0,10.406,1.057373,-0.039429,0.010376,-2.975464,-1.144409,1.167297,0.0,0.0,0.0
2022-08-31 21:07:58.058740+00:00,1661980078.0587404,20534.02,10.412,1.057129,-0.040527,0.014038,-3.036499,-1.144409,1.13678,0.0,0.0,0.0
2022-08-31 21:07:58.079003+00:00,1661980078.0790029,20534.04,10.391,1.055664,-0.041504,0.016357,-3.051758,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 21:07:58.099262+00:00,1661980078.0992615,20534.06,10.391,1.056274,-0.040894,0.017334,-2.983093,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 21:07:58.119515+00:00,1661980078.1195152,20534.08,10.394,1.056519,-0.041626,0.014404,-3.013611,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 21:07:58.139776+00:00,1661980078.1397765,20534.1,10.406,1.054199,-0.040161,0.016235,-2.967834,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 21:07:58.160054+00:00,1661980078.160054,20534.12,10.406,1.055908,-0.042358,0.015015,-3.013611,-1.190186,1.235962,0.0,0.0,0.0
2022-08-31 21:07:58.180311+00:00,1661980078.1803107,20534.14,10.424,1.055176,-0.040771,0.012085,-2.990723,-1.235962,1.152039,0.0,0.0,0.0
2022-08-31 21:07:58.200559+00:00,1661980078.2005594,20534.16,10.382,1.055054,-0.041992,0.013428,-3.044128,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 21:07:58.220843+00:00,1661980078.2208433,20534.18,10.415,1.05603,-0.040894,0.013428,-3.02124,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 21:07:58.241075+00:00,1661980078.2410748,20534.2,10.409,1.05603,-0.04187,0.012207,-3.02887,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 21:07:58.261333+00:00,1661980078.2613332,20534.22,10.427,1.05603,-0.041382,0.009888,-2.960205,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 21:07:58.281631+00:00,1661980078.2816312,20534.24,10.412,1.057495,-0.038208,0.01416,-3.051758,-1.190186,1.152039,0.0,0.0,0.0
2022-08-31 21:07:58.301956+00:00,1661980078.3019557,20534.26,10.409,1.056519,-0.040771,0.01001,-2.975464,-1.167297,1.12915,0.0,0.0,0.0
2022-08-31 21:07:58.322258+00:00,1661980078.3222585,20534.28,10.421,1.055176,-0.040405,0.010864,-2.983093,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 21:07:58.342559+00:00,1661980078.3425589,20534.3,10.403,1.054688,-0.040039,0.012451,-3.036499,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 21:07:58.362848+00:00,1661980078.3628478,20534.32,10.418,1.057739,-0.042603,0.017944,-2.967834,-1.13678,1.144409,0.0,0.0,0.0
2022-08-31 21:07:58.383125+00:00,1661980078.3831253,20534.34,10.415,1.05542,-0.039429,0.010254,-3.005981,-1.098633,1.159668,0.0,0.0,0.0
2022-08-31 21:07:58.403384+00:00,1661980078.4033842,20534.36,10.415,1.056641,-0.040771,0.013916,-3.013611,-1.091003,1.174927,0.0,0.0,0.0
2022-08-31 21:07:58.423633+00:00,1661980078.4236326,20534.38,10.391,1.056519,-0.040283,0.0177,-3.02124,-1.037598,1.13678,0.0,0.0,0.0
2022-08-31 21:07:58.443898+00:00,1661980078.4438984,20534.4,10.409,1.056396,-0.041138,0.015259,-3.02124,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 21:07:58.464134+00:00,1661980078.4641337,20534.42,10.415,1.056885,-0.039307,0.013794,-3.005981,-1.113892,1.152039,0.0,0.0,0.0
