2022-08-31 21:10:42.779952+00:00,1661980242.7799518,20698.74,10.107,1.002808,-0.039429,-0.000244,-2.067566,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:42.802866+00:00,1661980242.8028665,20698.76,10.092,1.004639,-0.04126,0.004517,-2.128601,1.625061,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:42.823325+00:00,1661980242.8233252,20698.78,10.104,1.004395,-0.043091,0.004517,-2.090454,1.602173,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:42.843698+00:00,1661980242.8436983,20698.8,10.083,1.001099,-0.040161,0.008667,-2.105713,1.586914,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:42.864044+00:00,1661980242.864044,20698.82,10.083,1.004028,-0.041626,0.004395,-2.075195,1.655579,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:42.884546+00:00,1661980242.8845458,20698.84,10.11,1.002441,-0.04187,0.002686,-2.105713,1.586914,-1.327515,0.0,0.0,0.0
2022-08-31 21:10:42.904991+00:00,1661980242.9049914,20698.86,10.101,1.005493,-0.042236,0.001465,-2.075195,1.571655,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:42.925391+00:00,1661980242.925391,20698.88,10.098,1.00293,-0.040894,0.002075,-2.052307,1.594543,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:42.946285+00:00,1661980242.9462852,20698.9,10.101,1.001953,-0.041138,0.006836,-2.052307,1.594543,-1.434326,0.0,0.0,0.0
2022-08-31 21:10:42.967171+00:00,1661980242.9671714,20698.93,10.068,1.004272,-0.040405,0.001831,-2.044678,1.63269,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:42.988006+00:00,1661980242.988006,20698.95,10.071,1.003418,-0.043457,0.001343,-2.075195,1.609802,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.008821+00:00,1661980243.0088205,20698.97,10.101,1.003174,-0.039551,0.008423,-2.037048,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:43.029593+00:00,1661980243.0295925,20698.99,10.086,1.005493,-0.04126,0.002075,-2.105713,1.548767,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:43.051243+00:00,1661980243.0512433,20699.01,10.08,1.00415,-0.040771,0.002075,-2.01416,1.594543,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:43.071796+00:00,1661980243.0717957,20699.03,10.077,1.004028,-0.040161,0.005615,-2.075195,1.64032,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:43.092327+00:00,1661980243.0923269,20699.05,10.095,1.005249,-0.042969,0.004395,-2.082825,1.51825,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:43.112824+00:00,1661980243.1128242,20699.07,10.059,1.003418,-0.043457,0.004272,-2.159119,1.63269,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.133338+00:00,1661980243.1333385,20699.09,10.098,1.007202,-0.039795,0.004028,-2.02179,1.487732,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.153835+00:00,1661980243.1538353,20699.11,10.083,1.002197,-0.042603,0.002197,-2.067566,1.625061,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:43.174339+00:00,1661980243.1743393,20699.13,10.095,1.003052,-0.041382,-0.001465,-2.113342,1.571655,-1.441956,0.0,0.0,0.0
2022-08-31 21:10:43.194913+00:00,1661980243.194913,20699.15,10.086,1.002808,-0.041504,0.000366,-2.037048,1.556396,-1.327515,0.0,0.0,0.0
2022-08-31 21:10:43.215414+00:00,1661980243.2154143,20699.17,10.113,1.001587,-0.04187,0.005249,-2.067566,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:43.236017+00:00,1661980243.236017,20699.19,10.086,1.00415,-0.041504,0.003906,-2.059937,1.564026,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:43.257066+00:00,1661980243.2570655,20699.22,10.11,1.005371,-0.042358,0.002441,-2.098083,1.663208,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:43.277990+00:00,1661980243.2779899,20699.24,10.119,1.004517,-0.039917,0.00061,-2.044678,1.548767,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:43.298510+00:00,1661980243.29851,20699.26,10.092,1.00354,-0.042114,0.001953,-2.01416,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:43.319068+00:00,1661980243.319068,20699.28,10.095,1.003662,-0.039551,-0.002808,-2.067566,1.586914,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:43.339601+00:00,1661980243.339601,20699.3,10.086,1.002563,-0.040771,0.003174,-2.098083,1.564026,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.360092+00:00,1661980243.3600922,20699.32,10.077,1.003662,-0.041138,0.00415,-2.029419,1.655579,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:43.380622+00:00,1661980243.3806217,20699.34,10.104,1.003906,-0.043091,0.001343,-2.067566,1.602173,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:43.401109+00:00,1661980243.4011087,20699.36,10.101,1.002319,-0.043091,0.002808,-2.052307,1.609802,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:43.421642+00:00,1661980243.4216423,20699.38,10.083,1.00293,-0.041382,0.005859,-2.067566,1.502991,-1.327515,0.0,0.0,0.0
2022-08-31 21:10:43.442440+00:00,1661980243.4424398,20699.4,10.113,1.001465,-0.040161,0.00415,-2.082825,1.51062,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:43.463024+00:00,1661980243.463024,20699.42,10.095,1.005249,-0.041382,0.000366,-2.037048,1.571655,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:43.483528+00:00,1661980243.4835277,20699.44,10.107,1.003418,-0.039062,0.006714,-2.098083,1.51062,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:43.504016+00:00,1661980243.5040164,20699.46,10.095,1.002075,-0.041748,0.003174,-2.044678,1.571655,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:43.524493+00:00,1661980243.5244925,20699.48,10.074,1.003296,-0.043823,0.006714,-2.082825,1.586914,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.544974+00:00,1661980243.5449736,20699.5,10.098,1.005371,-0.042725,0.002319,-2.120972,1.586914,-1.319885,0.0,0.0,0.0
2022-08-31 21:10:43.565481+00:00,1661980243.565481,20699.52,10.101,1.006592,-0.041626,0.001099,-2.029419,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.586040+00:00,1661980243.5860403,20699.54,10.098,1.003662,-0.040527,0.003296,-2.037048,1.594543,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:43.606601+00:00,1661980243.606601,20699.57,10.116,1.005981,-0.039307,0.004028,-2.044678,1.480103,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:43.627112+00:00,1661980243.6271124,20699.59,10.104,1.003418,-0.042236,0.003784,-2.029419,1.579285,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:43.647614+00:00,1661980243.6476135,20699.61,10.083,1.005005,-0.040039,0.000488,-2.067566,1.602173,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:43.668143+00:00,1661980243.6681428,20699.63,10.104,1.005615,-0.042603,0.005859,-2.075195,1.663208,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:43.688631+00:00,1661980243.6886313,20699.65,10.095,1.001099,-0.043091,0.004517,-2.029419,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:43.709116+00:00,1661980243.7091165,20699.67,10.089,1.004395,-0.040039,0.005371,-2.052307,1.625061,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:43.729687+00:00,1661980243.7296872,20699.69,10.062,1.003906,-0.043091,0.002808,-2.059937,1.602173,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:43.750158+00:00,1661980243.7501578,20699.71,10.086,1.00415,-0.040039,0.002441,-2.082825,1.655579,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:43.770640+00:00,1661980243.7706401,20699.73,10.107,1.003296,-0.042847,0.001709,-2.128601,1.625061,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:43.791134+00:00,1661980243.7911336,20699.75,10.095,1.005859,-0.039307,0.002197,-2.128601,1.548767,-1.312256,0.0,0.0,0.0
2022-08-31 21:10:43.811671+00:00,1661980243.811671,20699.77,10.11,1.003052,-0.043457,0.006836,-2.067566,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:43.832161+00:00,1661980243.8321614,20699.79,10.074,1.003296,-0.041992,0.003906,-2.02179,1.579285,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:43.852647+00:00,1661980243.8526466,20699.81,10.104,1.001953,-0.043579,0.006836,-2.052307,1.548767,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:43.873135+00:00,1661980243.8731353,20699.83,10.095,1.004028,-0.04187,0.000366,-1.998901,1.571655,-1.281738,0.0,0.0,0.0
2022-08-31 21:10:43.893646+00:00,1661980243.893646,20699.85,10.092,1.003418,-0.040039,0.003174,-2.120972,1.609802,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:43.914140+00:00,1661980243.9141397,20699.87,10.074,1.003784,-0.043213,0.005249,-2.044678,1.602173,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:43.934621+00:00,1661980243.9346206,20699.89,10.086,1.003052,-0.040894,0.008057,-2.075195,1.525879,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:43.955101+00:00,1661980243.955101,20699.91,10.092,1.005371,-0.040039,0.006592,-2.067566,1.586914,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:43.975582+00:00,1661980243.9755821,20699.93,10.101,1.004272,-0.043701,0.009766,-2.14386,1.564026,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:43.996064+00:00,1661980243.9960644,20699.95,10.092,1.002808,-0.041016,0.000732,-2.037048,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.016562+00:00,1661980244.016562,20699.98,10.095,1.002563,-0.042358,0.002319,-2.098083,1.655579,-1.434326,0.0,0.0,0.0
2022-08-31 21:10:44.037051+00:00,1661980244.0370514,20700.0,10.077,1.004395,-0.038818,0.004639,-2.067566,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.057548+00:00,1661980244.0575476,20700.02,10.11,1.002197,-0.040039,0.002563,-1.983643,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:44.078033+00:00,1661980244.0780334,20700.04,10.104,1.003662,-0.041504,0.001587,-2.044678,1.602173,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:44.098522+00:00,1661980244.0985222,20700.06,10.095,1.001709,-0.038086,-0.000122,-2.044678,1.609802,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.119008+00:00,1661980244.1190076,20700.08,10.101,1.001831,-0.041138,0.003174,-2.052307,1.579285,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:44.139490+00:00,1661980244.13949,20700.1,10.107,1.003906,-0.039917,0.00354,-2.067566,1.571655,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:44.159975+00:00,1661980244.1599746,20700.12,10.098,1.004028,-0.041138,0.001465,-2.13623,1.64032,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.180476+00:00,1661980244.1804764,20700.14,10.095,1.004028,-0.041748,0.003174,-2.037048,1.564026,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:44.200956+00:00,1661980244.2009559,20700.16,10.086,1.004395,-0.040527,0.008057,-2.01416,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:44.221431+00:00,1661980244.2214315,20700.18,10.095,1.003662,-0.044922,0.003296,-2.098083,1.571655,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:44.241921+00:00,1661980244.2419214,20700.2,10.086,1.003662,-0.043457,0.00415,-2.044678,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:44.262442+00:00,1661980244.2624424,20700.22,10.092,1.005127,-0.041504,0.004028,-2.052307,1.533508,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:44.282928+00:00,1661980244.2829282,20700.24,10.107,1.004028,-0.039795,0.005859,-2.067566,1.579285,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:44.303411+00:00,1661980244.303411,20700.26,10.08,1.005005,-0.042236,0.003784,-1.983643,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.323887+00:00,1661980244.3238869,20700.28,10.098,1.000977,-0.041992,0.001831,-2.01416,1.525879,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.344362+00:00,1661980244.344362,20700.3,10.11,1.003906,-0.040405,0.005127,-2.044678,1.51825,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.364842+00:00,1661980244.364842,20700.32,10.107,1.005371,-0.043335,0.002808,-2.075195,1.571655,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:44.385319+00:00,1661980244.3853188,20700.34,10.107,1.00293,-0.038452,0.001587,-2.052307,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:44.405807+00:00,1661980244.4058065,20700.36,10.083,1.003296,-0.039307,0.002563,-2.044678,1.571655,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:44.426279+00:00,1661980244.4262786,20700.38,10.11,1.003296,-0.042236,0.000977,-1.998901,1.609802,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.446832+00:00,1661980244.4468324,20700.41,10.116,1.005005,-0.040527,0.003174,-2.090454,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.467319+00:00,1661980244.467319,20700.43,10.086,1.001953,-0.038452,0.004517,-2.113342,1.586914,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:44.488166+00:00,1661980244.4881663,20700.45,10.089,1.00415,-0.042725,0.002441,-2.098083,1.663208,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:44.508523+00:00,1661980244.5085227,20700.47,10.092,1.003906,-0.042236,-0.001953,-2.059937,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:44.532459+00:00,1661980244.5324588,20700.49,10.116,1.008301,-0.039917,0.004639,-2.029419,1.64032,-1.304626,0.0,0.0,0.0
2022-08-31 21:10:44.552088+00:00,1661980244.5520875,20700.51,10.095,1.005859,-0.042114,0.005371,-2.044678,1.617432,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.573178+00:00,1661980244.5731778,20700.53,10.122,1.006226,-0.040894,0.002197,-1.983643,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:44.594054+00:00,1661980244.5940545,20700.55,10.092,1.004761,-0.03894,0.007446,-2.120972,1.594543,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:44.615155+00:00,1661980244.615155,20700.57,10.098,1.00415,-0.038696,0.005249,-2.037048,1.586914,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:44.635412+00:00,1661980244.635412,20700.59,10.113,1.001709,-0.04187,0.003418,-2.098083,1.564026,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:44.654694+00:00,1661980244.6546943,20700.61,10.128,1.004517,-0.039185,0.003662,-2.113342,1.678467,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:44.674707+00:00,1661980244.674707,20700.63,10.104,1.001099,-0.043213,0.005249,-2.006531,1.571655,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:44.694805+00:00,1661980244.6948047,20700.65,10.11,1.005249,-0.039062,0.00647,-2.067566,1.647949,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:44.715503+00:00,1661980244.7155032,20700.67,10.119,1.006104,-0.041504,0.000732,-2.02179,1.564026,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:44.736126+00:00,1661980244.7361264,20700.69,10.11,1.003296,-0.039673,0.001831,-2.075195,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.758466+00:00,1661980244.7584665,20700.72,10.095,1.00293,-0.043457,0.004395,-2.067566,1.51825,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:44.778836+00:00,1661980244.7788355,20700.74,10.107,1.004272,-0.040039,0.003174,-2.082825,1.64032,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:44.799139+00:00,1661980244.7991388,20700.76,10.113,1.00354,-0.038818,0.008667,-2.052307,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:44.819407+00:00,1661980244.8194067,20700.78,10.113,1.003174,-0.040283,0.005127,-2.098083,1.64032,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:44.839713+00:00,1661980244.8397129,20700.8,10.13,1.003906,-0.04187,-0.000732,-2.052307,1.502991,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:44.860005+00:00,1661980244.860005,20700.82,10.098,1.004272,-0.042969,0.004639,-2.037048,1.647949,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:44.880271+00:00,1661980244.880271,20700.84,10.071,1.004028,-0.041504,0.001221,-2.037048,1.617432,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:44.900547+00:00,1661980244.9005466,20700.86,10.089,1.00061,-0.042969,0.001953,-2.01416,1.693726,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.920802+00:00,1661980244.9208016,20700.88,10.113,1.005127,-0.041138,0.004272,-2.067566,1.602173,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:44.941084+00:00,1661980244.9410844,20700.9,10.098,1.000854,-0.041138,0.004883,-2.044678,1.602173,-1.319885,0.0,0.0,0.0
2022-08-31 21:10:44.961344+00:00,1661980244.9613435,20700.92,10.11,1.005493,-0.039307,0.002197,-2.044678,1.556396,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:44.981617+00:00,1661980244.9816172,20700.94,10.08,1.004028,-0.040771,0.00354,-2.02179,1.579285,-1.296997,0.0,0.0,0.0
2022-08-31 21:10:45.001869+00:00,1661980245.0018687,20700.96,10.107,1.004639,-0.040527,0.004395,-2.059937,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:10:45.022094+00:00,1661980245.022094,20700.98,10.098,1.004639,-0.042847,0.005493,-2.120972,1.464844,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:45.042372+00:00,1661980245.042372,20701.0,10.101,1.00293,-0.040649,0.001831,-2.01416,1.571655,-1.365662,0.0,0.0,0.0
2022-08-31 21:10:45.062627+00:00,1661980245.0626266,20701.02,10.095,1.002808,-0.041504,0.006104,-2.128601,1.571655,-1.342773,0.0,0.0,0.0
2022-08-31 21:10:45.083421+00:00,1661980245.083421,20701.04,10.095,1.007812,-0.041992,0.005981,-2.029419,1.564026,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:45.104009+00:00,1661980245.1040087,20701.06,10.11,1.005127,-0.039551,0.004272,-2.052307,1.51062,-1.426697,0.0,0.0,0.0
2022-08-31 21:10:45.124538+00:00,1661980245.124538,20701.08,10.11,1.005005,-0.043335,0.005981,-2.037048,1.579285,-1.441956,0.0,0.0,0.0
2022-08-31 21:10:45.145075+00:00,1661980245.1450746,20701.1,10.119,1.001953,-0.039185,0.002808,-2.052307,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:45.165616+00:00,1661980245.1656158,20701.12,10.095,1.005371,-0.042603,0.005737,-2.098083,1.533508,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:45.186107+00:00,1661980245.1861072,20701.14,10.098,1.002808,-0.038086,0.004395,-2.059937,1.617432,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:45.206582+00:00,1661980245.2065816,20701.17,10.098,1.003174,-0.040527,0.003052,-1.983643,1.602173,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:45.226856+00:00,1661980245.2268562,20701.19,10.139,1.004272,-0.042114,0.000854,-2.067566,1.64032,-1.396179,0.0,0.0,0.0
2022-08-31 21:10:45.247153+00:00,1661980245.2471526,20701.21,10.104,1.00415,-0.040649,0.005005,-2.067566,1.594543,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:45.267421+00:00,1661980245.2674205,20701.23,10.08,1.006226,-0.04187,0.003296,-1.976013,1.609802,-1.411438,0.0,0.0,0.0
2022-08-31 21:10:45.287736+00:00,1661980245.2877364,20701.25,10.098,1.005859,-0.041992,0.003174,-2.082825,1.731873,-1.335144,0.0,0.0,0.0
2022-08-31 21:10:45.307987+00:00,1661980245.307987,20701.27,10.107,1.004395,-0.04248,0.00061,-2.075195,1.647949,-1.38855,0.0,0.0,0.0
2022-08-31 21:10:45.328237+00:00,1661980245.3282373,20701.29,10.098,1.001709,-0.040894,0.003296,-2.029419,1.64032,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:45.348516+00:00,1661980245.348516,20701.31,10.104,1.000732,-0.042236,0.002197,-2.052307,1.594543,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:45.369086+00:00,1661980245.3690858,20701.33,10.098,1.00647,-0.03772,0.005615,-2.029419,1.556396,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:45.389642+00:00,1661980245.3896418,20701.35,10.101,1.001587,-0.040039,0.004883,-2.098083,1.594543,-1.312256,0.0,0.0,0.0
2022-08-31 21:10:45.410145+00:00,1661980245.410145,20701.37,10.095,1.002808,-0.039062,0.002319,-2.082825,1.594543,-1.373291,0.0,0.0,0.0
2022-08-31 21:10:45.430662+00:00,1661980245.4306622,20701.39,10.089,1.00708,-0.040283,0.0,-2.044678,1.533508,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:45.451350+00:00,1661980245.4513497,20701.41,10.098,1.005371,-0.040161,0.003906,-2.090454,1.579285,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:45.471906+00:00,1661980245.4719057,20701.43,10.101,1.004028,-0.04248,0.005127,-2.052307,1.51062,-1.350403,0.0,0.0,0.0
2022-08-31 21:10:45.492420+00:00,1661980245.4924202,20701.45,10.089,1.002319,-0.041626,0.004517,-2.037048,1.579285,-1.403809,0.0,0.0,0.0
2022-08-31 21:10:45.512917+00:00,1661980245.5129173,20701.47,10.116,1.002563,-0.043091,0.005127,-2.067566,1.556396,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:45.533406+00:00,1661980245.5334063,20701.49,10.095,0.999512,-0.041992,0.003906,-1.998901,1.647949,-1.312256,0.0,0.0,0.0
2022-08-31 21:10:45.553909+00:00,1661980245.5539086,20701.51,10.098,1.002075,-0.042847,-0.00061,-2.029419,1.548767,-1.426697,0.0,0.0,0.0
2022-08-31 21:10:45.574420+00:00,1661980245.57442,20701.53,10.08,1.004639,-0.039795,0.001343,-2.044678,1.617432,-1.358032,0.0,0.0,0.0
2022-08-31 21:10:45.594920+00:00,1661980245.5949197,20701.55,10.104,1.003662,-0.040283,-0.000122,-2.029419,1.571655,-1.419067,0.0,0.0,0.0
2022-08-31 21:10:45.615415+00:00,1661980245.6154153,20701.57,10.104,1.005005,-0.041382,0.001587,-2.082825,1.655579,-1.38092,0.0,0.0,0.0
2022-08-31 21:10:45.635917+00:00,1661980245.6359167,20701.59,10.077,1.00415,-0.040405,0.002808,-2.037048,1.579285,-1.373291,0.0,0.0,0.0
