2022-08-31 22:00:31.125486+00:00,1661983231.1254857,23687.08,9.948,1.008179,0.005005,0.020874,-2.151489,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:31.146601+00:00,1661983231.1466014,23687.11,9.957,1.006592,0.00769,0.022461,-2.189636,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 22:00:31.167614+00:00,1661983231.1676137,23687.13,9.945,1.005127,0.008423,0.023804,-2.258301,1.396179,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.187599+00:00,1661983231.187599,23687.15,9.945,1.006714,0.00647,0.021118,-2.212524,1.403809,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:31.208056+00:00,1661983231.2080557,23687.17,9.954,1.006714,0.007935,0.021484,-2.204895,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:31.228623+00:00,1661983231.2286232,23687.19,9.933,1.005371,0.007568,0.018555,-2.159119,1.434326,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:31.249148+00:00,1661983231.2491484,23687.21,9.936,1.006104,0.008667,0.019409,-2.220154,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:31.269664+00:00,1661983231.2696636,23687.23,9.933,1.004517,0.007935,0.023804,-2.197266,1.327515,-1.274109,0.0,0.0,0.0
2022-08-31 22:00:31.290173+00:00,1661983231.2901728,23687.25,9.927,1.004883,0.006226,0.023682,-2.250671,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.310729+00:00,1661983231.3107293,23687.27,9.93,1.005981,0.005737,0.019287,-2.212524,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:31.331231+00:00,1661983231.3312306,23687.29,9.951,1.002075,0.008301,0.020264,-2.13623,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.351706+00:00,1661983231.3517063,23687.31,9.933,1.006348,0.007812,0.023315,-2.250671,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:31.372027+00:00,1661983231.372027,23687.33,9.948,1.004761,0.005249,0.020386,-2.235413,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:31.392309+00:00,1661983231.392309,23687.35,9.951,1.003052,0.004272,0.022583,-2.159119,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:31.412577+00:00,1661983231.412577,23687.37,9.93,1.004639,0.00708,0.019409,-2.166748,1.327515,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:31.432837+00:00,1661983231.432837,23687.39,9.945,1.006104,0.007446,0.023804,-2.166748,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:31.453092+00:00,1661983231.4530916,23687.41,9.948,1.004028,0.012329,0.022705,-2.159119,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 22:00:31.473349+00:00,1661983231.4733489,23687.43,9.948,1.006592,0.011108,0.018799,-2.14386,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:31.493665+00:00,1661983231.4936655,23687.45,9.936,1.004517,0.00708,0.023071,-2.13623,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:31.513922+00:00,1661983231.5139222,23687.47,9.957,1.004883,0.005981,0.022217,-2.14386,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:31.534174+00:00,1661983231.5341742,23687.49,9.945,1.004272,0.00769,0.023682,-2.204895,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:31.554428+00:00,1661983231.554428,23687.51,9.951,1.005249,0.005615,0.022583,-2.174377,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:31.575937+00:00,1661983231.5759368,23687.53,9.924,1.00293,0.009033,0.019775,-2.27356,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.596182+00:00,1661983231.5961819,23687.55,9.93,1.00293,0.009277,0.021973,-2.227783,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:31.616436+00:00,1661983231.6164358,23687.58,9.966,1.00415,0.005981,0.021362,-2.120972,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:31.636727+00:00,1661983231.6367269,23687.6,9.948,1.003906,0.004517,0.020264,-2.212524,1.350403,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:31.657000+00:00,1661983231.6570003,23687.62,9.948,1.004883,0.007446,0.020264,-2.204895,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:31.677249+00:00,1661983231.6772494,23687.64,9.939,1.004639,0.007446,0.019043,-2.258301,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:31.697498+00:00,1661983231.697498,23687.66,9.942,1.003784,0.003784,0.01709,-2.182007,1.373291,-1.13678,0.0,0.0,0.0
2022-08-31 22:00:31.717841+00:00,1661983231.717841,23687.68,9.945,1.006836,0.00769,0.021118,-2.250671,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:31.738110+00:00,1661983231.7381096,23687.7,9.948,1.003052,0.007568,0.021118,-2.204895,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:31.758425+00:00,1661983231.7584252,23687.72,9.957,1.004517,0.005127,0.024048,-2.296448,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:31.778690+00:00,1661983231.77869,23687.74,9.954,1.008667,0.005371,0.019409,-2.250671,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:31.798919+00:00,1661983231.798919,23687.76,9.933,1.006836,0.008423,0.022705,-2.128601,1.342773,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.819174+00:00,1661983231.8191738,23687.78,9.93,1.005737,0.007935,0.021729,-2.159119,1.335144,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:31.839426+00:00,1661983231.839426,23687.8,9.942,1.007446,0.009644,0.020508,-2.113342,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:31.859710+00:00,1661983231.8597102,23687.82,9.954,1.00647,0.008179,0.022095,-2.258301,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:31.879992+00:00,1661983231.8799925,23687.84,9.927,1.002686,0.006104,0.020996,-2.105713,1.304626,-1.159668,0.0,0.0,0.0
2022-08-31 22:00:31.900254+00:00,1661983231.9002542,23687.86,9.924,1.003296,0.009155,0.020508,-2.189636,1.319885,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:31.920554+00:00,1661983231.9205537,23687.88,9.939,1.005371,0.009766,0.019287,-2.151489,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:31.940841+00:00,1661983231.9408414,23687.9,9.963,1.004761,0.008789,0.020264,-2.212524,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 22:00:31.961130+00:00,1661983231.9611304,23687.92,9.933,1.004639,0.00708,0.021729,-2.174377,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:31.981388+00:00,1661983231.981388,23687.94,9.96,1.00647,0.008911,0.020142,-2.166748,1.441956,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.001669+00:00,1661983232.0016692,23687.96,9.942,1.005005,0.01001,0.019775,-2.182007,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:32.020893+00:00,1661983232.0208929,23687.98,9.942,1.00647,0.009399,0.019653,-2.14386,1.396179,-1.281738,0.0,0.0,0.0
2022-08-31 22:00:32.041146+00:00,1661983232.041146,23688.0,9.933,1.003418,0.00769,0.019287,-2.151489,1.289368,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.062717+00:00,1661983232.0627167,23688.02,9.945,1.00647,0.009644,0.022095,-2.204895,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:32.082973+00:00,1661983232.0829735,23688.04,9.936,1.004517,0.008057,0.020996,-2.235413,1.38855,-1.12915,0.0,0.0,0.0
2022-08-31 22:00:32.103291+00:00,1661983232.1032906,23688.06,9.939,1.006226,0.006226,0.02417,-2.227783,1.403809,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:32.123547+00:00,1661983232.1235473,23688.08,9.948,1.004761,0.008545,0.020386,-2.197266,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.143801+00:00,1661983232.1438007,23688.1,9.957,1.003418,0.009766,0.021973,-2.189636,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:32.164084+00:00,1661983232.1640837,23688.12,9.942,1.005615,0.009399,0.019653,-2.182007,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.184336+00:00,1661983232.1843362,23688.14,9.927,1.005005,0.007812,0.018066,-2.227783,1.419067,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:32.204630+00:00,1661983232.2046304,23688.16,9.927,1.005615,0.007202,0.01709,-2.189636,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.224882+00:00,1661983232.2248816,23688.18,9.912,1.007446,0.008667,0.019897,-2.182007,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:32.245126+00:00,1661983232.2451255,23688.2,9.945,1.004883,0.007202,0.019775,-2.227783,1.350403,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:32.265419+00:00,1661983232.2654188,23688.22,9.93,1.002197,0.007812,0.018799,-2.189636,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.285667+00:00,1661983232.2856672,23688.24,9.915,1.005615,0.00708,0.02002,-2.113342,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:32.305940+00:00,1661983232.3059402,23688.26,9.939,1.00415,0.005005,0.02002,-2.26593,1.335144,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:32.326204+00:00,1661983232.3262036,23688.28,9.909,1.004883,0.008423,0.016479,-2.296448,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:32.346558+00:00,1661983232.3465576,23688.31,9.93,1.005859,0.005737,0.025513,-2.212524,1.403809,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:32.366816+00:00,1661983232.3668163,23688.33,9.945,1.003174,0.007568,0.014893,-2.258301,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:32.387544+00:00,1661983232.3875442,23688.35,9.933,1.003052,0.007202,0.02356,-2.197266,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.407229+00:00,1661983232.4072292,23688.37,9.948,1.005737,0.007812,0.023804,-2.197266,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.426691+00:00,1661983232.426691,23688.39,9.933,1.003418,0.00647,0.022461,-2.281189,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:32.447779+00:00,1661983232.4477787,23688.41,9.93,1.001953,0.006836,0.01709,-2.243042,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:32.465314+00:00,1661983232.4653141,23688.42,9.945,1.00354,0.007202,0.020386,-2.159119,1.396179,-1.319885,0.0,0.0,0.0
2022-08-31 22:00:32.485979+00:00,1661983232.4859786,23688.44,9.936,1.004761,0.007568,0.018066,-2.235413,1.38092,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:32.506388+00:00,1661983232.5063877,23688.47,9.951,1.003296,0.00769,0.022705,-2.159119,1.335144,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:32.524412+00:00,1661983232.524412,23688.48,9.945,1.007935,0.007324,0.02124,-2.128601,1.319885,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:32.544497+00:00,1661983232.544497,23688.5,9.942,1.002441,0.008057,0.019043,-2.235413,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:32.564568+00:00,1661983232.5645678,23688.52,9.954,1.00415,0.008301,0.020264,-2.220154,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.584639+00:00,1661983232.584639,23688.54,9.954,1.004272,0.008911,0.019897,-2.159119,1.312256,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.604702+00:00,1661983232.6047018,23688.56,9.948,1.004028,0.009399,0.017944,-2.182007,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:32.625383+00:00,1661983232.6253827,23688.58,9.948,1.003174,0.009033,0.02063,-2.151489,1.533508,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:32.646070+00:00,1661983232.6460702,23688.6,9.957,1.004883,0.005005,0.018921,-2.204895,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.666745+00:00,1661983232.6667452,23688.63,9.921,1.005371,0.006958,0.02063,-2.159119,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:32.687443+00:00,1661983232.6874435,23688.65,9.942,1.003662,0.008301,0.021362,-2.212524,1.434326,-1.152039,0.0,0.0,0.0
2022-08-31 22:00:32.708169+00:00,1661983232.708169,23688.67,9.948,1.004761,0.005371,0.025635,-2.182007,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:32.728850+00:00,1661983232.7288504,23688.69,9.93,1.002441,0.010498,0.023315,-2.227783,1.38855,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:32.749523+00:00,1661983232.7495234,23688.71,9.933,1.004883,0.005127,0.022461,-2.258301,1.312256,-1.144409,0.0,0.0,0.0
2022-08-31 22:00:32.770199+00:00,1661983232.770199,23688.73,9.93,1.004028,0.00769,0.027588,-2.174377,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:32.790873+00:00,1661983232.7908728,23688.75,9.933,1.005859,0.007568,0.021362,-2.243042,1.296997,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.811551+00:00,1661983232.8115506,23688.77,9.939,1.00354,0.006348,0.018921,-2.105713,1.396179,-1.152039,0.0,0.0,0.0
2022-08-31 22:00:32.832245+00:00,1661983232.8322446,23688.79,9.951,1.007812,0.008789,0.019043,-2.235413,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.852930+00:00,1661983232.8529303,23688.81,9.945,1.003418,0.00647,0.017578,-2.197266,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:32.873612+00:00,1661983232.8736117,23688.83,9.933,1.005859,0.006836,0.022583,-2.174377,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:32.894291+00:00,1661983232.894291,23688.85,9.924,1.004395,0.008179,0.022827,-2.197266,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:32.914969+00:00,1661983232.9149694,23688.87,9.915,1.005981,0.007812,0.021118,-2.166748,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 22:00:32.935645+00:00,1661983232.9356449,23688.89,9.933,1.006104,0.00769,0.023315,-2.220154,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:32.956681+00:00,1661983232.9566815,23688.92,9.963,1.003906,0.006348,0.018677,-2.159119,1.296997,-1.25885,0.0,0.0,0.0
2022-08-31 22:00:32.977488+00:00,1661983232.9774883,23688.94,9.942,1.007446,0.008667,0.020752,-2.14386,1.342773,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:32.998244+00:00,1661983232.998244,23688.96,9.966,1.007202,0.009644,0.018799,-2.197266,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:33.018937+00:00,1661983233.018937,23688.98,9.954,1.005859,0.007935,0.026733,-2.212524,1.426697,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.039662+00:00,1661983233.0396621,23689.0,9.921,1.006226,0.006226,0.019897,-2.182007,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.060373+00:00,1661983233.0603728,23689.02,9.927,1.005859,0.006104,0.01709,-2.27356,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:33.081064+00:00,1661983233.0810645,23689.04,9.939,1.006226,0.00708,0.018311,-2.197266,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.101742+00:00,1661983233.1017418,23689.06,9.945,1.004272,0.006958,0.025757,-2.182007,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:33.122424+00:00,1661983233.1224236,23689.08,9.939,1.006592,0.010132,0.021851,-2.166748,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:33.143101+00:00,1661983233.1431015,23689.1,9.951,1.00647,0.009033,0.017822,-2.120972,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:33.163776+00:00,1661983233.1637764,23689.12,9.936,1.004883,0.009033,0.019043,-2.166748,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.184449+00:00,1661983233.1844487,23689.14,9.939,1.00647,0.009155,0.021484,-2.159119,1.350403,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:33.205152+00:00,1661983233.2051523,23689.16,9.96,1.006348,0.008911,0.022705,-2.120972,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:33.225830+00:00,1661983233.2258296,23689.18,9.939,1.005005,0.008667,0.025024,-2.204895,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:33.246551+00:00,1661983233.2465506,23689.21,9.936,1.005493,0.008179,0.021729,-2.212524,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:33.267293+00:00,1661983233.2672935,23689.23,9.948,1.004028,0.00647,0.018555,-2.212524,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:00:33.287977+00:00,1661983233.287977,23689.25,9.942,1.006226,0.006226,0.024292,-2.13623,1.403809,-1.152039,0.0,0.0,0.0
2022-08-31 22:00:33.308712+00:00,1661983233.3087122,23689.27,9.942,1.005859,0.006836,0.019409,-2.128601,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:33.329660+00:00,1661983233.32966,23689.29,9.945,1.001343,0.009155,0.016479,-2.212524,1.38092,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.350367+00:00,1661983233.3503673,23689.31,9.945,1.003784,0.006836,0.021118,-2.258301,1.350403,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:33.371073+00:00,1661983233.3710725,23689.33,9.942,1.006958,0.010376,0.018433,-2.182007,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:33.391758+00:00,1661983233.3917577,23689.35,9.936,1.005859,0.006958,0.020142,-2.220154,1.350403,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.412436+00:00,1661983233.4124365,23689.37,9.945,1.003906,0.00708,0.021118,-2.220154,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:33.433116+00:00,1661983233.4331157,23689.39,9.933,1.004517,0.007935,0.022827,-2.174377,1.327515,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:33.453831+00:00,1661983233.453831,23689.41,9.939,1.004272,0.009644,0.019775,-2.250671,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.474511+00:00,1661983233.4745111,23689.43,9.954,1.005737,0.007812,0.021362,-2.159119,1.327515,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:33.495183+00:00,1661983233.4951835,23689.45,9.96,1.002808,0.010132,0.020996,-2.235413,1.396179,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:33.515852+00:00,1661983233.5158522,23689.47,9.951,1.003784,0.009521,0.021851,-2.151489,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.536542+00:00,1661983233.5365417,23689.5,9.951,1.005249,0.007446,0.022461,-2.166748,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:33.557250+00:00,1661983233.5572498,23689.52,9.936,1.007568,0.008789,0.0177,-2.204895,1.449585,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:33.578010+00:00,1661983233.5780103,23689.54,9.924,1.003784,0.00647,0.023315,-2.166748,1.403809,-1.243591,0.0,0.0,0.0
2022-08-31 22:00:33.598734+00:00,1661983233.598734,23689.56,9.918,1.003174,0.006714,0.019897,-2.197266,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:33.619426+00:00,1661983233.619426,23689.58,9.936,1.004028,0.005127,0.019165,-2.13623,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.640110+00:00,1661983233.6401095,23689.6,9.939,1.004883,0.006958,0.022461,-2.182007,1.441956,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:33.660785+00:00,1661983233.6607847,23689.62,9.942,1.006714,0.007202,0.019287,-2.174377,1.38855,-1.235962,0.0,0.0,0.0
2022-08-31 22:00:33.681441+00:00,1661983233.6814413,23689.64,9.954,1.005127,0.003418,0.021851,-2.235413,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:33.702115+00:00,1661983233.7021153,23689.66,9.939,1.003906,0.008545,0.024902,-2.151489,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.722827+00:00,1661983233.722827,23689.68,9.957,1.00415,0.007202,0.02417,-2.182007,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:00:33.743523+00:00,1661983233.743523,23689.7,9.954,1.002808,0.00708,0.022095,-2.204895,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:33.764205+00:00,1661983233.764205,23689.72,9.942,1.005859,0.00708,0.023438,-2.212524,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:00:33.784913+00:00,1661983233.7849126,23689.74,9.948,1.006714,0.007812,0.020996,-2.227783,1.373291,-1.197815,0.0,0.0,0.0
2022-08-31 22:00:33.805594+00:00,1661983233.8055942,23689.76,9.951,1.006836,0.007935,0.019043,-2.174377,1.396179,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.826267+00:00,1661983233.8262665,23689.78,9.933,1.004761,0.007935,0.020508,-2.13623,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:33.846980+00:00,1661983233.8469799,23689.81,9.948,1.004028,0.009399,0.020996,-2.128601,1.396179,-1.182556,0.0,0.0,0.0
2022-08-31 22:00:33.867699+00:00,1661983233.8676991,23689.83,9.945,1.003418,0.009888,0.019165,-2.151489,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:33.888375+00:00,1661983233.888375,23689.85,9.948,1.006104,0.006592,0.023804,-2.197266,1.480103,-1.228333,0.0,0.0,0.0
2022-08-31 22:00:33.909044+00:00,1661983233.9090438,23689.87,9.942,1.002197,0.008667,0.0177,-2.189636,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:00:33.929721+00:00,1661983233.9297214,23689.89,9.933,1.003906,0.006714,0.023315,-2.204895,1.38855,-1.266479,0.0,0.0,0.0
2022-08-31 22:00:33.950395+00:00,1661983233.950395,23689.91,9.945,1.00647,0.007812,0.02356,-2.197266,1.38855,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:33.971077+00:00,1661983233.9710772,23689.93,9.945,1.003052,0.007446,0.02356,-2.174377,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:33.991745+00:00,1661983233.9917452,23689.95,9.933,1.003296,0.006714,0.017334,-2.189636,1.38092,-1.220703,0.0,0.0,0.0
2022-08-31 22:00:34.012422+00:00,1661983234.0124218,23689.97,9.951,1.004883,0.009277,0.017456,-2.197266,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:00:34.033094+00:00,1661983234.033094,23689.99,9.936,1.004639,0.008667,0.020386,-2.120972,1.327515,-1.213074,0.0,0.0,0.0
2022-08-31 22:00:34.053765+00:00,1661983234.053765,23690.01,9.954,1.005737,0.008545,0.021729,-2.250671,1.296997,-1.174927,0.0,0.0,0.0
2022-08-31 22:00:34.074440+00:00,1661983234.0744398,23690.03,9.945,1.004883,0.004883,0.017578,-2.220154,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:00:34.095114+00:00,1661983234.0951145,23690.05,9.942,1.007202,-0.001953,0.034058,-2.151489,1.213074,-1.274109,0.0,0.0,0.0
2022-08-31 22:00:34.115785+00:00,1661983234.1157846,23690.07,9.942,1.047485,0.008057,0.054565,-0.770569,1.014709,-0.839233,0.0,0.0,0.0
2022-08-31 22:00:34.136457+00:00,1661983234.1364567,23690.1,9.915,1.020142,0.084229,0.050293,-1.014709,0.473022,-0.457764,0.0,0.0,0.0
2022-08-31 22:00:34.157295+00:00,1661983234.157295,23690.12,9.942,1.007202,0.044067,-0.027344,-2.510071,1.152039,-1.350403,0.0,0.0,0.0
2022-08-31 22:00:34.178016+00:00,1661983234.1780162,23690.14,9.951,1.029053,0.003052,-0.053467,-3.143311,0.183105,-1.281738,0.0,0.0,0.0
2022-08-31 22:00:34.198775+00:00,1661983234.1987748,23690.16,9.951,0.951172,-0.018921,-0.046997,-2.929688,0.770569,-1.13678,0.0,0.0,0.0
2022-08-31 22:00:34.219470+00:00,1661983234.21947,23690.18,9.957,0.937988,-0.019531,-0.003052,-3.761292,0.320435,-0.923157,0.0,0.0,0.0
2022-08-31 22:00:34.240164+00:00,1661983234.2401636,23690.2,9.933,1.06958,0.028564,0.008789,-3.730774,1.304626,-1.88446,0.0,0.0,0.0
2022-08-31 22:00:34.260847+00:00,1661983234.2608469,23690.22,9.948,1.028687,0.012451,0.124756,-4.722595,0.762939,-1.678467,0.0,0.0,0.0
2022-08-31 22:00:34.281534+00:00,1661983234.2815344,23690.24,9.945,1.06311,-0.054077,0.111816,-3.822327,1.502991,-1.655579,0.0,0.0,0.0
