2022-08-31 22:01:43.267344+00:00,1661983303.2673435,23759.23,10.412,1.054443,-0.124268,-0.024658,-3.067017,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 22:01:43.288041+00:00,1661983303.288041,23759.25,10.418,1.050903,-0.12207,-0.026733,-2.983093,-1.274109,1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.308774+00:00,1661983303.3087735,23759.27,10.448,1.048706,-0.124268,-0.025879,-3.02887,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.329464+00:00,1661983303.329464,23759.29,10.439,1.051636,-0.125488,-0.0271,-3.051758,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.350191+00:00,1661983303.3501914,23759.31,10.433,1.053955,-0.122437,-0.0271,-3.02124,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.370877+00:00,1661983303.3708768,23759.33,10.433,1.052734,-0.12561,-0.03125,-3.036499,-1.281738,1.144409,0.0,0.0,0.0
2022-08-31 22:01:43.391556+00:00,1661983303.3915558,23759.35,10.433,1.054565,-0.123535,-0.027344,-2.998352,-1.205444,1.152039,0.0,0.0,0.0
2022-08-31 22:01:43.412257+00:00,1661983303.4122574,23759.37,10.415,1.055176,-0.121582,-0.029419,-2.975464,-1.182556,1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.432936+00:00,1661983303.4329364,23759.39,10.427,1.053101,-0.12207,-0.029541,-2.990723,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 22:01:43.453653+00:00,1661983303.4536533,23759.41,10.421,1.050659,-0.122192,-0.029175,-2.944946,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.474325+00:00,1661983303.4743247,23759.43,10.439,1.052124,-0.123535,-0.026489,-3.013611,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.495001+00:00,1661983303.4950008,23759.45,10.436,1.054565,-0.122925,-0.028564,-2.952576,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.515901+00:00,1661983303.515901,23759.47,10.436,1.053589,-0.120972,-0.025024,-2.998352,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 22:01:43.536597+00:00,1661983303.5365965,23759.5,10.424,1.050415,-0.122803,-0.026245,-2.998352,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.557285+00:00,1661983303.5572846,23759.52,10.46,1.053589,-0.122925,-0.030151,-3.005981,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 22:01:43.578188+00:00,1661983303.578188,23759.54,10.43,1.054565,-0.122192,-0.025391,-2.960205,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.598900+00:00,1661983303.5989,23759.56,10.448,1.053833,-0.123047,-0.026245,-3.097534,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.619581+00:00,1661983303.6195807,23759.58,10.424,1.054443,-0.122437,-0.03064,-2.998352,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.640663+00:00,1661983303.6406634,23759.6,10.424,1.053711,-0.125,-0.027344,-3.044128,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.661708+00:00,1661983303.661708,23759.62,10.43,1.052734,-0.123047,-0.028198,-3.013611,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.682652+00:00,1661983303.682652,23759.64,10.43,1.054321,-0.123047,-0.032349,-3.051758,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 22:01:43.703556+00:00,1661983303.703556,23759.66,10.439,1.054199,-0.122803,-0.03125,-3.013611,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.724452+00:00,1661983303.7244523,23759.68,10.451,1.05249,-0.118774,-0.030396,-3.044128,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.745384+00:00,1661983303.7453837,23759.7,10.424,1.05127,-0.118042,-0.029053,-3.005981,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.766310+00:00,1661983303.7663097,23759.72,10.433,1.052124,-0.122437,-0.029663,-2.983093,-1.174927,1.159668,0.0,0.0,0.0
2022-08-31 22:01:43.787323+00:00,1661983303.7873225,23759.75,10.457,1.053223,-0.123535,-0.027466,-3.059387,-1.235962,1.13678,0.0,0.0,0.0
2022-08-31 22:01:43.808281+00:00,1661983303.8082812,23759.77,10.433,1.050171,-0.119263,-0.031372,-3.089905,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 22:01:43.829256+00:00,1661983303.8292563,23759.79,10.439,1.056152,-0.119507,-0.031128,-3.013611,-1.174927,1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.848832+00:00,1661983303.8488324,23759.81,10.421,1.05249,-0.12146,-0.029907,-2.998352,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.869090+00:00,1661983303.8690898,23759.83,10.43,1.053467,-0.124023,-0.029175,-2.975464,-1.266479,1.251221,0.0,0.0,0.0
2022-08-31 22:01:43.889502+00:00,1661983303.8895023,23759.85,10.427,1.050903,-0.126099,-0.032837,-3.013611,-1.235962,1.182556,0.0,0.0,0.0
2022-08-31 22:01:43.909759+00:00,1661983303.9097586,23759.87,10.451,1.050171,-0.119995,-0.02356,-3.036499,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:01:43.930168+00:00,1661983303.930168,23759.89,10.424,1.052246,-0.117798,-0.028198,-2.967834,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.950360+00:00,1661983303.9503598,23759.91,10.418,1.054932,-0.118774,-0.028809,-2.990723,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.970540+00:00,1661983303.97054,23759.93,10.427,1.052124,-0.121948,-0.029541,-2.952576,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.990644+00:00,1661983303.9906445,23759.95,10.424,1.05188,-0.121094,-0.0271,-3.02887,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.010730+00:00,1661983304.0107303,23759.97,10.43,1.052979,-0.128174,-0.026123,-3.067017,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 22:01:44.030808+00:00,1661983304.030808,23759.99,10.439,1.049316,-0.123901,-0.0271,-2.944946,-1.220703,1.167297,0.0,0.0,0.0
2022-08-31 22:01:44.051734+00:00,1661983304.0517342,23760.01,10.421,1.054443,-0.121704,-0.024902,-3.02887,-1.174927,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.072462+00:00,1661983304.0724616,23760.03,10.439,1.052734,-0.120728,-0.026733,-2.998352,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.093147+00:00,1661983304.093147,23760.05,10.424,1.053955,-0.123413,-0.029053,-3.005981,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 22:01:44.113844+00:00,1661983304.113844,23760.07,10.4,1.052124,-0.123413,-0.027588,-2.983093,-1.174927,1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.134516+00:00,1661983304.1345158,23760.09,10.421,1.053833,-0.125,-0.028687,-3.005981,-1.152039,1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.155187+00:00,1661983304.1551874,23760.11,10.415,1.050537,-0.122314,-0.027954,-3.059387,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.175858+00:00,1661983304.1758583,23760.13,10.421,1.051392,-0.123535,-0.025879,-2.983093,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.196546+00:00,1661983304.1965463,23760.16,10.439,1.050781,-0.122681,-0.029907,-2.975464,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.217217+00:00,1661983304.2172167,23760.18,10.451,1.052002,-0.124146,-0.028198,-3.059387,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.237880+00:00,1661983304.2378802,23760.2,10.439,1.052368,-0.120728,-0.026611,-3.005981,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.258548+00:00,1661983304.2585485,23760.22,10.43,1.054932,-0.122559,-0.02832,-3.013611,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.279317+00:00,1661983304.2793167,23760.24,10.43,1.053711,-0.120361,-0.030762,-2.967834,-1.167297,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.299994+00:00,1661983304.2999942,23760.26,10.439,1.051392,-0.123413,-0.026611,-2.990723,-1.12915,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.320659+00:00,1661983304.3206594,23760.28,10.43,1.050049,-0.125366,-0.026001,-3.02124,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 22:01:44.341331+00:00,1661983304.3413305,23760.3,10.433,1.054688,-0.123413,-0.028198,-3.02124,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.361999+00:00,1661983304.3619986,23760.32,10.433,1.051758,-0.121338,-0.028687,-3.044128,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.382679+00:00,1661983304.3826795,23760.34,10.43,1.053955,-0.122681,-0.028076,-3.02887,-1.251221,1.167297,0.0,0.0,0.0
2022-08-31 22:01:44.403410+00:00,1661983304.40341,23760.36,10.448,1.052979,-0.123901,-0.029053,-3.005981,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 22:01:44.424086+00:00,1661983304.424086,23760.38,10.445,1.05127,-0.121948,-0.027954,-3.02124,-1.228333,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.444943+00:00,1661983304.4449434,23760.4,10.421,1.05188,-0.123413,-0.03064,-2.983093,-1.274109,1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.465705+00:00,1661983304.4657054,23760.42,10.436,1.052856,-0.12207,-0.028564,-2.990723,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.486383+00:00,1661983304.4863832,23760.45,10.421,1.05127,-0.124023,-0.02771,-3.013611,-1.167297,1.159668,0.0,0.0,0.0
2022-08-31 22:01:44.507093+00:00,1661983304.5070934,23760.47,10.418,1.051025,-0.121948,-0.032471,-3.044128,-1.182556,1.266479,0.0,0.0,0.0
2022-08-31 22:01:44.527777+00:00,1661983304.527777,23760.49,10.409,1.053589,-0.119629,-0.027344,-3.005981,-1.266479,1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.548483+00:00,1661983304.548483,23760.51,10.43,1.054321,-0.122192,-0.028198,-3.082275,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.569166+00:00,1661983304.5691657,23760.53,10.421,1.053467,-0.122925,-0.02771,-3.051758,-1.205444,1.182556,0.0,0.0,0.0
2022-08-31 22:01:44.589848+00:00,1661983304.5898476,23760.55,10.448,1.053345,-0.122192,-0.031006,-2.998352,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.610529+00:00,1661983304.610529,23760.57,10.421,1.052979,-0.119995,-0.029297,-3.036499,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 22:01:44.631205+00:00,1661983304.6312046,23760.59,10.418,1.051514,-0.120605,-0.029053,-3.074646,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.651906+00:00,1661983304.6519055,23760.61,10.424,1.05249,-0.125488,-0.028931,-3.044128,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.672576+00:00,1661983304.6725757,23760.63,10.427,1.051392,-0.122437,-0.028687,-3.082275,-1.159668,1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.693340+00:00,1661983304.6933396,23760.65,10.436,1.055176,-0.120972,-0.028687,-3.051758,-1.167297,1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.714012+00:00,1661983304.714012,23760.67,10.397,1.053711,-0.123291,-0.026001,-3.013611,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.734694+00:00,1661983304.7346935,23760.69,10.43,1.052612,-0.122559,-0.026611,-3.02887,-1.182556,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.755388+00:00,1661983304.7553885,23760.71,10.409,1.052734,-0.121582,-0.031494,-3.02124,-1.197815,1.274109,0.0,0.0,0.0
2022-08-31 22:01:44.776064+00:00,1661983304.7760642,23760.73,10.412,1.05188,-0.122803,-0.026123,-3.082275,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.796805+00:00,1661983304.7968051,23760.76,10.424,1.050415,-0.123535,-0.027832,-3.074646,-1.205444,1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.817476+00:00,1661983304.8174758,23760.78,10.424,1.050903,-0.124756,-0.025024,-3.02124,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.838166+00:00,1661983304.838166,23760.8,10.439,1.053467,-0.124023,-0.026733,-3.02124,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.858890+00:00,1661983304.8588896,23760.82,10.412,1.055542,-0.12207,-0.028809,-3.005981,-1.220703,1.251221,0.0,0.0,0.0
2022-08-31 22:01:44.879566+00:00,1661983304.8795662,23760.84,10.445,1.053223,-0.125,-0.022217,-3.036499,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 22:01:44.900239+00:00,1661983304.900239,23760.86,10.418,1.05249,-0.123413,-0.027466,-2.983093,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.920967+00:00,1661983304.9209666,23760.88,10.427,1.052979,-0.121948,-0.027832,-3.051758,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 22:01:44.942201+00:00,1661983304.9422014,23760.9,10.43,1.053467,-0.121582,-0.027832,-3.044128,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.963148+00:00,1661983304.963148,23760.92,10.436,1.051147,-0.122437,-0.029175,-3.005981,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.984064+00:00,1661983304.9840643,23760.94,10.427,1.04895,-0.119019,-0.025391,-3.005981,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.004955+00:00,1661983305.0049553,23760.96,10.421,1.052856,-0.123047,-0.030762,-2.983093,-1.25885,1.174927,0.0,0.0,0.0
2022-08-31 22:01:45.025882+00:00,1661983305.0258815,23760.98,10.43,1.052002,-0.124023,-0.025513,-3.02887,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.046843+00:00,1661983305.0468426,23761.01,10.424,1.052612,-0.121704,-0.027954,-3.02887,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.067804+00:00,1661983305.067804,23761.03,10.442,1.05127,-0.122803,-0.030151,-2.983093,-1.251221,1.174927,0.0,0.0,0.0
2022-08-31 22:01:45.088750+00:00,1661983305.0887504,23761.05,10.439,1.051147,-0.120972,-0.024536,-2.990723,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 22:01:45.109711+00:00,1661983305.1097114,23761.07,10.427,1.052979,-0.12207,-0.024902,-3.082275,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.130602+00:00,1661983305.130602,23761.09,10.445,1.055664,-0.123535,-0.027344,-3.013611,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.151561+00:00,1661983305.151561,23761.11,10.412,1.051758,-0.123413,-0.02832,-3.013611,-1.243591,1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.171724+00:00,1661983305.1717236,23761.13,10.43,1.051636,-0.123413,-0.029175,-3.005981,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.192259+00:00,1661983305.1922586,23761.15,10.439,1.053955,-0.124634,-0.02832,-3.051758,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 22:01:45.212990+00:00,1661983305.21299,23761.17,10.451,1.052612,-0.12561,-0.031982,-3.02887,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.233702+00:00,1661983305.233702,23761.19,10.43,1.054077,-0.121216,-0.030396,-3.005981,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.254639+00:00,1661983305.254639,23761.21,10.439,1.053955,-0.120728,-0.028809,-3.005981,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.275193+00:00,1661983305.275193,23761.23,10.43,1.054077,-0.123657,-0.026733,-3.02124,-1.167297,1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.295905+00:00,1661983305.2959049,23761.25,10.427,1.053101,-0.12439,-0.028687,-3.02887,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.316596+00:00,1661983305.3165956,23761.28,10.415,1.052734,-0.124146,-0.024536,-3.02887,-1.251221,1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.337295+00:00,1661983305.337295,23761.3,10.439,1.051392,-0.122192,-0.027588,-2.998352,-1.25885,1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.358022+00:00,1661983305.3580225,23761.32,10.433,1.050903,-0.122925,-0.028564,-3.051758,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:01:45.378752+00:00,1661983305.3787525,23761.34,10.421,1.051392,-0.121948,-0.030884,-3.051758,-1.220703,1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.399448+00:00,1661983305.3994484,23761.36,10.427,1.051147,-0.124512,-0.028564,-3.013611,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.420132+00:00,1661983305.4201317,23761.38,10.445,1.054932,-0.120239,-0.026245,-3.051758,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.440816+00:00,1661983305.440816,23761.4,10.421,1.053345,-0.125488,-0.028076,-3.044128,-1.289368,1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.461530+00:00,1661983305.46153,23761.42,10.415,1.052856,-0.123047,-0.029785,-3.013611,-1.13678,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.482245+00:00,1661983305.4822454,23761.44,10.436,1.048828,-0.122192,-0.025757,-2.998352,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.502954+00:00,1661983305.5029542,23761.46,10.439,1.053223,-0.121582,-0.029419,-2.998352,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.523643+00:00,1661983305.523643,23761.48,10.427,1.053223,-0.123657,-0.02832,-3.036499,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.544328+00:00,1661983305.5443282,23761.5,10.457,1.052246,-0.121338,-0.027344,-3.036499,-1.167297,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.565042+00:00,1661983305.5650423,23761.52,10.454,1.052002,-0.121704,-0.032227,-2.998352,-1.25885,1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.585744+00:00,1661983305.585744,23761.54,10.439,1.054321,-0.126587,-0.028687,-2.944946,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.606432+00:00,1661983305.6064322,23761.57,10.436,1.054565,-0.122925,-0.030762,-2.998352,-1.182556,1.274109,0.0,0.0,0.0
2022-08-31 22:01:45.627142+00:00,1661983305.6271422,23761.59,10.418,1.054565,-0.125732,-0.02832,-2.944946,-1.251221,1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.647867+00:00,1661983305.647867,23761.61,10.433,1.051147,-0.12439,-0.026611,-2.990723,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.668580+00:00,1661983305.6685796,23761.63,10.445,1.053711,-0.122681,-0.028442,-3.013611,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.689276+00:00,1661983305.689276,23761.65,10.448,1.051758,-0.124878,-0.029907,-2.990723,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.709966+00:00,1661983305.7099657,23761.67,10.43,1.05188,-0.121704,-0.030762,-3.044128,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.730657+00:00,1661983305.7306566,23761.69,10.412,1.05249,-0.122681,-0.026978,-2.983093,-1.205444,1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.751341+00:00,1661983305.7513409,23761.71,10.43,1.052002,-0.124634,-0.028198,-2.960205,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.772067+00:00,1661983305.772067,23761.73,10.427,1.053589,-0.123047,-0.027832,-3.013611,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.792752+00:00,1661983305.792752,23761.75,10.442,1.053345,-0.121704,-0.029053,-2.967834,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 22:01:45.813435+00:00,1661983305.8134353,23761.77,10.43,1.05481,-0.126221,-0.025879,-3.02124,-1.25885,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.834112+00:00,1661983305.8341124,23761.79,10.409,1.056763,-0.124146,-0.028076,-3.051758,-1.228333,1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.854826+00:00,1661983305.8548257,23761.81,10.433,1.051025,-0.118164,-0.027588,-3.02124,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.875511+00:00,1661983305.875511,23761.83,10.424,1.052856,-0.120361,-0.030884,-3.067017,-1.235962,1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.896239+00:00,1661983305.8962393,23761.85,10.427,1.056152,-0.122559,-0.026611,-2.952576,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 22:01:45.916938+00:00,1661983305.9169383,23761.88,10.421,1.052856,-0.126343,-0.030396,-2.983093,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.937694+00:00,1661983305.9376938,23761.9,10.409,1.053101,-0.125366,-0.028687,-3.059387,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.958338+00:00,1661983305.9583378,23761.92,10.46,1.051758,-0.120605,-0.026855,-2.990723,-1.205444,1.174927,0.0,0.0,0.0
2022-08-31 22:01:45.979021+00:00,1661983305.9790213,23761.94,10.433,1.055298,-0.12207,-0.029907,-2.983093,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.999703+00:00,1661983305.9997034,23761.96,10.436,1.054077,-0.122803,-0.029785,-2.967834,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 22:01:46.020386+00:00,1661983306.0203862,23761.98,10.43,1.053467,-0.123291,-0.029297,-3.02887,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 22:01:46.041064+00:00,1661983306.0410643,23762.0,10.43,1.054321,-0.120483,-0.027344,-2.975464,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 22:01:46.061738+00:00,1661983306.0617385,23762.02,10.442,1.052368,-0.123047,-0.027588,-3.044128,-1.213074,1.174927,0.0,0.0,0.0
2022-08-31 22:01:46.082449+00:00,1661983306.082449,23762.04,10.415,1.055664,-0.124268,-0.032471,-3.02887,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 22:01:46.103171+00:00,1661983306.1031713,23762.06,10.421,1.053101,-0.12439,-0.029053,-2.990723,-1.12915,1.220703,0.0,0.0,0.0
2022-08-31 22:01:46.123873+00:00,1661983306.1238735,23762.08,10.442,1.052368,-0.120361,-0.029053,-3.02887,-1.182556,1.205444,0.0,0.0,0.0
