2022-08-31 22:01:43.096644+00:00,1661983303.0966444,23759.06,9.909,1.010498,0.009521,0.021118,-2.220154,1.342773,-1.274109,0.0,0.0,0.0
2022-08-31 22:01:43.117588+00:00,1661983303.117588,23759.08,9.903,1.00769,0.009399,0.019287,-2.220154,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:43.137898+00:00,1661983303.1378977,23759.1,9.921,1.000488,0.004883,0.021484,-2.204895,1.457214,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.157717+00:00,1661983303.1577175,23759.12,9.918,1.002319,0.006836,0.018311,-2.220154,1.342773,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.177884+00:00,1661983303.1778839,23759.14,9.924,1.00708,0.007324,0.017944,-2.174377,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.198713+00:00,1661983303.1987133,23759.16,9.93,1.009766,0.006714,0.021362,-2.288818,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.219490+00:00,1661983303.2194896,23759.18,9.933,1.007202,0.008667,0.019165,-2.204895,1.449585,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.241254+00:00,1661983303.241254,23759.2,9.912,1.006592,0.009888,0.025635,-2.128601,1.327515,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.261994+00:00,1661983303.2619941,23759.22,9.921,1.003174,0.00354,0.025146,-2.220154,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.282698+00:00,1661983303.2826982,23759.24,9.906,1.001587,0.006592,0.021729,-2.182007,1.480103,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.303405+00:00,1661983303.3034053,23759.26,9.921,1.010742,0.011353,0.022461,-2.220154,1.327515,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:43.324121+00:00,1661983303.3241212,23759.28,9.933,1.005859,0.010986,0.021973,-2.189636,1.38092,-1.281738,0.0,0.0,0.0
2022-08-31 22:01:43.344825+00:00,1661983303.3448246,23759.3,9.921,1.004517,0.008301,0.02356,-2.174377,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.365532+00:00,1661983303.3655322,23759.32,9.918,1.002563,0.006714,0.021362,-2.197266,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.386227+00:00,1661983303.3862267,23759.34,9.918,1.006714,0.009766,0.022949,-2.258301,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.406971+00:00,1661983303.4069707,23759.37,9.915,1.001221,0.004639,0.026733,-2.227783,1.38855,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.427774+00:00,1661983303.4277744,23759.39,9.939,1.003418,0.007568,0.021362,-2.159119,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:43.448509+00:00,1661983303.4485092,23759.41,9.9,1.005127,0.008057,0.019775,-2.197266,1.319885,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.469212+00:00,1661983303.4692116,23759.43,9.933,1.005249,0.007935,0.020752,-2.212524,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:43.489889+00:00,1661983303.4898894,23759.45,9.93,1.00647,0.009155,0.022217,-2.090454,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.510568+00:00,1661983303.510568,23759.47,9.933,1.001587,0.007202,0.018921,-2.212524,1.441956,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:43.531282+00:00,1661983303.5312822,23759.49,9.918,1.004639,0.007324,0.020996,-2.166748,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.552029+00:00,1661983303.5520287,23759.51,9.924,1.005615,0.006836,0.023438,-2.197266,1.304626,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.572777+00:00,1661983303.572777,23759.53,9.924,1.008301,0.005249,0.020142,-2.151489,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.593527+00:00,1661983303.5935273,23759.55,9.939,1.003906,0.00415,0.022583,-2.26593,1.312256,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.614219+00:00,1661983303.6142194,23759.57,9.942,1.004883,0.009277,0.016968,-2.174377,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:43.635013+00:00,1661983303.6350133,23759.59,9.936,1.005371,0.006714,0.02002,-2.166748,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:43.655002+00:00,1661983303.6550019,23759.61,9.924,1.004639,0.010132,0.024536,-2.189636,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 22:01:43.676007+00:00,1661983303.6760066,23759.63,9.921,1.005127,0.008179,0.026245,-2.197266,1.464844,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:43.696912+00:00,1661983303.6969123,23759.66,9.924,1.005981,0.008911,0.017944,-2.189636,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.717813+00:00,1661983303.7178133,23759.68,9.924,1.00708,0.010864,0.018921,-2.189636,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:43.738742+00:00,1661983303.738742,23759.7,9.918,1.004517,0.007935,0.021118,-2.174377,1.38855,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:43.759666+00:00,1661983303.7596664,23759.72,9.924,1.006714,0.007812,0.024292,-2.204895,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:43.780673+00:00,1661983303.7806733,23759.74,9.927,1.005127,0.008545,0.020508,-2.189636,1.396179,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:43.801610+00:00,1661983303.8016105,23759.76,9.915,1.004272,0.010376,0.019409,-2.113342,1.411438,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.822565+00:00,1661983303.8225646,23759.78,9.906,1.004028,0.008545,0.017456,-2.243042,1.434326,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.842454+00:00,1661983303.842454,23759.8,9.897,1.005859,0.010742,0.02124,-2.220154,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.863161+00:00,1661983303.8631608,23759.82,9.915,1.005127,0.008301,0.02478,-2.212524,1.304626,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:43.883733+00:00,1661983303.8837326,23759.84,9.891,1.003784,0.006714,0.022583,-2.212524,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:43.904180+00:00,1661983303.9041798,23759.86,9.924,1.005493,0.010498,0.015015,-2.128601,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:43.924374+00:00,1661983303.9243743,23759.88,9.909,1.005249,0.008911,0.017456,-2.166748,1.373291,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:43.944593+00:00,1661983303.944593,23759.9,9.912,1.007568,0.005859,0.020752,-2.120972,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:43.965100+00:00,1661983303.9651003,23759.92,9.921,1.003296,0.006592,0.018799,-2.204895,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:43.985300+00:00,1661983303.9853,23759.94,9.93,1.004517,0.006226,0.022583,-2.151489,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.005434+00:00,1661983304.005434,23759.96,9.921,1.004517,0.008057,0.021973,-2.159119,1.358032,-1.174927,0.0,0.0,0.0
2022-08-31 22:01:44.025515+00:00,1661983304.0255148,23759.98,9.915,1.00293,0.006836,0.016602,-2.189636,1.312256,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:44.046139+00:00,1661983304.0461395,23760.0,9.915,1.000854,0.005981,0.022339,-2.204895,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:44.066938+00:00,1661983304.0669377,23760.03,9.915,1.002197,0.008911,0.028564,-2.182007,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.087686+00:00,1661983304.087686,23760.05,9.927,1.007202,0.008179,0.020752,-2.204895,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.108383+00:00,1661983304.108383,23760.07,9.915,1.002563,0.005737,0.022339,-2.166748,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:44.129071+00:00,1661983304.129071,23760.09,9.918,1.00293,0.00708,0.020142,-2.189636,1.403809,-1.289368,0.0,0.0,0.0
2022-08-31 22:01:44.149754+00:00,1661983304.1497543,23760.11,9.933,1.006226,0.008423,0.021606,-2.166748,1.419067,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.170443+00:00,1661983304.1704428,23760.13,9.906,1.007568,0.006592,0.022583,-2.220154,1.335144,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:44.191129+00:00,1661983304.191129,23760.15,9.921,1.005615,0.00708,0.02124,-2.182007,1.365662,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.211814+00:00,1661983304.2118142,23760.17,9.918,1.005615,0.006592,0.023804,-2.159119,1.350403,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.232562+00:00,1661983304.2325618,23760.19,9.924,1.007202,0.008423,0.021484,-2.075195,1.426697,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.253241+00:00,1661983304.2532408,23760.21,9.912,1.005249,0.008179,0.019287,-2.159119,1.365662,-1.12915,0.0,0.0,0.0
2022-08-31 22:01:44.273981+00:00,1661983304.2739809,23760.23,9.921,1.00415,0.006592,0.019897,-2.243042,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.294740+00:00,1661983304.29474,23760.25,9.924,1.004272,0.004272,0.020996,-2.189636,1.419067,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.315418+00:00,1661983304.315418,23760.27,9.921,1.004028,0.008789,0.020142,-2.166748,1.373291,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.336093+00:00,1661983304.3360932,23760.29,9.924,1.00354,0.006836,0.027588,-2.212524,1.441956,-1.174927,0.0,0.0,0.0
2022-08-31 22:01:44.356771+00:00,1661983304.3567712,23760.32,9.918,1.004761,0.008179,0.019897,-2.189636,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.377506+00:00,1661983304.377506,23760.34,9.927,1.006714,0.010376,0.019531,-2.189636,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:44.398206+00:00,1661983304.3982055,23760.36,9.942,1.006104,0.008545,0.021118,-2.13623,1.319885,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.418928+00:00,1661983304.418928,23760.38,9.909,1.004272,0.009888,0.019531,-2.204895,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:44.439816+00:00,1661983304.4398158,23760.4,9.927,1.003906,0.009155,0.019409,-2.220154,1.411438,-1.152039,0.0,0.0,0.0
2022-08-31 22:01:44.460582+00:00,1661983304.4605815,23760.42,9.903,1.004639,0.003174,0.019287,-2.204895,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.481277+00:00,1661983304.4812768,23760.44,9.909,1.005371,0.008789,0.019775,-2.204895,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:44.501965+00:00,1661983304.5019653,23760.46,9.921,1.008057,0.009033,0.020996,-2.166748,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:44.522660+00:00,1661983304.5226595,23760.48,9.918,1.006592,0.006958,0.024048,-2.197266,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.543369+00:00,1661983304.543369,23760.5,9.93,1.005127,0.008545,0.018921,-2.128601,1.365662,-1.274109,0.0,0.0,0.0
2022-08-31 22:01:44.564056+00:00,1661983304.5640564,23760.52,9.909,1.005005,0.006958,0.023315,-2.189636,1.426697,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:44.584738+00:00,1661983304.5847383,23760.54,9.894,1.005493,0.008545,0.018921,-2.250671,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.605422+00:00,1661983304.6054223,23760.56,9.927,1.001343,0.006958,0.023071,-2.189636,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.626099+00:00,1661983304.6260986,23760.58,9.93,1.003662,0.005493,0.019653,-2.235413,1.426697,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.646781+00:00,1661983304.6467807,23760.61,9.909,1.005859,0.006958,0.020142,-2.26593,1.38855,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:44.667467+00:00,1661983304.6674674,23760.63,9.93,1.004639,0.006226,0.02002,-2.174377,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:44.688216+00:00,1661983304.688216,23760.65,9.915,1.007324,0.005615,0.020264,-2.13623,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.708908+00:00,1661983304.7089078,23760.67,9.933,1.004639,0.006714,0.02356,-2.174377,1.312256,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.729591+00:00,1661983304.729591,23760.69,9.942,1.002319,0.008301,0.026855,-2.174377,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.750277+00:00,1661983304.7502773,23760.71,9.933,1.004517,0.008545,0.022095,-2.227783,1.350403,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:44.770959+00:00,1661983304.7709587,23760.73,9.93,1.00354,0.00708,0.019775,-2.151489,1.457214,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:44.791679+00:00,1661983304.791679,23760.75,9.933,1.005249,0.009399,0.022217,-2.220154,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:44.812365+00:00,1661983304.8123646,23760.77,9.915,1.005737,0.009277,0.021118,-2.235413,1.365662,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.833041+00:00,1661983304.8330412,23760.79,9.936,1.004395,0.005981,0.019287,-2.204895,1.319885,-1.174927,0.0,0.0,0.0
2022-08-31 22:01:44.853764+00:00,1661983304.8537636,23760.81,9.93,1.003052,0.004639,0.025391,-2.220154,1.411438,-1.220703,0.0,0.0,0.0
2022-08-31 22:01:44.874449+00:00,1661983304.874449,23760.83,9.942,1.005981,0.007324,0.022461,-2.182007,1.350403,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:44.895134+00:00,1661983304.8951337,23760.85,9.921,1.006592,0.006348,0.025269,-2.227783,1.396179,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.915839+00:00,1661983304.915839,23760.87,9.927,1.004883,0.007568,0.022217,-2.26593,1.441956,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:44.936621+00:00,1661983304.9366207,23760.9,9.927,1.005859,0.006348,0.020142,-2.212524,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:01:44.957599+00:00,1661983304.9575994,23760.92,9.9,1.004517,0.004639,0.026001,-2.220154,1.327515,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:44.978532+00:00,1661983304.9785316,23760.94,9.939,1.006714,0.008545,0.021362,-2.159119,1.350403,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:44.999421+00:00,1661983304.999421,23760.96,9.93,1.00293,0.010254,0.025269,-2.281189,1.358032,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.020314+00:00,1661983305.0203135,23760.98,9.933,1.001709,0.008789,0.021973,-2.212524,1.358032,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.041274+00:00,1661983305.0412738,23761.0,9.924,1.002808,0.008423,0.018921,-2.128601,1.342773,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:45.062244+00:00,1661983305.0622444,23761.02,9.936,1.003174,0.006836,0.025391,-2.189636,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.083209+00:00,1661983305.083209,23761.04,9.942,1.003784,0.007568,0.021606,-2.166748,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.104137+00:00,1661983305.1041372,23761.06,9.936,1.005737,0.005127,0.024048,-2.204895,1.327515,-1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.125067+00:00,1661983305.1250665,23761.08,9.927,1.006104,0.006958,0.018433,-2.151489,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.146022+00:00,1661983305.1460218,23761.1,9.93,1.004028,0.005615,0.024292,-2.128601,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.166251+00:00,1661983305.1662507,23761.12,9.933,1.003662,0.009399,0.023438,-2.174377,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.187120+00:00,1661983305.1871197,23761.15,9.936,1.004517,0.009766,0.024048,-2.174377,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.207853+00:00,1661983305.207853,23761.17,9.936,1.002808,0.005859,0.022339,-2.182007,1.373291,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.228557+00:00,1661983305.228557,23761.19,9.921,1.007568,0.008423,0.018799,-2.197266,1.457214,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.251490+00:00,1661983305.2514899,23761.21,9.918,1.004639,0.009399,0.019531,-2.235413,1.426697,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.270054+00:00,1661983305.2700543,23761.23,9.939,1.004395,0.008545,0.020386,-2.14386,1.365662,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.290770+00:00,1661983305.2907703,23761.25,9.921,1.005249,0.00769,0.024536,-2.182007,1.335144,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.311466+00:00,1661983305.3114662,23761.27,9.942,1.005005,0.009766,0.018921,-2.212524,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:45.332158+00:00,1661983305.3321576,23761.29,9.942,1.004028,0.011719,0.021729,-2.235413,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.352885+00:00,1661983305.3528852,23761.31,9.93,1.004028,0.004883,0.023071,-2.189636,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:45.373613+00:00,1661983305.3736129,23761.33,9.912,1.00354,0.007935,0.023071,-2.159119,1.358032,-1.152039,0.0,0.0,0.0
2022-08-31 22:01:45.394312+00:00,1661983305.3943117,23761.35,9.927,1.004883,0.007202,0.022461,-2.166748,1.358032,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.414994+00:00,1661983305.414994,23761.37,9.906,1.004761,0.005859,0.022339,-2.174377,1.396179,-1.174927,0.0,0.0,0.0
2022-08-31 22:01:45.435678+00:00,1661983305.4356775,23761.39,9.921,1.007324,0.008911,0.022217,-2.189636,1.403809,-1.152039,0.0,0.0,0.0
2022-08-31 22:01:45.456390+00:00,1661983305.4563904,23761.42,9.912,1.004761,0.006836,0.019531,-2.243042,1.441956,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.477109+00:00,1661983305.4771092,23761.44,9.912,1.005615,0.004517,0.017334,-2.197266,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.497821+00:00,1661983305.4978206,23761.46,9.927,1.007568,0.007446,0.022339,-2.182007,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:45.518506+00:00,1661983305.518506,23761.48,9.93,1.005005,0.007935,0.025513,-2.182007,1.38092,-1.25885,0.0,0.0,0.0
2022-08-31 22:01:45.539193+00:00,1661983305.5391932,23761.5,9.921,1.006348,0.006958,0.022461,-2.243042,1.266479,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:45.559906+00:00,1661983305.5599065,23761.52,9.936,1.003662,0.008179,0.021118,-2.166748,1.350403,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.580607+00:00,1661983305.5806074,23761.54,9.912,1.003906,0.008057,0.02063,-2.174377,1.327515,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.601296+00:00,1661983305.6012964,23761.56,9.921,1.005737,0.006714,0.023438,-2.204895,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:45.621986+00:00,1661983305.6219862,23761.58,9.933,1.006104,0.007812,0.0177,-2.182007,1.312256,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.642726+00:00,1661983305.6427257,23761.6,9.906,1.005493,0.008057,0.022583,-2.250671,1.434326,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.663443+00:00,1661983305.6634426,23761.62,9.93,1.004517,0.008057,0.019165,-2.151489,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.684138+00:00,1661983305.684138,23761.64,9.927,1.00354,0.005615,0.020508,-2.204895,1.396179,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.704826+00:00,1661983305.7048256,23761.66,9.921,1.004395,0.005493,0.022095,-2.182007,1.411438,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.725519+00:00,1661983305.7255192,23761.68,9.915,0.999756,0.00708,0.018066,-2.182007,1.38092,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.746202+00:00,1661983305.7462015,23761.7,9.933,1.003906,0.007568,0.019775,-2.159119,1.480103,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.766932+00:00,1661983305.7669315,23761.73,9.924,1.004517,0.008179,0.0177,-2.227783,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:01:45.787617+00:00,1661983305.7876172,23761.75,9.909,1.004883,0.00708,0.02356,-2.13623,1.426697,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:45.808299+00:00,1661983305.8082986,23761.77,9.924,1.007446,0.008667,0.022827,-2.258301,1.373291,-1.167297,0.0,0.0,0.0
2022-08-31 22:01:45.828977+00:00,1661983305.828977,23761.79,9.906,1.005371,0.009521,0.021606,-2.182007,1.426697,-1.182556,0.0,0.0,0.0
2022-08-31 22:01:45.849689+00:00,1661983305.8496895,23761.81,9.909,1.005737,0.006836,0.018188,-2.151489,1.38092,-1.274109,0.0,0.0,0.0
2022-08-31 22:01:45.870372+00:00,1661983305.870372,23761.83,9.909,1.005859,0.007446,0.021118,-2.174377,1.38855,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:45.891103+00:00,1661983305.8911028,23761.85,9.921,1.00354,0.002563,0.022949,-2.212524,1.38092,-1.213074,0.0,0.0,0.0
2022-08-31 22:01:45.911801+00:00,1661983305.9118013,23761.87,9.918,1.004028,0.005005,0.024292,-2.182007,1.335144,-1.197815,0.0,0.0,0.0
2022-08-31 22:01:45.932520+00:00,1661983305.9325204,23761.89,9.921,1.004395,0.007202,0.021118,-2.174377,1.358032,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.953201+00:00,1661983305.953201,23761.91,9.903,1.00415,0.008057,0.024902,-2.159119,1.342773,-1.159668,0.0,0.0,0.0
2022-08-31 22:01:45.973886+00:00,1661983305.9738855,23761.93,9.9,1.001099,0.00293,0.023193,-2.296448,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 22:01:45.994566+00:00,1661983305.9945664,23761.95,9.924,1.005493,0.006836,0.023193,-2.250671,1.396179,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.015248+00:00,1661983306.0152476,23761.97,9.93,1.004761,0.004639,0.023071,-2.14386,1.38092,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.035928+00:00,1661983306.0359285,23761.99,9.933,1.003052,0.004883,0.022339,-2.227783,1.266479,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.056604+00:00,1661983306.056604,23762.02,9.918,1.005615,0.00769,0.025879,-2.189636,1.472473,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.077309+00:00,1661983306.077309,23762.04,9.945,1.00354,0.009521,0.018066,-2.204895,1.38855,-1.205444,0.0,0.0,0.0
2022-08-31 22:01:46.098034+00:00,1661983306.0980344,23762.06,9.921,1.004028,0.008301,0.018066,-2.189636,1.38855,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.118736+00:00,1661983306.1187363,23762.08,9.924,1.002441,0.00708,0.023315,-2.189636,1.434326,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.139442+00:00,1661983306.1394422,23762.1,9.924,1.006226,0.007568,0.020508,-2.120972,1.365662,-1.235962,0.0,0.0,0.0
2022-08-31 22:01:46.160165+00:00,1661983306.1601646,23762.12,9.933,1.004395,0.006714,0.020508,-2.14386,1.365662,-1.228333,0.0,0.0,0.0
2022-08-31 22:01:46.180854+00:00,1661983306.180854,23762.14,9.918,1.005615,0.004761,0.021362,-2.227783,1.365662,-1.243591,0.0,0.0,0.0
2022-08-31 22:01:46.201539+00:00,1661983306.201539,23762.16,9.918,1.00415,0.00708,0.023071,-2.13623,1.358032,-1.213074,0.0,0.0,0.0
