2022-08-31 22:03:29.298604+00:00,1661983409.2986042,23865.26,9.897,1.003906,0.010132,0.019775,-2.235413,1.281738,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:29.318865+00:00,1661983409.318865,23865.28,9.921,1.000732,0.005371,0.019409,-2.182007,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.339139+00:00,1661983409.3391392,23865.3,9.888,1.006348,0.007568,0.018555,-2.220154,1.411438,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.359390+00:00,1661983409.3593895,23865.32,9.912,0.998657,0.007568,0.024658,-2.105713,1.319885,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:29.379634+00:00,1661983409.3796341,23865.34,9.903,1.005249,0.005371,0.023315,-2.250671,1.38092,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.399890+00:00,1661983409.3998897,23865.36,9.894,1.004639,0.007568,0.020874,-2.182007,1.373291,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:29.420176+00:00,1661983409.4201756,23865.38,9.912,1.005005,0.006958,0.017822,-2.220154,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 22:03:29.440461+00:00,1661983409.4404614,23865.4,9.915,1.005981,0.01062,0.01709,-2.26593,1.419067,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:29.460725+00:00,1661983409.4607248,23865.42,9.906,1.0,0.008301,0.02063,-2.250671,1.327515,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.479930+00:00,1661983409.4799302,23865.44,9.903,1.005737,0.008789,0.025269,-2.220154,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:03:29.500205+00:00,1661983409.500205,23865.46,9.906,1.004761,0.006592,0.024658,-2.159119,1.350403,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.520464+00:00,1661983409.5204642,23865.48,9.906,1.001221,0.004761,0.022705,-2.197266,1.38092,-1.167297,0.0,0.0,0.0
2022-08-31 22:03:29.540749+00:00,1661983409.5407493,23865.5,9.927,1.002686,0.005371,0.019287,-2.258301,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.560998+00:00,1661983409.5609984,23865.52,9.912,1.002441,0.003296,0.019897,-2.212524,1.38855,-1.296997,0.0,0.0,0.0
2022-08-31 22:03:29.581256+00:00,1661983409.5812557,23865.54,9.888,1.002197,0.005127,0.022339,-2.197266,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:03:29.602807+00:00,1661983409.6028073,23865.56,9.906,1.004517,0.006348,0.026733,-2.258301,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.623084+00:00,1661983409.6230836,23865.58,9.93,1.000977,0.00354,0.021362,-2.197266,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.643334+00:00,1661983409.6433344,23865.6,9.9,1.000488,0.004028,0.024048,-2.159119,1.434326,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:29.663618+00:00,1661983409.663618,23865.62,9.915,1.005371,0.004639,0.023682,-2.220154,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.683878+00:00,1661983409.683878,23865.64,9.921,1.003906,0.009521,0.019775,-2.204895,1.358032,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.704204+00:00,1661983409.7042043,23865.66,9.909,1.003784,0.012329,0.019531,-2.174377,1.319885,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:29.724467+00:00,1661983409.7244668,23865.68,9.918,1.005859,0.009766,0.016479,-2.151489,1.457214,-1.159668,0.0,0.0,0.0
2022-08-31 22:03:29.744775+00:00,1661983409.7447748,23865.7,9.927,1.008545,0.007812,0.020996,-2.212524,1.365662,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:29.765029+00:00,1661983409.7650292,23865.72,9.912,1.005859,0.008057,0.019531,-2.220154,1.411438,-1.159668,0.0,0.0,0.0
2022-08-31 22:03:29.785278+00:00,1661983409.7852778,23865.74,9.885,1.004639,0.006958,0.021362,-2.197266,1.411438,-1.182556,0.0,0.0,0.0
2022-08-31 22:03:29.805525+00:00,1661983409.805525,23865.76,9.927,1.006714,0.007324,0.020752,-2.220154,1.304626,-1.289368,0.0,0.0,0.0
2022-08-31 22:03:29.825769+00:00,1661983409.8257692,23865.78,9.939,1.008301,0.011108,0.022339,-2.182007,1.373291,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:29.846047+00:00,1661983409.8460474,23865.8,9.906,1.004639,0.00769,0.025635,-2.197266,1.335144,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:29.866296+00:00,1661983409.8662956,23865.82,9.936,1.002441,0.007446,0.021118,-2.174377,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:29.886557+00:00,1661983409.886557,23865.85,9.918,1.002075,0.007812,0.023926,-2.220154,1.396179,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.906790+00:00,1661983409.9067905,23865.87,9.918,1.0,0.004395,0.024048,-2.166748,1.373291,-1.235962,0.0,0.0,0.0
2022-08-31 22:03:29.927033+00:00,1661983409.9270332,23865.89,9.906,1.002563,0.006104,0.021973,-2.189636,1.38092,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:29.947306+00:00,1661983409.9473057,23865.91,9.918,1.004395,0.009033,0.021729,-2.197266,1.358032,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:29.967587+00:00,1661983409.9675875,23865.93,9.903,1.005615,0.006592,0.017944,-2.26593,1.335144,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:29.987870+00:00,1661983409.9878705,23865.95,9.921,1.004639,0.009766,0.018433,-2.166748,1.403809,-1.197815,0.0,0.0,0.0
2022-08-31 22:03:30.008142+00:00,1661983410.0081418,23865.97,9.927,1.009033,0.008911,0.024048,-2.212524,1.38855,-1.174927,0.0,0.0,0.0
2022-08-31 22:03:30.028391+00:00,1661983410.028391,23865.99,9.909,1.006226,0.012573,0.02124,-2.189636,1.373291,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:30.048672+00:00,1661983410.0486722,23866.01,9.942,1.006592,0.005615,0.021484,-2.250671,1.358032,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.068914+00:00,1661983410.0689137,23866.03,9.924,1.00293,0.008667,0.023438,-2.212524,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.089195+00:00,1661983410.0891948,23866.05,9.921,1.002686,0.005615,0.024292,-2.243042,1.319885,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.109446+00:00,1661983410.1094456,23866.07,9.927,1.00415,0.009766,0.019531,-2.26593,1.365662,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:30.129705+00:00,1661983410.1297047,23866.09,9.927,1.003662,0.009399,0.0271,-2.182007,1.350403,-1.281738,0.0,0.0,0.0
2022-08-31 22:03:30.150016+00:00,1661983410.1500163,23866.11,9.915,1.005371,0.009033,0.022339,-2.182007,1.373291,-1.243591,0.0,0.0,0.0
2022-08-31 22:03:30.170274+00:00,1661983410.1702745,23866.13,9.921,1.005981,0.008667,0.017578,-2.197266,1.403809,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:30.190524+00:00,1661983410.190524,23866.15,9.906,1.002441,0.002686,0.027954,-2.14386,1.342773,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.210800+00:00,1661983410.2108,23866.17,9.918,1.004761,0.00769,0.02417,-2.182007,1.266479,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.231070+00:00,1661983410.23107,23866.19,9.918,1.006714,0.008423,0.021606,-2.166748,1.411438,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.251348+00:00,1661983410.251348,23866.21,9.93,1.005737,0.00769,0.019653,-2.227783,1.38092,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:30.271607+00:00,1661983410.271607,23866.23,9.927,1.006714,0.010864,0.015015,-2.113342,1.342773,-1.243591,0.0,0.0,0.0
2022-08-31 22:03:30.291874+00:00,1661983410.291874,23866.25,9.942,1.002075,0.007812,0.020874,-2.174377,1.411438,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:30.312168+00:00,1661983410.3121681,23866.27,9.921,1.005127,0.006958,0.022827,-2.166748,1.457214,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:30.332429+00:00,1661983410.3324294,23866.29,9.939,1.00415,0.007324,0.019409,-2.220154,1.434326,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:30.352710+00:00,1661983410.3527098,23866.31,9.906,1.001953,0.007324,0.024048,-2.166748,1.373291,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.372160+00:00,1661983410.3721602,23866.33,9.909,1.001343,0.005493,0.02063,-2.235413,1.342773,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:30.393849+00:00,1661983410.3938491,23866.35,9.936,1.004395,0.003174,0.022339,-2.204895,1.342773,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.414361+00:00,1661983410.4143612,23866.37,9.915,1.006348,0.008301,0.023926,-2.13623,1.403809,-1.235962,0.0,0.0,0.0
2022-08-31 22:03:30.434876+00:00,1661983410.4348762,23866.39,9.933,1.003906,0.007935,0.021606,-2.212524,1.350403,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:30.454849+00:00,1661983410.4548488,23866.41,9.921,1.005981,0.010864,0.021851,-2.189636,1.38855,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:30.475151+00:00,1661983410.475151,23866.43,9.933,1.004883,0.008789,0.022705,-2.250671,1.419067,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:30.495423+00:00,1661983410.4954233,23866.45,9.93,1.003906,0.009888,0.015259,-2.204895,1.472473,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:30.515689+00:00,1661983410.5156891,23866.47,9.93,1.004028,0.007446,0.026001,-2.151489,1.403809,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:30.535974+00:00,1661983410.5359735,23866.49,9.921,0.98645,-0.00293,0.014404,-2.13623,1.411438,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:30.556270+00:00,1661983410.5562704,23866.51,9.933,0.972656,-0.058838,0.023315,-0.38147,1.197815,-1.113892,0.0,0.0,0.0
2022-08-31 22:03:30.576550+00:00,1661983410.5765495,23866.54,9.948,0.937134,-0.0177,-0.006104,-0.12207,0.900269,-0.62561,0.0,0.0,0.0
2022-08-31 22:03:30.596796+00:00,1661983410.5967956,23866.56,9.924,0.992065,0.0802,-0.011597,-3.646851,1.144409,-1.831055,0.0,0.0,0.0
2022-08-31 22:03:30.617053+00:00,1661983410.617053,23866.58,9.933,0.949341,-0.043823,0.010742,-4.547119,0.961304,-1.281738,0.0,0.0,0.0
2022-08-31 22:03:30.637306+00:00,1661983410.6373065,23866.6,9.912,1.026611,0.002686,-0.014526,-1.556396,0.152588,-1.647949,0.0,0.0,0.0
2022-08-31 22:03:30.657631+00:00,1661983410.657631,23866.62,9.906,0.987549,-0.018921,-0.053467,-4.020691,-0.617981,-1.235962,0.0,0.0,0.0
2022-08-31 22:03:30.677954+00:00,1661983410.677954,23866.64,9.936,0.864014,0.014282,-0.079346,-2.365112,0.595093,-1.029968,0.0,0.0,0.0
2022-08-31 22:03:30.699267+00:00,1661983410.699267,23866.66,9.918,0.888306,-0.004883,-0.131592,-3.40271,0.87738,-0.785828,0.0,0.0,0.0
2022-08-31 22:03:30.719798+00:00,1661983410.7197978,23866.68,9.903,0.935669,0.060059,-0.036377,-4.493713,1.991272,-1.88446,0.0,0.0,0.0
2022-08-31 22:03:30.740302+00:00,1661983410.7403018,23866.7,9.927,0.921509,0.001221,-0.102295,-5.432129,1.808167,-1.304626,0.0,0.0,0.0
2022-08-31 22:03:30.760854+00:00,1661983410.7608545,23866.72,9.909,1.031738,0.008545,-0.006348,-2.220154,1.564026,-1.480103,0.0,0.0,0.0
2022-08-31 22:03:30.781367+00:00,1661983410.7813666,23866.74,9.93,0.950928,0.011963,0.14563,-2.861023,1.701355,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:30.801873+00:00,1661983410.8018727,23866.76,9.924,0.91687,0.034912,0.081543,-2.738953,1.777649,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:30.822366+00:00,1661983410.8223662,23866.78,9.927,1.100952,-0.011108,0.117188,-3.860474,1.464844,-2.14386,0.0,0.0,0.0
2022-08-31 22:03:30.842862+00:00,1661983410.8428621,23866.8,9.918,0.972778,0.044312,0.01123,-1.846313,0.740051,-1.586914,0.0,0.0,0.0
2022-08-31 22:03:30.863495+00:00,1661983410.863495,23866.82,9.921,1.047241,-0.073242,0.070923,-3.974915,1.480103,-1.434326,0.0,0.0,0.0
2022-08-31 22:03:30.883559+00:00,1661983410.8835588,23866.84,9.927,1.012329,0.011475,-0.078369,0.213623,0.88501,-1.289368,0.0,0.0,0.0
2022-08-31 22:03:30.903533+00:00,1661983410.9035335,23866.86,9.924,1.075928,-0.023926,0.115967,-0.923157,0.968933,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:30.924530+00:00,1661983410.92453,23866.88,9.924,1.106812,0.058838,0.037109,-1.441956,1.38092,-0.930786,0.0,0.0,0.0
2022-08-31 22:03:30.945542+00:00,1661983410.945542,23866.9,9.897,0.95166,-0.000244,0.030273,-2.616882,1.358032,-1.045227,0.0,0.0,0.0
2022-08-31 22:03:30.966572+00:00,1661983410.9665718,23866.93,9.936,0.975342,0.023682,0.016846,-1.312256,1.823425,-0.930786,0.0,0.0,0.0
2022-08-31 22:03:30.987675+00:00,1661983410.9876747,23866.95,9.909,1.055054,-0.074585,0.086182,-0.770569,1.480103,-0.640869,0.0,0.0,0.0
2022-08-31 22:03:31.008742+00:00,1661983411.0087423,23866.97,9.903,1.111328,0.039429,0.04541,-1.853943,1.228333,-1.747131,0.0,0.0,0.0
2022-08-31 22:03:31.028885+00:00,1661983411.028885,23866.99,9.924,0.998535,-0.013184,-0.015625,-3.585815,0.534058,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:31.049204+00:00,1661983411.0492036,23867.01,9.936,0.994263,0.025513,0.046875,-1.792908,1.243591,-1.457214,0.0,0.0,0.0
2022-08-31 22:03:31.069483+00:00,1661983411.069483,23867.03,9.918,1.005127,0.044678,-0.071167,-2.632141,1.426697,-1.091003,0.0,0.0,0.0
2022-08-31 22:03:31.089755+00:00,1661983411.0897546,23867.05,9.921,1.00708,0.001587,0.046021,-1.998901,1.792908,-1.502991,0.0,0.0,0.0
2022-08-31 22:03:31.109990+00:00,1661983411.10999,23867.07,9.93,0.994507,-0.089966,0.009277,-1.350403,1.296997,-0.907898,0.0,0.0,0.0
2022-08-31 22:03:31.130249+00:00,1661983411.1302488,23867.09,9.909,1.008057,0.044678,0.057617,-1.213074,1.533508,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:31.150503+00:00,1661983411.1505034,23867.11,9.927,1.019409,0.020386,-0.000854,-3.883362,1.152039,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:31.170763+00:00,1661983411.1707635,23867.13,9.948,1.054321,0.024902,0.008057,-1.25885,1.724243,-0.915527,0.0,0.0,0.0
2022-08-31 22:03:31.191014+00:00,1661983411.1910143,23867.15,9.927,1.047363,0.053101,0.005371,-3.883362,1.441956,-1.060486,0.0,0.0,0.0
2022-08-31 22:03:31.211265+00:00,1661983411.211265,23867.17,9.915,0.953247,-0.099731,0.014893,-3.974915,1.998901,-2.037048,0.0,0.0,0.0
2022-08-31 22:03:31.231516+00:00,1661983411.2315156,23867.19,9.921,0.994263,0.011597,0.061157,-1.014709,0.724792,-0.648499,0.0,0.0,0.0
2022-08-31 22:03:31.251762+00:00,1661983411.251762,23867.21,9.93,1.039917,0.105103,-0.001587,-3.479004,1.319885,-1.808167,0.0,0.0,0.0
2022-08-31 22:03:31.272021+00:00,1661983411.2720213,23867.23,9.93,0.987061,0.01709,0.069824,-4.081726,1.205444,-1.739502,0.0,0.0,0.0
2022-08-31 22:03:31.292271+00:00,1661983411.2922714,23867.25,9.906,1.003662,-0.050293,0.006836,-2.433777,1.327515,-1.403809,0.0,0.0,0.0
2022-08-31 22:03:31.312522+00:00,1661983411.3125224,23867.27,9.9,1.005371,-0.011108,0.020386,-1.00708,1.472473,-1.060486,0.0,0.0,0.0
2022-08-31 22:03:31.332795+00:00,1661983411.3327954,23867.29,9.921,1.009155,0.029663,-0.007202,-1.594543,1.556396,-1.037598,0.0,0.0,0.0
2022-08-31 22:03:31.353049+00:00,1661983411.3530488,23867.31,9.921,1.014404,-0.002441,0.028442,-1.991272,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:31.373302+00:00,1661983411.3733025,23867.33,9.927,1.004028,0.025635,0.030884,-2.510071,1.365662,-1.113892,0.0,0.0,0.0
2022-08-31 22:03:31.393551+00:00,1661983411.3935509,23867.35,9.927,1.006348,0.018555,0.033813,-2.563477,1.350403,-1.304626,0.0,0.0,0.0
2022-08-31 22:03:31.413801+00:00,1661983411.4138007,23867.37,9.912,1.006104,0.011108,0.033936,-2.838135,1.228333,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:31.434045+00:00,1661983411.4340446,23867.39,9.939,1.004639,-0.026733,0.003906,-1.815796,1.220703,-1.083374,0.0,0.0,0.0
2022-08-31 22:03:31.454321+00:00,1661983411.4543211,23867.41,9.924,1.001099,0.011353,0.015015,-1.495361,1.152039,-1.182556,0.0,0.0,0.0
2022-08-31 22:03:31.474582+00:00,1661983411.4745817,23867.43,9.924,1.01001,0.004517,-0.000732,-2.128601,1.373291,-1.312256,0.0,0.0,0.0
2022-08-31 22:03:31.494966+00:00,1661983411.4949656,23867.45,9.924,1.004517,0.006226,0.024414,-2.456665,1.51062,-1.319885,0.0,0.0,0.0
2022-08-31 22:03:31.515286+00:00,1661983411.5152857,23867.47,9.927,1.001221,0.017822,0.011108,-2.426147,1.525879,-1.319885,0.0,0.0,0.0
2022-08-31 22:03:31.535558+00:00,1661983411.535558,23867.49,9.906,1.008789,0.002686,0.001587,-2.410889,1.541138,-1.319885,0.0,0.0,0.0
2022-08-31 22:03:31.555816+00:00,1661983411.5558157,23867.51,9.921,1.00061,0.019531,0.036133,-2.26593,1.449585,-1.13678,0.0,0.0,0.0
2022-08-31 22:03:31.576091+00:00,1661983411.5760906,23867.53,9.924,1.008789,-0.005737,0.010986,-1.846313,1.38855,-1.121521,0.0,0.0,0.0
2022-08-31 22:03:31.596340+00:00,1661983411.5963404,23867.56,9.906,0.998901,0.025757,0.041626,-1.846313,1.144409,-1.052856,0.0,0.0,0.0
2022-08-31 22:03:31.616592+00:00,1661983411.6165922,23867.58,9.921,1.010986,0.001953,0.005005,-2.510071,1.312256,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:31.636846+00:00,1661983411.636846,23867.6,9.909,1.001587,0.005859,0.023804,-2.281189,1.235962,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:31.657097+00:00,1661983411.6570969,23867.62,9.924,1.005371,-0.002197,0.006958,-1.983643,1.457214,-1.281738,0.0,0.0,0.0
2022-08-31 22:03:31.677346+00:00,1661983411.6773465,23867.64,9.921,1.003418,0.009521,0.021973,-1.937866,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 22:03:31.697634+00:00,1661983411.697634,23867.66,9.933,1.003418,0.009033,0.009888,-2.227783,1.571655,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:31.717911+00:00,1661983411.7179105,23867.68,9.933,1.007446,0.009521,0.030762,-2.250671,1.419067,-1.274109,0.0,0.0,0.0
2022-08-31 22:03:31.738168+00:00,1661983411.738168,23867.7,9.909,1.004028,0.016357,0.022583,-2.235413,1.419067,-1.281738,0.0,0.0,0.0
2022-08-31 22:03:31.758420+00:00,1661983411.75842,23867.72,9.936,1.005249,0.006104,0.026978,-2.449036,1.335144,-1.167297,0.0,0.0,0.0
2022-08-31 22:03:31.778673+00:00,1661983411.7786727,23867.74,9.93,1.004883,0.006592,0.016479,-1.983643,1.228333,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:31.798949+00:00,1661983411.7989495,23867.76,9.945,1.007935,0.001587,0.015869,-2.220154,1.144409,-1.167297,0.0,0.0,0.0
2022-08-31 22:03:31.819204+00:00,1661983411.8192036,23867.78,9.927,1.004395,0.010986,0.015137,-2.059937,1.327515,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:31.839450+00:00,1661983411.8394504,23867.8,9.912,1.009277,-0.001221,0.0177,-2.326965,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:31.859700+00:00,1661983411.8597004,23867.82,9.915,1.001343,0.012573,0.01001,-2.174377,1.342773,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:31.879993+00:00,1661983411.8799934,23867.84,9.903,1.009766,0.007202,0.02124,-2.304077,1.502991,-1.304626,0.0,0.0,0.0
2022-08-31 22:03:31.900288+00:00,1661983411.900288,23867.86,9.906,1.000854,0.002319,0.017212,-2.281189,1.449585,-1.197815,0.0,0.0,0.0
2022-08-31 22:03:31.920735+00:00,1661983411.9207346,23867.88,9.912,1.007446,0.006226,0.022827,-2.006531,1.51062,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:31.941059+00:00,1661983411.9410594,23867.9,9.927,1.005493,0.011963,0.024658,-2.243042,1.335144,-1.182556,0.0,0.0,0.0
2022-08-31 22:03:31.961315+00:00,1661983411.9613154,23867.92,9.921,1.006104,0.011841,0.02417,-2.220154,1.274109,-1.182556,0.0,0.0,0.0
2022-08-31 22:03:31.981581+00:00,1661983411.9815814,23867.94,9.903,1.004517,0.007935,0.01416,-2.357483,1.266479,-1.121521,0.0,0.0,0.0
2022-08-31 22:03:32.001830+00:00,1661983412.0018303,23867.96,9.924,1.00415,0.001099,0.018188,-2.182007,1.281738,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:32.022097+00:00,1661983412.022097,23867.98,9.906,1.001465,0.008545,0.011108,-2.159119,1.296997,-1.167297,0.0,0.0,0.0
2022-08-31 22:03:32.042357+00:00,1661983412.0423572,23868.0,9.921,1.00769,0.000977,0.0177,-2.128601,1.564026,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:32.062627+00:00,1661983412.0626273,23868.02,9.906,1.003784,0.011597,0.014771,-2.220154,1.449585,-1.213074,0.0,0.0,0.0
2022-08-31 22:03:32.082924+00:00,1661983412.0829241,23868.04,9.921,1.005981,0.005249,0.018799,-2.227783,1.495361,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:32.103261+00:00,1661983412.1032605,23868.06,9.912,1.008789,0.008057,0.019531,-2.212524,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 22:03:32.123584+00:00,1661983412.1235843,23868.08,9.921,1.003296,0.007935,0.023071,-2.182007,1.403809,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:32.143863+00:00,1661983412.1438627,23868.1,9.933,1.010742,0.004517,0.020264,-2.189636,1.365662,-1.182556,0.0,0.0,0.0
2022-08-31 22:03:32.164156+00:00,1661983412.1641564,23868.12,9.924,1.003906,0.011719,0.02063,-2.159119,1.190186,-1.106262,0.0,0.0,0.0
2022-08-31 22:03:32.184461+00:00,1661983412.1844614,23868.14,9.927,1.005005,0.002808,0.015869,-2.090454,1.358032,-1.113892,0.0,0.0,0.0
2022-08-31 22:03:32.204739+00:00,1661983412.2047386,23868.16,9.918,1.001587,0.010742,0.0177,-2.212524,1.335144,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:32.224999+00:00,1661983412.2249987,23868.18,9.912,1.006226,0.002319,0.015625,-2.281189,1.426697,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.245258+00:00,1661983412.2452583,23868.2,9.93,1.005005,0.006104,0.019043,-2.227783,1.411438,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.265537+00:00,1661983412.2655373,23868.22,9.927,1.003418,0.004517,0.021118,-2.174377,1.419067,-1.289368,0.0,0.0,0.0
2022-08-31 22:03:32.285789+00:00,1661983412.2857893,23868.24,9.945,1.005127,0.008667,0.019531,-2.166748,1.457214,-1.296997,0.0,0.0,0.0
2022-08-31 22:03:32.306037+00:00,1661983412.3060367,23868.26,9.927,1.00647,0.01123,0.020386,-2.166748,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 22:03:32.326287+00:00,1661983412.326287,23868.28,9.894,1.005249,0.005249,0.019043,-2.182007,1.373291,-1.174927,0.0,0.0,0.0
2022-08-31 22:03:32.346566+00:00,1661983412.346566,23868.31,9.915,1.006592,0.006714,0.022827,-2.14386,1.25885,-1.174927,0.0,0.0,0.0
2022-08-31 22:03:32.366811+00:00,1661983412.366811,23868.33,9.9,1.004272,0.007568,0.017456,-2.227783,1.243591,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:32.387059+00:00,1661983412.387059,23868.35,9.936,1.001587,0.008789,0.017822,-2.159119,1.411438,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:32.407305+00:00,1661983412.4073055,23868.37,9.933,1.005615,0.001709,0.018066,-2.227783,1.426697,-1.235962,0.0,0.0,0.0
2022-08-31 22:03:32.427677+00:00,1661983412.4276772,23868.39,9.927,1.003296,0.008789,0.016602,-2.13623,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 22:03:32.448016+00:00,1661983412.4480164,23868.41,9.918,1.00647,0.005249,0.01416,-2.26593,1.579285,-1.205444,0.0,0.0,0.0
2022-08-31 22:03:32.468232+00:00,1661983412.4682324,23868.43,9.912,1.003296,0.006836,0.026123,-2.174377,1.434326,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:32.488528+00:00,1661983412.4885285,23868.45,9.936,1.003662,0.008545,0.019043,-2.120972,1.403809,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:32.508773+00:00,1661983412.5087729,23868.47,9.933,1.004517,0.008667,0.024536,-2.204895,1.296997,-1.289368,0.0,0.0,0.0
2022-08-31 22:03:32.529020+00:00,1661983412.52902,23868.49,9.918,1.006592,0.011475,0.019287,-2.182007,1.251221,-1.152039,0.0,0.0,0.0
2022-08-31 22:03:32.549299+00:00,1661983412.5492992,23868.51,9.915,1.000977,0.008057,0.016113,-2.204895,1.296997,-1.228333,0.0,0.0,0.0
2022-08-31 22:03:32.569557+00:00,1661983412.5695567,23868.53,9.927,1.003296,0.010986,0.011963,-2.14386,1.396179,-1.159668,0.0,0.0,0.0
2022-08-31 22:03:32.589805+00:00,1661983412.5898046,23868.55,9.927,1.004639,0.008423,0.010864,-2.258301,1.411438,-1.13678,0.0,0.0,0.0
2022-08-31 22:03:32.610078+00:00,1661983412.6100779,23868.57,9.936,1.006714,0.006104,0.019531,-2.128601,1.426697,-1.220703,0.0,0.0,0.0
2022-08-31 22:03:32.630333+00:00,1661983412.6303327,23868.59,9.915,1.005249,0.00708,0.02124,-2.197266,1.449585,-1.25885,0.0,0.0,0.0
2022-08-31 22:03:32.650614+00:00,1661983412.6506135,23868.61,9.927,1.006714,0.003052,0.021851,-2.197266,1.457214,-1.296997,0.0,0.0,0.0
2022-08-31 22:03:32.670868+00:00,1661983412.6708677,23868.63,9.939,1.004639,0.008301,0.023926,-2.197266,1.403809,-1.281738,0.0,0.0,0.0
2022-08-31 22:03:32.691138+00:00,1661983412.6911376,23868.65,9.921,1.003296,0.006226,0.018677,-2.113342,1.274109,-1.251221,0.0,0.0,0.0
2022-08-31 22:03:32.711434+00:00,1661983412.7114336,23868.67,9.903,1.006226,0.01062,0.019409,-2.197266,1.304626,-1.190186,0.0,0.0,0.0
2022-08-31 22:03:32.731697+00:00,1661983412.7316973,23868.69,9.909,1.003296,0.010132,0.015991,-2.250671,1.319885,-1.167297,0.0,0.0,0.0
