2022-08-31 22:00:34.224584+00:00,1661983234.224584,23690.18,10.517,1.09375,-0.064819,-0.017578,-2.983093,-2.494812,1.365662,0.0,0.0,0.0
2022-08-31 22:00:34.245275+00:00,1661983234.2452748,23690.2,10.535,1.023193,-0.112305,-0.119507,-3.585815,-1.922607,1.052856,0.0,0.0,0.0
2022-08-31 22:00:34.265961+00:00,1661983234.2659607,23690.22,10.544,1.011963,-0.018799,-0.083496,-1.88446,-1.647949,1.235962,0.0,0.0,0.0
2022-08-31 22:00:34.286667+00:00,1661983234.286667,23690.25,10.544,1.066772,-0.136963,-0.030884,-0.25177,-1.312256,1.716614,0.0,0.0,0.0
2022-08-31 22:00:34.307432+00:00,1661983234.307432,23690.27,10.538,1.079346,-0.277466,-0.048096,-0.701904,-0.839233,1.953125,0.0,0.0,0.0
2022-08-31 22:00:34.328170+00:00,1661983234.32817,23690.29,10.55,1.052979,-0.118286,-0.03418,-1.968384,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 22:00:34.348845+00:00,1661983234.3488452,23690.31,10.508,0.998169,-0.081055,-0.043091,-1.426697,-1.075745,1.724243,0.0,0.0,0.0
2022-08-31 22:00:34.369522+00:00,1661983234.369522,23690.33,10.514,1.119873,-0.243652,-0.009888,-1.434326,-1.930237,0.976562,0.0,0.0,0.0
2022-08-31 22:00:34.390192+00:00,1661983234.3901923,23690.35,10.514,0.987793,-0.26416,-0.019531,-4.402161,-1.480103,1.182556,0.0,0.0,0.0
2022-08-31 22:00:34.410919+00:00,1661983234.410919,23690.37,10.529,1.051025,-0.106079,-0.031982,-3.204346,-1.960754,0.679016,0.0,0.0,0.0
2022-08-31 22:00:34.431593+00:00,1661983234.4315934,23690.39,10.535,1.075073,-0.050903,-0.035156,-4.226685,-1.64032,1.25885,0.0,0.0,0.0
2022-08-31 22:00:34.452307+00:00,1661983234.4523065,23690.41,10.52,1.034058,-0.080933,-0.039185,-3.135681,-1.647949,1.014709,0.0,0.0,0.0
2022-08-31 22:00:34.472983+00:00,1661983234.4729831,23690.43,10.517,0.975952,-0.186157,-0.07312,-2.029419,-1.823425,1.686096,0.0,0.0,0.0
2022-08-31 22:00:34.493869+00:00,1661983234.4938693,23690.45,10.52,1.123657,-0.17627,-0.017456,-2.456665,-1.213074,0.595093,0.0,0.0,0.0
2022-08-31 22:00:34.514623+00:00,1661983234.514623,23690.47,10.529,1.007812,-0.151123,-0.077148,-5.531311,-0.38147,1.022339,0.0,0.0,0.0
2022-08-31 22:00:34.535308+00:00,1661983234.5353084,23690.49,10.529,1.088013,-0.005615,-0.053955,-4.760742,-0.465393,0.946045,0.0,0.0,0.0
2022-08-31 22:00:34.556019+00:00,1661983234.5560193,23690.51,10.562,1.046509,-0.075684,-0.085815,-2.296448,-0.75531,1.197815,0.0,0.0,0.0
2022-08-31 22:00:34.576708+00:00,1661983234.576708,23690.54,10.535,1.07373,-0.166138,0.009521,-1.022339,-1.449585,1.533508,0.0,0.0,0.0
2022-08-31 22:00:34.597486+00:00,1661983234.5974863,23690.56,10.538,1.027344,-0.241821,0.036133,-1.312256,-1.296997,1.846313,0.0,0.0,0.0
2022-08-31 22:00:34.618226+00:00,1661983234.6182263,23690.58,10.535,1.05957,-0.342163,0.012695,-6.774902,-1.060486,0.778198,0.0,0.0,0.0
2022-08-31 22:00:34.638907+00:00,1661983234.638907,23690.6,10.505,1.088989,-0.147461,-0.061401,-4.058838,-1.319885,0.480652,0.0,0.0,0.0
2022-08-31 22:00:34.659580+00:00,1661983234.6595798,23690.62,10.508,1.087158,0.082642,-0.060791,-2.159119,-1.487732,1.472473,0.0,0.0,0.0
2022-08-31 22:00:34.680254+00:00,1661983234.680254,23690.64,10.532,1.040405,-0.303589,-0.018799,-1.091003,-1.220703,2.075195,0.0,0.0,0.0
2022-08-31 22:00:34.700932+00:00,1661983234.7009323,23690.66,10.526,1.012817,-0.284302,-0.005249,-0.915527,-1.434326,1.220703,0.0,0.0,0.0
2022-08-31 22:00:34.721663+00:00,1661983234.7216632,23690.68,10.538,1.109131,-0.11853,-0.011963,-4.829407,-0.770569,0.694275,0.0,0.0,0.0
2022-08-31 22:00:34.742345+00:00,1661983234.7423449,23690.7,10.529,1.131104,0.082764,0.010986,-9.162903,-0.572205,0.404358,0.0,0.0,0.0
2022-08-31 22:00:34.763142+00:00,1661983234.763142,23690.72,10.52,0.992554,0.227539,-0.075317,4.203796,-1.434326,2.586365,0.0,0.0,0.0
2022-08-31 22:00:34.783868+00:00,1661983234.7838676,23690.74,10.514,1.114014,-0.297729,0.032837,-1.495361,-1.502991,1.701355,0.0,0.0,0.0
2022-08-31 22:00:34.804589+00:00,1661983234.8045888,23690.76,10.526,1.014771,-0.490356,0.012695,-7.705688,-1.25885,-0.061035,0.0,0.0,0.0
2022-08-31 22:00:34.825293+00:00,1661983234.8252928,23690.78,10.529,1.055176,0.108398,-0.053101,-5.737305,-0.953674,0.602722,0.0,0.0,0.0
2022-08-31 22:00:34.846001+00:00,1661983234.8460014,23690.8,10.517,1.075562,-0.148438,-0.029907,-1.335144,-1.312256,1.411438,0.0,0.0,0.0
2022-08-31 22:00:34.866670+00:00,1661983234.8666697,23690.83,10.529,1.058594,-0.093018,-0.058228,-3.219604,-0.961304,1.098633,0.0,0.0,0.0
2022-08-31 22:00:34.887347+00:00,1661983234.887347,23690.85,10.553,1.020142,-0.131348,-0.049438,-2.960205,-1.304626,1.434326,0.0,0.0,0.0
2022-08-31 22:00:34.908021+00:00,1661983234.9080212,23690.87,10.541,1.063232,-0.240356,0.008911,-3.791809,-1.12915,0.900269,0.0,0.0,0.0
2022-08-31 22:00:34.928705+00:00,1661983234.9287052,23690.89,10.541,1.044312,-0.165649,-0.010864,-4.043579,-1.029968,0.862122,0.0,0.0,0.0
2022-08-31 22:00:34.949416+00:00,1661983234.949416,23690.91,10.517,1.067139,-0.081055,-0.029419,-3.952026,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 22:00:34.970105+00:00,1661983234.9701047,23690.93,10.526,1.044189,-0.158203,-0.015381,-2.326965,-1.365662,1.487732,0.0,0.0,0.0
2022-08-31 22:00:34.990916+00:00,1661983234.9909163,23690.95,10.505,1.05481,-0.200317,-0.021484,-1.373291,-1.464844,1.457214,0.0,0.0,0.0
2022-08-31 22:00:35.011652+00:00,1661983235.0116525,23690.97,10.514,1.043457,-0.15271,-0.034058,-2.914429,-1.487732,1.289368,0.0,0.0,0.0
2022-08-31 22:00:35.032381+00:00,1661983235.0323808,23690.99,10.526,1.058472,-0.122192,-0.044678,-3.913879,-1.121521,1.029968,0.0,0.0,0.0
2022-08-31 22:00:35.053051+00:00,1661983235.0530515,23691.01,10.538,1.054199,-0.114868,-0.041016,-2.983093,-0.946045,1.121521,0.0,0.0,0.0
2022-08-31 22:00:35.073729+00:00,1661983235.073729,23691.03,10.535,1.059082,-0.077271,-0.035767,-1.976013,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 22:00:35.094398+00:00,1661983235.0943975,23691.05,10.541,1.057739,-0.106445,-0.029419,-2.853394,-1.037598,1.319885,0.0,0.0,0.0
2022-08-31 22:00:35.115090+00:00,1661983235.11509,23691.07,10.553,1.047852,-0.14563,-0.015991,-3.143311,-1.235962,1.274109,0.0,0.0,0.0
2022-08-31 22:00:35.135781+00:00,1661983235.1357806,23691.09,10.529,1.057129,-0.121948,-0.019897,-2.815247,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 22:00:35.156444+00:00,1661983235.156444,23691.12,10.532,1.05481,-0.096802,-0.030518,-3.501892,-1.38855,1.274109,0.0,0.0,0.0
2022-08-31 22:00:35.177150+00:00,1661983235.1771505,23691.14,10.535,1.053467,-0.10437,-0.036255,-3.555298,-1.289368,1.220703,0.0,0.0,0.0
2022-08-31 22:00:35.197828+00:00,1661983235.1978276,23691.16,10.541,1.049805,-0.139771,-0.035889,-2.891541,-1.335144,1.281738,0.0,0.0,0.0
2022-08-31 22:00:35.218529+00:00,1661983235.2185295,23691.18,10.52,1.048218,-0.134399,-0.042236,-2.815247,-1.228333,1.12915,0.0,0.0,0.0
2022-08-31 22:00:35.239200+00:00,1661983235.2391996,23691.2,10.523,1.052246,-0.131836,-0.034058,-3.372192,-1.00708,0.999451,0.0,0.0,0.0
2022-08-31 22:00:35.259872+00:00,1661983235.2598724,23691.22,10.532,1.052612,-0.111938,-0.031982,-3.456116,-0.915527,1.159668,0.0,0.0,0.0
2022-08-31 22:00:35.280544+00:00,1661983235.2805436,23691.24,10.514,1.054443,-0.12854,-0.023438,-2.586365,-1.060486,1.121521,0.0,0.0,0.0
2022-08-31 22:00:35.301212+00:00,1661983235.3012116,23691.26,10.547,1.056885,-0.115967,-0.022583,-2.807617,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 22:00:35.321920+00:00,1661983235.32192,23691.28,10.514,1.047852,-0.131226,-0.018799,-3.341675,-1.251221,1.319885,0.0,0.0,0.0
2022-08-31 22:00:35.342946+00:00,1661983235.3429456,23691.3,10.532,1.053833,-0.134766,-0.02832,-3.227234,-1.365662,1.228333,0.0,0.0,0.0
2022-08-31 22:00:35.363729+00:00,1661983235.363729,23691.32,10.538,1.053589,-0.118652,-0.036499,-2.944946,-1.434326,1.304626,0.0,0.0,0.0
2022-08-31 22:00:35.384418+00:00,1661983235.3844178,23691.34,10.538,1.054932,-0.122559,-0.039795,-2.761841,-1.373291,1.243591,0.0,0.0,0.0
2022-08-31 22:00:35.405102+00:00,1661983235.4051023,23691.36,10.535,1.049927,-0.129639,-0.039062,-3.135681,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 22:00:35.425788+00:00,1661983235.4257882,23691.38,10.532,1.047485,-0.142212,-0.034424,-2.754211,-1.083374,1.106262,0.0,0.0,0.0
2022-08-31 22:00:35.446468+00:00,1661983235.4464684,23691.41,10.541,1.056152,-0.11853,-0.036133,-2.861023,-0.976562,1.052856,0.0,0.0,0.0
2022-08-31 22:00:35.467185+00:00,1661983235.4671848,23691.43,10.538,1.053589,-0.112061,-0.023438,-3.112793,-1.075745,1.281738,0.0,0.0,0.0
2022-08-31 22:00:35.487875+00:00,1661983235.4878752,23691.45,10.535,1.054565,-0.117554,-0.023315,-3.005981,-1.159668,1.190186,0.0,0.0,0.0
2022-08-31 22:00:35.508824+00:00,1661983235.5088239,23691.47,10.532,1.052979,-0.120239,-0.023071,-2.807617,-1.281738,1.304626,0.0,0.0,0.0
2022-08-31 22:00:35.529811+00:00,1661983235.5298107,23691.49,10.538,1.052612,-0.122925,-0.031372,-3.051758,-1.411438,1.266479,0.0,0.0,0.0
2022-08-31 22:00:35.550747+00:00,1661983235.5507467,23691.51,10.517,1.052612,-0.11731,-0.036743,-3.227234,-1.342773,1.228333,0.0,0.0,0.0
2022-08-31 22:00:35.571504+00:00,1661983235.5715044,23691.53,10.52,1.050049,-0.126221,-0.037231,-3.128052,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 22:00:35.592208+00:00,1661983235.5922077,23691.55,10.535,1.051025,-0.124023,-0.042603,-2.693176,-1.12915,1.12915,0.0,0.0,0.0
2022-08-31 22:00:35.612933+00:00,1661983235.612933,23691.57,10.529,1.052368,-0.125488,-0.035889,-3.112793,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 22:00:35.633620+00:00,1661983235.6336195,23691.59,10.532,1.047852,-0.132935,-0.02771,-3.074646,-0.999451,1.13678,0.0,0.0,0.0
2022-08-31 22:00:35.654297+00:00,1661983235.6542974,23691.61,10.541,1.055054,-0.116333,-0.019531,-2.883911,-1.121521,1.091003,0.0,0.0,0.0
2022-08-31 22:00:35.674968+00:00,1661983235.674968,23691.63,10.526,1.054443,-0.114746,-0.023682,-3.005981,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 22:00:35.695647+00:00,1661983235.6956475,23691.65,10.529,1.054321,-0.118042,-0.025146,-2.998352,-1.319885,1.152039,0.0,0.0,0.0
2022-08-31 22:00:35.716321+00:00,1661983235.7163212,23691.67,10.547,1.053467,-0.121704,-0.032104,-2.998352,-1.342773,1.289368,0.0,0.0,0.0
2022-08-31 22:00:35.736586+00:00,1661983235.7365863,23691.7,10.526,1.050171,-0.124634,-0.034546,-2.883911,-1.358032,1.251221,0.0,0.0,0.0
2022-08-31 22:00:35.756585+00:00,1661983235.7565851,23691.72,10.535,1.053223,-0.120483,-0.03833,-3.173828,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 22:00:35.777312+00:00,1661983235.7773123,23691.74,10.535,1.052002,-0.127808,-0.039673,-3.204346,-1.098633,1.213074,0.0,0.0,0.0
2022-08-31 22:00:35.798017+00:00,1661983235.798017,23691.76,10.538,1.05188,-0.122803,-0.0354,-2.937317,-1.060486,1.159668,0.0,0.0,0.0
2022-08-31 22:00:35.818752+00:00,1661983235.818752,23691.78,10.535,1.056152,-0.124023,-0.028198,-2.922058,-1.052856,1.144409,0.0,0.0,0.0
2022-08-31 22:00:35.839568+00:00,1661983235.839568,23691.8,10.538,1.049805,-0.118774,-0.025024,-3.074646,-1.159668,1.106262,0.0,0.0,0.0
2022-08-31 22:00:35.860990+00:00,1661983235.8609898,23691.82,10.505,1.05481,-0.120483,-0.020264,-2.990723,-1.228333,1.12915,0.0,0.0,0.0
2022-08-31 22:00:35.881033+00:00,1661983235.8810332,23691.84,10.538,1.054199,-0.117676,-0.024902,-2.975464,-1.327515,1.182556,0.0,0.0,0.0
2022-08-31 22:00:35.902090+00:00,1661983235.9020903,23691.86,10.508,1.052002,-0.115845,-0.030762,-2.891541,-1.335144,1.213074,0.0,0.0,0.0
2022-08-31 22:00:35.923057+00:00,1661983235.9230568,23691.88,10.517,1.056274,-0.122803,-0.03479,-3.120422,-1.350403,1.335144,0.0,0.0,0.0
2022-08-31 22:00:35.944057+00:00,1661983235.9440572,23691.9,10.52,1.051025,-0.128296,-0.038086,-3.044128,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 22:00:35.965103+00:00,1661983235.9651027,23691.92,10.511,1.055786,-0.126221,-0.031982,-3.005981,-1.106262,1.197815,0.0,0.0,0.0
2022-08-31 22:00:35.986075+00:00,1661983235.9860747,23691.94,10.544,1.053345,-0.121338,-0.033569,-3.120422,-1.12915,1.251221,0.0,0.0,0.0
2022-08-31 22:00:36.007100+00:00,1661983236.0071,23691.97,10.529,1.053955,-0.124756,-0.026733,-3.013611,-1.060486,1.113892,0.0,0.0,0.0
2022-08-31 22:00:36.028137+00:00,1661983236.0281374,23691.99,10.541,1.054565,-0.122925,-0.026001,-3.02887,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 22:00:36.049096+00:00,1661983236.0490956,23692.01,10.526,1.051514,-0.120361,-0.024902,-2.967834,-1.235962,1.159668,0.0,0.0,0.0
2022-08-31 22:00:36.070064+00:00,1661983236.0700638,23692.03,10.535,1.056763,-0.117432,-0.028076,-3.074646,-1.38855,1.190186,0.0,0.0,0.0
2022-08-31 22:00:36.091033+00:00,1661983236.0910327,23692.05,10.538,1.051514,-0.120361,-0.03125,-3.067017,-1.411438,1.205444,0.0,0.0,0.0
2022-08-31 22:00:36.112053+00:00,1661983236.112053,23692.07,10.517,1.051514,-0.119263,-0.035156,-2.929688,-1.289368,1.174927,0.0,0.0,0.0
2022-08-31 22:00:36.133062+00:00,1661983236.1330624,23692.09,10.547,1.05542,-0.120728,-0.035278,-3.044128,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 22:00:36.154010+00:00,1661983236.1540098,23692.11,10.541,1.050537,-0.126221,-0.034912,-3.067017,-1.144409,1.182556,0.0,0.0,0.0
2022-08-31 22:00:36.174746+00:00,1661983236.1747458,23692.13,10.544,1.054688,-0.12439,-0.030396,-2.983093,-1.075745,1.12915,0.0,0.0,0.0
2022-08-31 22:00:36.195441+00:00,1661983236.1954415,23692.15,10.553,1.051025,-0.124512,-0.025391,-3.051758,-1.098633,1.174927,0.0,0.0,0.0
2022-08-31 22:00:36.216154+00:00,1661983236.2161539,23692.17,10.526,1.055176,-0.121826,-0.023193,-2.998352,-1.167297,1.121521,0.0,0.0,0.0
2022-08-31 22:00:36.236879+00:00,1661983236.2368793,23692.2,10.526,1.056763,-0.123291,-0.026855,-3.128052,-1.274109,1.167297,0.0,0.0,0.0
2022-08-31 22:00:36.257560+00:00,1661983236.2575603,23692.22,10.541,1.050537,-0.121582,-0.03186,-2.960205,-1.304626,1.174927,0.0,0.0,0.0
2022-08-31 22:00:36.278244+00:00,1661983236.2782435,23692.24,10.535,1.05542,-0.12085,-0.034912,-2.944946,-1.327515,1.228333,0.0,0.0,0.0
2022-08-31 22:00:36.298929+00:00,1661983236.298929,23692.26,10.538,1.05249,-0.119751,-0.040405,-3.105164,-1.251221,1.274109,0.0,0.0,0.0
2022-08-31 22:00:36.319626+00:00,1661983236.3196263,23692.28,10.532,1.053223,-0.123169,-0.037964,-2.929688,-1.052856,1.281738,0.0,0.0,0.0
2022-08-31 22:00:36.340355+00:00,1661983236.340355,23692.3,10.538,1.052734,-0.124512,-0.033569,-2.990723,-1.091003,1.304626,0.0,0.0,0.0
2022-08-31 22:00:36.361039+00:00,1661983236.3610392,23692.32,10.559,1.053345,-0.123047,-0.032227,-2.967834,-1.098633,1.197815,0.0,0.0,0.0
2022-08-31 22:00:36.381735+00:00,1661983236.3817348,23692.34,10.535,1.053833,-0.12439,-0.023315,-3.044128,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:00:36.402421+00:00,1661983236.4024212,23692.36,10.55,1.054565,-0.124512,-0.02478,-3.089905,-1.228333,1.251221,0.0,0.0,0.0
2022-08-31 22:00:36.423132+00:00,1661983236.4231317,23692.38,10.529,1.055786,-0.120117,-0.028564,-2.914429,-1.327515,1.083374,0.0,0.0,0.0
2022-08-31 22:00:36.443890+00:00,1661983236.4438903,23692.4,10.538,1.053101,-0.119995,-0.032593,-3.051758,-1.296997,1.182556,0.0,0.0,0.0
2022-08-31 22:00:36.464593+00:00,1661983236.4645934,23692.42,10.52,1.052246,-0.122803,-0.036621,-3.036499,-1.319885,1.205444,0.0,0.0,0.0
2022-08-31 22:00:36.485274+00:00,1661983236.4852743,23692.44,10.517,1.05603,-0.12146,-0.039429,-2.983093,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 22:00:36.505955+00:00,1661983236.5059545,23692.46,10.526,1.051636,-0.122803,-0.0354,-2.998352,-1.13678,1.289368,0.0,0.0,0.0
2022-08-31 22:00:36.526680+00:00,1661983236.5266798,23692.49,10.526,1.053711,-0.124023,-0.033325,-2.937317,-1.075745,1.228333,0.0,0.0,0.0
2022-08-31 22:00:36.547533+00:00,1661983236.547533,23692.51,10.529,1.054077,-0.125366,-0.027954,-3.067017,-1.075745,1.289368,0.0,0.0,0.0
2022-08-31 22:00:36.568263+00:00,1661983236.5682628,23692.53,10.517,1.051147,-0.124512,-0.023071,-2.975464,-1.152039,1.167297,0.0,0.0,0.0
2022-08-31 22:00:36.588960+00:00,1661983236.58896,23692.55,10.523,1.055786,-0.123413,-0.026001,-3.013611,-1.228333,1.174927,0.0,0.0,0.0
2022-08-31 22:00:36.609688+00:00,1661983236.609688,23692.57,10.526,1.053589,-0.123169,-0.025635,-3.059387,-1.304626,1.12915,0.0,0.0,0.0
2022-08-31 22:00:36.630408+00:00,1661983236.6304083,23692.59,10.538,1.052612,-0.119385,-0.032104,-2.952576,-1.266479,1.12915,0.0,0.0,0.0
2022-08-31 22:00:36.651099+00:00,1661983236.6510987,23692.61,10.538,1.052002,-0.120605,-0.033691,-3.074646,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 22:00:36.671785+00:00,1661983236.671785,23692.63,10.544,1.049927,-0.123291,-0.037354,-2.914429,-1.281738,1.251221,0.0,0.0,0.0
2022-08-31 22:00:36.692470+00:00,1661983236.69247,23692.65,10.55,1.058105,-0.126343,-0.0354,-2.784729,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 22:00:36.713141+00:00,1661983236.7131414,23692.67,10.523,1.052612,-0.11145,-0.029663,-3.448486,-1.068115,1.25885,0.0,0.0,0.0
2022-08-31 22:00:36.733847+00:00,1661983236.7338471,23692.69,10.544,1.054077,-0.124756,-0.029663,-3.044128,-0.999451,1.167297,0.0,0.0,0.0
2022-08-31 22:00:36.754525+00:00,1661983236.7545252,23692.71,10.535,1.049438,-0.130005,-0.031128,-2.731323,-1.228333,1.159668,0.0,0.0,0.0
2022-08-31 22:00:36.775193+00:00,1661983236.7751935,23692.73,10.547,1.050171,-0.121826,-0.022705,-3.013611,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:00:36.795856+00:00,1661983236.7958558,23692.75,10.562,1.054443,-0.126343,-0.022461,-3.105164,-1.312256,1.152039,0.0,0.0,0.0
2022-08-31 22:00:36.816624+00:00,1661983236.8166237,23692.78,10.523,1.050049,-0.12854,-0.030029,-3.265381,-1.281738,1.159668,0.0,0.0,0.0
2022-08-31 22:00:36.837313+00:00,1661983236.8373132,23692.8,10.526,1.056641,-0.117676,-0.036377,-2.845764,-1.228333,1.121521,0.0,0.0,0.0
2022-08-31 22:00:36.858008+00:00,1661983236.8580084,23692.82,10.541,1.053223,-0.119995,-0.040527,-3.067017,-1.304626,1.296997,0.0,0.0,0.0
2022-08-31 22:00:36.878688+00:00,1661983236.878688,23692.84,10.529,1.053223,-0.127686,-0.032349,-3.005981,-1.159668,1.220703,0.0,0.0,0.0
2022-08-31 22:00:36.899367+00:00,1661983236.8993669,23692.86,10.55,1.052979,-0.126709,-0.0271,-2.883911,-1.037598,1.296997,0.0,0.0,0.0
2022-08-31 22:00:36.920043+00:00,1661983236.9200425,23692.88,10.541,1.052979,-0.127197,-0.028442,-3.181458,-1.182556,1.304626,0.0,0.0,0.0
2022-08-31 22:00:36.940727+00:00,1661983236.9407265,23692.9,10.559,1.053101,-0.123169,-0.02771,-2.960205,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 22:00:36.961440+00:00,1661983236.9614398,23692.92,10.547,1.056519,-0.119141,-0.025879,-2.998352,-1.319885,1.243591,0.0,0.0,0.0
2022-08-31 22:00:36.981779+00:00,1661983236.9817786,23692.94,10.541,1.055054,-0.12085,-0.029053,-2.723694,-1.312256,1.12915,0.0,0.0,0.0
2022-08-31 22:00:37.002533+00:00,1661983237.002533,23692.96,10.538,1.053467,-0.119629,-0.030151,-3.158569,-1.281738,1.113892,0.0,0.0,0.0
2022-08-31 22:00:37.023256+00:00,1661983237.0232558,23692.98,10.526,1.051392,-0.125854,-0.037964,-3.074646,-1.251221,1.159668,0.0,0.0,0.0
2022-08-31 22:00:37.043982+00:00,1661983237.0439816,23693.0,10.529,1.053589,-0.119385,-0.034912,-2.754211,-1.159668,1.144409,0.0,0.0,0.0
2022-08-31 22:00:37.064687+00:00,1661983237.0646865,23693.02,10.517,1.056274,-0.111206,-0.032715,-3.181458,-1.083374,1.266479,0.0,0.0,0.0
2022-08-31 22:00:37.085378+00:00,1661983237.0853784,23693.04,10.55,1.051758,-0.124512,-0.035156,-3.089905,-1.037598,1.228333,0.0,0.0,0.0
2022-08-31 22:00:37.106083+00:00,1661983237.106083,23693.06,10.532,1.052002,-0.128418,-0.028198,-3.135681,-1.083374,1.243591,0.0,0.0,0.0
2022-08-31 22:00:37.126829+00:00,1661983237.1268294,23693.09,10.535,1.051147,-0.124023,-0.02478,-2.967834,-1.25885,1.243591,0.0,0.0,0.0
2022-08-31 22:00:37.147561+00:00,1661983237.1475606,23693.11,10.544,1.053833,-0.117065,-0.026489,-3.067017,-1.220703,1.159668,0.0,0.0,0.0
2022-08-31 22:00:37.168462+00:00,1661983237.1684623,23693.13,10.532,1.054199,-0.122681,-0.031494,-3.211975,-1.243591,1.174927,0.0,0.0,0.0
2022-08-31 22:00:37.188988+00:00,1661983237.1889884,23693.15,10.532,1.049438,-0.130005,-0.034912,-2.845764,-1.274109,1.167297,0.0,0.0,0.0
2022-08-31 22:00:37.209718+00:00,1661983237.209718,23693.17,10.541,1.055786,-0.121216,-0.035156,-2.944946,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 22:00:37.230380+00:00,1661983237.2303803,23693.19,10.517,1.054077,-0.11792,-0.035767,-3.051758,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 22:00:37.251068+00:00,1661983237.2510684,23693.21,10.541,1.051025,-0.122437,-0.031982,-3.059387,-1.060486,1.205444,0.0,0.0,0.0
2022-08-31 22:00:37.271768+00:00,1661983237.2717676,23693.23,10.535,1.054565,-0.122803,-0.031494,-3.036499,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 22:00:37.292452+00:00,1661983237.2924516,23693.25,10.523,1.049927,-0.123535,-0.027954,-2.914429,-1.213074,1.228333,0.0,0.0,0.0
2022-08-31 22:00:37.313145+00:00,1661983237.313145,23693.27,10.541,1.054199,-0.125977,-0.025146,-3.089905,-1.251221,1.220703,0.0,0.0,0.0
2022-08-31 22:00:37.333840+00:00,1661983237.3338401,23693.29,10.547,1.049683,-0.123047,-0.026367,-3.074646,-1.296997,1.159668,0.0,0.0,0.0
2022-08-31 22:00:37.354532+00:00,1661983237.3545318,23693.31,10.532,1.050903,-0.123047,-0.027222,-3.089905,-1.25885,1.121521,0.0,0.0,0.0
2022-08-31 22:00:37.375224+00:00,1661983237.3752236,23693.33,10.544,1.053467,-0.122925,-0.036011,-3.074646,-1.266479,1.228333,0.0,0.0,0.0
2022-08-31 22:00:37.395906+00:00,1661983237.3959064,23693.35,10.529,1.053711,-0.121094,-0.036621,-2.929688,-1.235962,1.152039,0.0,0.0,0.0
2022-08-31 22:00:37.416600+00:00,1661983237.4166,23693.38,10.52,1.054199,-0.120361,-0.03064,-3.013611,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 22:00:37.437260+00:00,1661983237.4372597,23693.4,10.526,1.052979,-0.120483,-0.029907,-3.036499,-1.075745,1.235962,0.0,0.0,0.0
2022-08-31 22:00:37.457946+00:00,1661983237.4579458,23693.42,10.526,1.052734,-0.120117,-0.031616,-3.067017,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 22:00:37.478632+00:00,1661983237.4786317,23693.44,10.529,1.051147,-0.124512,-0.029297,-2.929688,-1.243591,1.25885,0.0,0.0,0.0
2022-08-31 22:00:37.499302+00:00,1661983237.4993017,23693.46,10.526,1.053223,-0.120728,-0.026367,-3.005981,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 22:00:37.519982+00:00,1661983237.5199819,23693.48,10.52,1.055054,-0.124023,-0.031738,-3.067017,-1.274109,1.220703,0.0,0.0,0.0
2022-08-31 22:00:37.540663+00:00,1661983237.5406628,23693.5,10.523,1.048828,-0.125122,-0.035889,-3.044128,-1.251221,1.190186,0.0,0.0,0.0
2022-08-31 22:00:37.561342+00:00,1661983237.5613422,23693.52,10.532,1.05481,-0.124756,-0.035645,-2.914429,-1.25885,1.159668,0.0,0.0,0.0
2022-08-31 22:00:37.582056+00:00,1661983237.5820556,23693.54,10.523,1.052124,-0.120239,-0.033203,-2.990723,-1.228333,1.182556,0.0,0.0,0.0
2022-08-31 22:00:37.602742+00:00,1661983237.602742,23693.56,10.541,1.053711,-0.118286,-0.032227,-3.143311,-1.106262,1.13678,0.0,0.0,0.0
2022-08-31 22:00:37.623419+00:00,1661983237.623419,23693.58,10.523,1.054565,-0.123413,-0.032715,-3.02124,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 22:00:37.644137+00:00,1661983237.6441367,23693.6,10.514,1.052002,-0.122803,-0.031494,-2.975464,-1.190186,1.251221,0.0,0.0,0.0
2022-08-31 22:00:37.664838+00:00,1661983237.6648376,23693.62,10.526,1.05481,-0.123413,-0.026367,-2.990723,-1.235962,1.235962,0.0,0.0,0.0
