2022-09-01 13:31:13.801977+00:00,1662039073.8019767,21137.57,9.807,1.004517,0.005981,0.020752,-2.204895,1.396179,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:13.822256+00:00,1662039073.8222563,21137.59,9.822,1.007812,0.003052,0.024292,-2.212524,1.38092,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:13.842514+00:00,1662039073.842514,21137.61,9.84,1.008301,0.00415,0.019653,-2.220154,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:13.862763+00:00,1662039073.8627632,21137.63,9.831,1.008057,0.005005,0.018677,-2.220154,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:13.883012+00:00,1662039073.8830116,21137.65,9.837,1.007812,-0.000488,0.022949,-2.174377,1.472473,-1.190186,0.0,0.0,0.0
2022-09-01 13:31:13.903258+00:00,1662039073.903258,21137.67,9.849,1.007202,0.004639,0.019897,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:13.923505+00:00,1662039073.923505,21137.69,9.834,1.009033,0.00415,0.022949,-2.212524,1.480103,-1.197815,0.0,0.0,0.0
2022-09-01 13:31:13.943799+00:00,1662039073.9437995,21137.71,9.825,1.003418,0.004395,0.022827,-2.220154,1.51062,-1.098633,0.0,0.0,0.0
2022-09-01 13:31:13.964094+00:00,1662039073.9640937,21137.73,9.828,1.008179,0.004028,0.023926,-2.220154,1.51062,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:13.984355+00:00,1662039073.9843552,21137.75,9.825,1.007324,0.002319,0.018433,-2.235413,1.480103,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:14.004606+00:00,1662039074.0046062,21137.77,9.843,1.005127,0.004883,0.02478,-2.212524,1.464844,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.024893+00:00,1662039074.0248933,21137.79,9.852,1.009644,0.00354,0.019897,-2.189636,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.045152+00:00,1662039074.0451517,21137.81,9.837,1.00708,0.003418,0.017944,-2.204895,1.464844,-1.083374,0.0,0.0,0.0
2022-09-01 13:31:14.065433+00:00,1662039074.0654328,21137.83,9.822,1.008789,0.00293,0.023682,-2.174377,1.457214,-1.083374,0.0,0.0,0.0
2022-09-01 13:31:14.085682+00:00,1662039074.0856824,21137.85,9.816,1.005493,0.000732,0.020874,-2.204895,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:14.105932+00:00,1662039074.1059318,21137.87,9.822,1.00708,0.002075,0.022827,-2.151489,1.38855,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.126183+00:00,1662039074.1261828,21137.89,9.843,1.009033,0.002319,0.019653,-2.128601,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.146465+00:00,1662039074.1464648,21137.91,9.831,1.009033,0.003174,0.02124,-2.227783,1.441956,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.166883+00:00,1662039074.166883,21137.93,9.825,1.00769,0.000122,0.027466,-2.189636,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.187184+00:00,1662039074.1871839,21137.95,9.834,1.004761,0.003296,0.023804,-2.159119,1.548767,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:14.207523+00:00,1662039074.2075233,21137.98,9.819,1.005737,0.006104,0.020996,-2.212524,1.403809,-1.213074,0.0,0.0,0.0
2022-09-01 13:31:14.227908+00:00,1662039074.2279084,21138.0,9.852,1.007812,0.003662,0.021729,-2.212524,1.502991,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:14.248465+00:00,1662039074.248465,21138.02,9.816,1.005737,0.00415,0.023682,-2.166748,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.268921+00:00,1662039074.2689214,21138.04,9.831,1.009155,0.006104,0.021118,-2.220154,1.495361,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.289450+00:00,1662039074.2894502,21138.06,9.831,1.00708,0.005249,0.023193,-2.182007,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:14.309967+00:00,1662039074.309967,21138.08,9.837,1.005859,0.00354,0.021973,-2.212524,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:14.327966+00:00,1662039074.3279657,21138.1,9.831,1.005371,0.004395,0.019653,-2.182007,1.434326,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:14.348406+00:00,1662039074.3484063,21138.12,9.822,1.00708,0.002197,0.019897,-2.174377,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:14.369461+00:00,1662039074.3694608,21138.14,9.849,1.008667,0.003174,0.023682,-2.189636,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.389423+00:00,1662039074.3894227,21138.16,9.843,1.005005,0.005249,0.018311,-2.243042,1.38855,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:14.410418+00:00,1662039074.410418,21138.18,9.825,1.006714,0.006104,0.018066,-2.235413,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:14.431341+00:00,1662039074.4313407,21138.2,9.84,1.006592,0.005005,0.016602,-2.120972,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.452299+00:00,1662039074.4522986,21138.22,9.828,1.007324,0.002686,0.020508,-2.189636,1.441956,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.473214+00:00,1662039074.473214,21138.24,9.822,1.005005,0.005127,0.016724,-2.204895,1.419067,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.493271+00:00,1662039074.493271,21138.26,9.834,1.007446,0.00354,0.021484,-2.159119,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.514813+00:00,1662039074.5148132,21138.28,9.843,1.006592,0.004761,0.019653,-2.197266,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.535086+00:00,1662039074.5350864,21138.3,9.843,1.008911,0.007812,0.018188,-2.212524,1.556396,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.556014+00:00,1662039074.5560136,21138.32,9.831,1.008911,0.00354,0.016479,-2.189636,1.556396,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:14.576936+00:00,1662039074.576936,21138.34,9.837,1.008667,0.004395,0.022949,-2.204895,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.597823+00:00,1662039074.597823,21138.37,9.846,1.007324,0.004272,0.021118,-2.243042,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.618160+00:00,1662039074.6181605,21138.39,9.825,1.005859,0.004761,0.021973,-2.182007,1.38092,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:14.638699+00:00,1662039074.6386993,21138.41,9.816,1.008911,0.004395,0.022217,-2.258301,1.464844,-1.075745,0.0,0.0,0.0
2022-09-01 13:31:14.661290+00:00,1662039074.6612902,21138.43,9.846,1.008789,0.00293,0.017212,-2.204895,1.411438,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.680886+00:00,1662039074.6808858,21138.45,9.834,1.005737,0.003052,0.024902,-2.189636,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.700885+00:00,1662039074.7008846,21138.47,9.825,1.008179,0.006104,0.021729,-2.151489,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.721919+00:00,1662039074.7219186,21138.49,9.834,1.00647,0.003052,0.020996,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.742901+00:00,1662039074.7429008,21138.51,9.834,1.008301,0.003418,0.021118,-2.204895,1.441956,-1.091003,0.0,0.0,0.0
2022-09-01 13:31:14.763947+00:00,1662039074.763947,21138.53,9.843,1.007812,0.004639,0.019775,-2.197266,1.502991,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.784640+00:00,1662039074.7846398,21138.55,9.837,1.00708,0.00647,0.019287,-2.14386,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.805200+00:00,1662039074.8051996,21138.57,9.846,1.008057,0.004761,0.021973,-2.212524,1.487732,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.825692+00:00,1662039074.8256917,21138.59,9.837,1.006836,0.006104,0.022949,-2.197266,1.533508,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.846257+00:00,1662039074.8462567,21138.61,9.837,1.004639,0.003296,0.021118,-2.258301,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.869326+00:00,1662039074.8693264,21138.64,9.828,1.006592,0.00293,0.022949,-2.212524,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:14.889871+00:00,1662039074.8898714,21138.66,9.84,1.007446,0.004883,0.024414,-2.227783,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:14.910172+00:00,1662039074.9101725,21138.68,9.819,1.00647,0.001709,0.016479,-2.204895,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.930464+00:00,1662039074.930464,21138.7,9.834,1.006714,0.003174,0.022705,-2.189636,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.950759+00:00,1662039074.9507587,21138.72,9.831,1.008057,0.004395,0.021484,-2.166748,1.464844,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.969143+00:00,1662039074.9691427,21138.74,9.822,1.006836,0.005859,0.0177,-2.204895,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.989634+00:00,1662039074.9896338,21138.76,9.852,1.007324,0.006714,0.019409,-2.128601,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.010161+00:00,1662039075.0101607,21138.78,9.837,1.007324,0.003784,0.019531,-2.204895,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:15.030696+00:00,1662039075.0306957,21138.8,9.825,1.007935,0.004761,0.020996,-2.159119,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.051233+00:00,1662039075.0512328,21138.82,9.831,1.007812,0.005371,0.019531,-2.243042,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.071929+00:00,1662039075.0719287,21138.84,9.819,1.007568,0.002808,0.021973,-2.197266,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.091929+00:00,1662039075.0919292,21138.86,9.855,1.009766,0.004761,0.018311,-2.166748,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.112864+00:00,1662039075.1128643,21138.88,9.819,1.007812,0.002441,0.014526,-2.159119,1.51825,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.133772+00:00,1662039075.1337717,21138.9,9.828,1.006592,0.003418,0.020508,-2.166748,1.472473,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.154680+00:00,1662039075.15468,21138.92,9.831,1.009888,0.003174,0.025879,-2.235413,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:15.175953+00:00,1662039075.1759534,21138.94,9.822,1.008423,0.003662,0.021729,-2.235413,1.571655,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.197047+00:00,1662039075.1970472,21138.96,9.819,1.005981,0.003784,0.02002,-2.166748,1.457214,-1.060486,0.0,0.0,0.0
2022-09-01 13:31:15.218039+00:00,1662039075.2180386,21138.99,9.846,1.008545,0.00354,0.024048,-2.14386,1.403809,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.239050+00:00,1662039075.2390501,21139.01,9.834,1.009644,0.005859,0.02002,-2.166748,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.260148+00:00,1662039075.2601476,21139.03,9.828,1.006104,0.003784,0.021118,-2.14386,1.426697,-1.083374,0.0,0.0,0.0
2022-09-01 13:31:15.280136+00:00,1662039075.2801356,21139.05,9.831,1.006104,0.003296,0.018555,-2.166748,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:15.301135+00:00,1662039075.3011348,21139.07,9.822,1.005859,0.001831,0.02002,-2.26593,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.322114+00:00,1662039075.3221135,21139.09,9.831,1.006836,0.00415,0.022339,-2.235413,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.343095+00:00,1662039075.3430953,21139.11,9.822,1.007324,0.002075,0.019043,-2.189636,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.364054+00:00,1662039075.3640537,21139.13,9.825,1.01062,0.002686,0.014404,-2.26593,1.556396,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:15.385084+00:00,1662039075.385084,21139.15,9.837,1.008057,0.00769,0.028687,-2.235413,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.406090+00:00,1662039075.4060895,21139.17,9.801,1.008301,0.006592,0.024536,-2.182007,1.571655,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.427172+00:00,1662039075.427172,21139.19,9.84,1.005981,0.004028,0.019165,-2.250671,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:15.448200+00:00,1662039075.4482,21139.22,9.816,1.007812,0.005493,0.0271,-2.243042,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.469230+00:00,1662039075.4692302,21139.24,9.84,1.00647,0.00293,0.024536,-2.311707,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.490245+00:00,1662039075.490245,21139.26,9.837,1.008423,0.004761,0.017212,-2.26593,1.411438,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.510796+00:00,1662039075.5107963,21139.28,9.822,1.008423,-0.000488,0.018677,-2.098083,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.531298+00:00,1662039075.5312984,21139.3,9.81,1.006348,0.003296,0.015625,-2.098083,1.396179,-1.091003,0.0,0.0,0.0
2022-09-01 13:31:15.551791+00:00,1662039075.5517914,21139.32,9.831,1.008667,0.005859,0.023438,-2.120972,1.464844,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.572352+00:00,1662039075.572352,21139.34,9.822,1.006348,0.002808,0.013184,-2.220154,1.38855,-1.091003,0.0,0.0,0.0
2022-09-01 13:31:15.592874+00:00,1662039075.592874,21139.36,9.828,1.009155,0.001831,0.02417,-2.288818,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.613405+00:00,1662039075.613405,21139.38,9.825,1.007324,0.005981,0.023193,-2.235413,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.633900+00:00,1662039075.6339004,21139.4,9.828,1.006226,0.001465,0.019775,-2.243042,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.654383+00:00,1662039075.6543834,21139.42,9.84,1.005859,0.003296,0.013184,-2.189636,1.487732,-1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.674906+00:00,1662039075.6749058,21139.44,9.837,1.010376,0.005371,0.021484,-2.189636,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.695400+00:00,1662039075.6953995,21139.46,9.822,1.007324,0.005859,0.019775,-2.235413,1.502991,-1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.715875+00:00,1662039075.715875,21139.48,9.855,1.006836,0.006104,0.02478,-2.281189,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.736351+00:00,1662039075.7363513,21139.5,9.825,1.007568,0.005859,0.019653,-2.26593,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.756820+00:00,1662039075.7568197,21139.52,9.819,1.006104,0.000854,0.020752,-2.212524,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.777322+00:00,1662039075.777322,21139.54,9.837,1.006226,0.007446,0.022705,-2.13623,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.799837+00:00,1662039075.7998366,21139.57,9.828,1.007446,-0.002197,0.013672,-2.082825,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.818156+00:00,1662039075.818156,21139.59,9.834,1.007568,0.000366,0.014526,-2.159119,1.396179,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.838631+00:00,1662039075.8386312,21139.61,9.846,1.005859,0.003906,0.019897,-2.258301,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.859117+00:00,1662039075.8591168,21139.63,9.834,1.008789,0.00415,0.023804,-2.342224,1.296997,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.879656+00:00,1662039075.879656,21139.65,9.849,1.003052,0.007812,0.03186,-2.258301,1.342773,-1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.900205+00:00,1662039075.9002047,21139.67,9.855,1.007446,0.002075,0.019165,-2.227783,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.922897+00:00,1662039075.9228973,21139.69,9.858,1.007202,0.001099,0.013794,-2.380371,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.941245+00:00,1662039075.9412448,21139.71,9.855,1.007568,0.00293,0.016846,-2.410889,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.961716+00:00,1662039075.9617164,21139.73,9.819,1.003906,0.005615,0.022095,-2.334595,1.525879,-1.235962,0.0,0.0,0.0
2022-09-01 13:31:15.984338+00:00,1662039075.9843383,21139.75,9.834,1.003784,-0.001953,0.019165,-2.258301,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.002747+00:00,1662039076.0027468,21139.77,9.843,1.006836,-0.00061,0.016357,-2.01416,1.472473,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:16.023230+00:00,1662039076.0232296,21139.79,9.843,1.008789,0.003174,0.015625,-1.945496,1.541138,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.043710+00:00,1662039076.0437098,21139.81,9.84,1.007935,0.007812,0.022461,-2.01416,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:31:16.064189+00:00,1662039076.0641894,21139.83,9.843,1.006958,0.006836,0.026245,-2.174377,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.084777+00:00,1662039076.084777,21139.85,9.846,1.006348,0.008057,0.02356,-2.281189,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:16.105289+00:00,1662039076.1052892,21139.87,9.84,1.005981,-0.002075,0.015625,-2.403259,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.127803+00:00,1662039076.127803,21139.9,9.828,1.008911,0.000854,0.011963,-2.250671,1.342773,-1.228333,0.0,0.0,0.0
2022-09-01 13:31:16.146116+00:00,1662039076.1461155,21139.91,9.837,1.009155,0.006592,0.029175,-1.998901,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:16.166587+00:00,1662039076.1665866,21139.93,9.834,1.008911,0.006592,0.03479,-1.899719,1.51825,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:16.187055+00:00,1662039076.1870553,21139.95,9.834,1.005371,0.012329,0.03125,-1.960754,1.602173,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.207535+00:00,1662039076.2075346,21139.98,9.849,1.003052,0.005615,0.018921,-2.174377,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:16.230043+00:00,1662039076.2300427,21140.0,9.831,1.008789,0.006836,0.029663,-2.342224,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.248357+00:00,1662039076.248357,21140.02,9.831,1.006958,0.005981,0.026245,-2.372742,1.533508,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:16.268833+00:00,1662039076.2688334,21140.04,9.828,1.006348,-0.006104,0.02002,-2.449036,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.289312+00:00,1662039076.2893124,21140.06,9.84,1.005249,0.001343,0.019531,-2.456665,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:16.309789+00:00,1662039076.3097887,21140.08,9.843,1.003784,0.001953,0.023193,-2.304077,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:16.330261+00:00,1662039076.3302608,21140.1,9.84,1.006958,0.003418,0.026855,-1.869202,1.495361,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.350763+00:00,1662039076.350763,21140.12,9.837,1.008179,0.00354,0.025146,-1.991272,1.51062,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:16.371269+00:00,1662039076.3712685,21140.14,9.864,1.006958,0.004395,0.02002,-2.105713,1.441956,-1.098633,0.0,0.0,0.0
2022-09-01 13:31:16.391735+00:00,1662039076.391735,21140.16,9.843,1.008179,0.007324,0.015625,-2.296448,1.38855,-1.068115,0.0,0.0,0.0
2022-09-01 13:31:16.412220+00:00,1662039076.4122198,21140.18,9.84,1.006226,0.007568,0.023438,-2.403259,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:16.434703+00:00,1662039076.4347034,21140.2,9.837,1.006958,0.003052,0.020874,-2.388,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:16.453002+00:00,1662039076.4530022,21140.22,9.837,1.004272,0.007202,0.024292,-2.39563,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:31:16.473469+00:00,1662039076.4734688,21140.24,9.834,1.006836,0.00415,0.022217,-2.212524,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:31:16.493980+00:00,1662039076.4939797,21140.26,9.831,1.006836,0.004517,0.022705,-2.151489,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:16.514482+00:00,1662039076.5144825,21140.28,9.858,1.007935,0.006226,0.023193,-2.037048,1.472473,-1.106262,0.0,0.0,0.0
2022-09-01 13:31:16.534952+00:00,1662039076.5349522,21140.3,9.837,1.009888,0.004028,0.018433,-2.082825,1.502991,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:16.555419+00:00,1662039076.555419,21140.32,9.84,1.005493,0.007568,0.022095,-2.326965,1.502991,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.575895+00:00,1662039076.5758953,21140.34,9.837,1.006348,0.005005,0.023315,-2.220154,1.419067,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:16.598406+00:00,1662039076.5984056,21140.37,9.834,1.008057,0.003784,0.021973,-2.26593,1.495361,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:16.616745+00:00,1662039076.616745,21140.38,9.84,1.010132,0.004517,0.026245,-2.159119,1.480103,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.637215+00:00,1662039076.637215,21140.4,9.843,1.003906,0.003174,0.025513,-2.128601,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:16.657691+00:00,1662039076.6576912,21140.43,9.843,1.007202,0.007568,0.026123,-2.166748,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:31:16.678169+00:00,1662039076.6781693,21140.45,9.837,1.007202,0.002075,0.022217,-2.090454,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:31:16.698658+00:00,1662039076.6986582,21140.47,9.846,1.007446,0.00354,0.013672,-2.13623,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:16.719129+00:00,1662039076.7191288,21140.49,9.831,1.006714,0.001709,0.020386,-2.14386,1.426697,-1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.739598+00:00,1662039076.7395983,21140.51,9.822,1.006104,0.005493,0.015747,-2.258301,1.411438,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:16.760064+00:00,1662039076.760064,21140.53,9.852,1.007935,0.00415,0.024902,-2.418518,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.780530+00:00,1662039076.7805305,21140.55,9.828,1.010498,0.006348,0.031006,-2.052307,1.480103,-1.144409,0.0,0.0,0.0
2022-09-01 13:31:16.800998+00:00,1662039076.800998,21140.57,9.849,1.007935,0.008057,0.029663,-2.105713,1.541138,-1.098633,0.0,0.0,0.0
2022-09-01 13:31:16.821477+00:00,1662039076.8214774,21140.59,9.855,1.00769,0.002319,0.019409,-2.14386,1.533508,-1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.841947+00:00,1662039076.8419466,21140.61,9.825,1.006836,0.003418,0.013184,-2.334595,1.480103,-1.113892,0.0,0.0,0.0
2022-09-01 13:31:16.862418+00:00,1662039076.8624177,21140.63,9.849,1.008301,0.007812,0.019897,-2.349854,1.426697,-1.174927,0.0,0.0,0.0
