2022-09-01 13:34:08.661888+00:00,1662039248.6618884,21312.43,10.433,1.054932,-0.034546,0.037598,-3.067017,-1.144409,1.190186,0.0,0.0,0.0
2022-09-01 13:34:08.682608+00:00,1662039248.6826081,21312.45,10.442,1.055298,-0.031494,0.037109,-3.02887,-1.327515,1.152039,0.0,0.0,0.0
2022-09-01 13:34:08.703345+00:00,1662039248.7033453,21312.47,10.409,1.055542,-0.033691,0.036743,-3.02887,-1.266479,1.152039,0.0,0.0,0.0
2022-09-01 13:34:08.724041+00:00,1662039248.724041,21312.49,10.421,1.055908,-0.030762,0.033936,-3.089905,-1.197815,1.182556,0.0,0.0,0.0
2022-09-01 13:34:08.744759+00:00,1662039248.7447593,21312.51,10.439,1.056519,-0.030151,0.033813,-3.143311,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:34:08.765452+00:00,1662039248.7654517,21312.53,10.412,1.054199,-0.028564,0.035522,-3.044128,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 13:34:08.786169+00:00,1662039248.7861686,21312.55,10.418,1.055786,-0.032227,0.036987,-3.059387,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:34:08.806879+00:00,1662039248.8068788,21312.57,10.433,1.055054,-0.03125,0.030762,-3.02887,-1.121521,1.266479,0.0,0.0,0.0
2022-09-01 13:34:08.827610+00:00,1662039248.8276095,21312.6,10.436,1.053345,-0.028564,0.036499,-3.112793,-1.167297,1.190186,0.0,0.0,0.0
2022-09-01 13:34:08.848385+00:00,1662039248.848385,21312.62,10.43,1.055054,-0.029785,0.03479,-3.067017,-1.060486,1.182556,0.0,0.0,0.0
2022-09-01 13:34:08.869096+00:00,1662039248.8690963,21312.64,10.421,1.056396,-0.030884,0.035645,-2.990723,-1.159668,1.220703,0.0,0.0,0.0
2022-09-01 13:34:08.889796+00:00,1662039248.8897955,21312.66,10.436,1.057861,-0.031006,0.036133,-3.173828,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:34:08.910492+00:00,1662039248.910492,21312.68,10.406,1.055054,-0.029419,0.03833,-3.067017,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:34:08.931172+00:00,1662039248.9311724,21312.7,10.427,1.056152,-0.032471,0.036743,-3.105164,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:34:08.951853+00:00,1662039248.9518533,21312.72,10.433,1.05603,-0.030151,0.040527,-3.135681,-1.152039,1.228333,0.0,0.0,0.0
2022-09-01 13:34:08.972519+00:00,1662039248.9725192,21312.74,10.412,1.05542,-0.03125,0.036743,-3.128052,-1.152039,1.12915,0.0,0.0,0.0
2022-09-01 13:34:08.993196+00:00,1662039248.9931958,21312.76,10.43,1.056763,-0.029785,0.040649,-3.082275,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.013884+00:00,1662039249.0138838,21312.78,10.415,1.055298,-0.030151,0.03418,-3.036499,-1.228333,1.121521,0.0,0.0,0.0
2022-09-01 13:34:09.034565+00:00,1662039249.0345654,21312.8,10.442,1.056396,-0.030273,0.034546,-3.105164,-1.25885,1.13678,0.0,0.0,0.0
2022-09-01 13:34:09.055248+00:00,1662039249.0552475,21312.82,10.436,1.056274,-0.030029,0.035278,-3.120422,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.075958+00:00,1662039249.0759585,21312.84,10.433,1.054688,-0.029663,0.030884,-3.15094,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:34:09.096645+00:00,1662039249.096645,21312.86,10.418,1.055298,-0.030518,0.034302,-3.097534,-1.052856,1.228333,0.0,0.0,0.0
2022-09-01 13:34:09.117336+00:00,1662039249.117336,21312.88,10.412,1.056152,-0.028076,0.03418,-3.097534,-1.083374,1.197815,0.0,0.0,0.0
2022-09-01 13:34:09.138075+00:00,1662039249.1380754,21312.91,10.406,1.056641,-0.03064,0.038086,-3.074646,-1.075745,1.213074,0.0,0.0,0.0
2022-09-01 13:34:09.158798+00:00,1662039249.1587977,21312.93,10.427,1.056396,-0.030151,0.038208,-3.120422,-1.091003,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.179611+00:00,1662039249.179611,21312.95,10.424,1.053955,-0.027588,0.039673,-3.074646,-1.091003,1.213074,0.0,0.0,0.0
2022-09-01 13:34:09.200386+00:00,1662039249.200386,21312.97,10.421,1.055298,-0.030518,0.036987,-3.128052,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.221115+00:00,1662039249.221115,21312.99,10.424,1.053467,-0.032715,0.037842,-3.097534,-1.098633,1.13678,0.0,0.0,0.0
2022-09-01 13:34:09.241819+00:00,1662039249.2418191,21313.01,10.43,1.056152,-0.03186,0.037598,-3.105164,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.262536+00:00,1662039249.262536,21313.03,10.433,1.055054,-0.029419,0.038574,-3.067017,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.283286+00:00,1662039249.283286,21313.05,10.436,1.05603,-0.030518,0.03833,-3.089905,-1.304626,1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.304016+00:00,1662039249.3040164,21313.07,10.424,1.05603,-0.029541,0.034058,-3.105164,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.324703+00:00,1662039249.3247032,21313.09,10.415,1.054565,-0.031128,0.031616,-3.059387,-1.266479,1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.345385+00:00,1662039249.345385,21313.11,10.421,1.053955,-0.031372,0.038574,-3.128052,-1.243591,1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.366068+00:00,1662039249.366068,21313.13,10.454,1.05603,-0.031372,0.033081,-3.067017,-1.190186,1.213074,0.0,0.0,0.0
2022-09-01 13:34:09.386750+00:00,1662039249.3867502,21313.15,10.433,1.055054,-0.028809,0.03064,-3.059387,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.406877+00:00,1662039249.4068766,21313.17,10.436,1.053101,-0.028442,0.030273,-3.105164,-1.060486,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.427655+00:00,1662039249.427655,21313.2,10.409,1.05481,-0.031616,0.032471,-3.143311,-1.068115,1.220703,0.0,0.0,0.0
2022-09-01 13:34:09.448425+00:00,1662039249.448425,21313.22,10.412,1.055542,-0.028809,0.037598,-3.105164,-1.083374,1.266479,0.0,0.0,0.0
2022-09-01 13:34:09.469115+00:00,1662039249.4691155,21313.24,10.418,1.055176,-0.032471,0.035156,-3.044128,-1.075745,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.489804+00:00,1662039249.4898038,21313.26,10.448,1.050659,-0.028198,0.0354,-3.074646,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 13:34:09.510485+00:00,1662039249.5104854,21313.28,10.415,1.056152,-0.03418,0.038574,-3.112793,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:34:09.531159+00:00,1662039249.5311594,21313.3,10.4,1.054199,-0.029053,0.033813,-3.112793,-1.304626,1.205444,0.0,0.0,0.0
2022-09-01 13:34:09.551832+00:00,1662039249.5518324,21313.32,10.436,1.057007,-0.031006,0.036499,-3.051758,-1.289368,1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.572532+00:00,1662039249.5725324,21313.34,10.424,1.054565,-0.030396,0.03479,-3.013611,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.593215+00:00,1662039249.5932155,21313.36,10.436,1.055542,-0.032715,0.033081,-3.097534,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.613896+00:00,1662039249.6138964,21313.38,10.43,1.055054,-0.031982,0.034302,-3.082275,-1.274109,1.205444,0.0,0.0,0.0
2022-09-01 13:34:09.634578+00:00,1662039249.6345778,21313.4,10.448,1.053833,-0.028687,0.034424,-3.036499,-1.197815,1.121521,0.0,0.0,0.0
2022-09-01 13:34:09.655245+00:00,1662039249.6552453,21313.42,10.43,1.056152,-0.029541,0.032471,-3.089905,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.675938+00:00,1662039249.675938,21313.44,10.415,1.05603,-0.031738,0.031494,-3.105164,-1.075745,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.696630+00:00,1662039249.69663,21313.46,10.439,1.053589,-0.029663,0.034546,-3.112793,-1.167297,1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.717303+00:00,1662039249.7173028,21313.48,10.412,1.056519,-0.03064,0.033936,-3.044128,-1.091003,1.228333,0.0,0.0,0.0
2022-09-01 13:34:09.738029+00:00,1662039249.738029,21313.51,10.424,1.054565,-0.031616,0.038452,-3.135681,-1.12915,1.243591,0.0,0.0,0.0
2022-09-01 13:34:09.758711+00:00,1662039249.7587109,21313.53,10.421,1.053833,-0.029419,0.038818,-3.120422,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:34:09.779391+00:00,1662039249.7793913,21313.55,10.406,1.054688,-0.033447,0.036621,-3.128052,-1.144409,1.205444,0.0,0.0,0.0
2022-09-01 13:34:09.800068+00:00,1662039249.8000681,21313.57,10.415,1.053223,-0.03064,0.042603,-3.059387,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.820794+00:00,1662039249.8207943,21313.59,10.415,1.055786,-0.033081,0.039917,-3.112793,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.841485+00:00,1662039249.8414853,21313.61,10.439,1.05249,-0.032349,0.03833,-3.105164,-1.213074,1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.862177+00:00,1662039249.8621774,21313.63,10.421,1.055542,-0.031616,0.036377,-3.059387,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.882860+00:00,1662039249.8828602,21313.65,10.412,1.053711,-0.02771,0.034424,-3.135681,-1.197815,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.903544+00:00,1662039249.9035444,21313.67,10.427,1.056396,-0.03064,0.029785,-3.051758,-1.182556,1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.924229+00:00,1662039249.924229,21313.69,10.4,1.054321,-0.032104,0.033081,-3.143311,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.945086+00:00,1662039249.9450858,21313.71,10.412,1.057617,-0.031616,0.033569,-3.120422,-1.190186,1.075745,0.0,0.0,0.0
2022-09-01 13:34:09.965784+00:00,1662039249.965784,21313.73,10.439,1.055542,-0.032471,0.032349,-3.105164,-1.121521,1.144409,0.0,0.0,0.0
2022-09-01 13:34:09.986454+00:00,1662039249.9864542,21313.75,10.433,1.051636,-0.029907,0.034302,-3.112793,-1.045227,1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.007107+00:00,1662039250.007107,21313.77,10.43,1.053345,-0.032227,0.035034,-3.097534,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.027780+00:00,1662039250.0277803,21313.8,10.394,1.055786,-0.030151,0.038574,-3.074646,-1.083374,1.281738,0.0,0.0,0.0
2022-09-01 13:34:10.048449+00:00,1662039250.0484486,21313.82,10.433,1.05542,-0.030884,0.040405,-3.15094,-1.083374,1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.069124+00:00,1662039250.0691237,21313.84,10.424,1.053955,-0.03064,0.037476,-3.120422,-1.228333,1.220703,0.0,0.0,0.0
2022-09-01 13:34:10.089810+00:00,1662039250.0898097,21313.86,10.424,1.052979,-0.03125,0.037598,-3.044128,-1.235962,1.213074,0.0,0.0,0.0
2022-09-01 13:34:10.110484+00:00,1662039250.1104836,21313.88,10.43,1.05603,-0.029175,0.039673,-3.005981,-1.251221,1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.131152+00:00,1662039250.1311522,21313.9,10.43,1.055908,-0.03064,0.039551,-3.013611,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.151823+00:00,1662039250.1518228,21313.92,10.415,1.055786,-0.032104,0.034668,-3.067017,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:34:10.172532+00:00,1662039250.172532,21313.94,10.436,1.053223,-0.033447,0.030884,-3.105164,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.193216+00:00,1662039250.1932163,21313.96,10.394,1.054199,-0.030518,0.036499,-3.082275,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.213888+00:00,1662039250.2138884,21313.98,10.427,1.056519,-0.03125,0.033325,-3.082275,-1.190186,1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.234561+00:00,1662039250.2345612,21314.0,10.415,1.053711,-0.030029,0.035522,-3.135681,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.255233+00:00,1662039250.2552326,21314.02,10.445,1.05603,-0.029297,0.0354,-3.089905,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:34:10.275907+00:00,1662039250.2759068,21314.04,10.439,1.057251,-0.030762,0.040283,-3.143311,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.296628+00:00,1662039250.2966275,21314.06,10.415,1.05603,-0.031128,0.03418,-3.089905,-1.075745,1.235962,0.0,0.0,0.0
2022-09-01 13:34:10.317310+00:00,1662039250.3173099,21314.08,10.442,1.054443,-0.030151,0.039551,-3.082275,-1.106262,1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.338021+00:00,1662039250.3380213,21314.11,10.436,1.054321,-0.031372,0.039795,-3.135681,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.358691+00:00,1662039250.3586912,21314.13,10.415,1.056152,-0.028687,0.036133,-3.089905,-1.220703,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.379359+00:00,1662039250.3793588,21314.15,10.433,1.056519,-0.030151,0.040894,-3.166199,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:34:10.400069+00:00,1662039250.4000685,21314.17,10.424,1.053101,-0.033081,0.036987,-3.044128,-1.228333,1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.420787+00:00,1662039250.4207866,21314.19,10.421,1.055298,-0.030273,0.036133,-3.082275,-1.243591,1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.441443+00:00,1662039250.4414434,21314.21,10.433,1.056152,-0.032227,0.033447,-3.074646,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.462110+00:00,1662039250.4621103,21314.23,10.418,1.052124,-0.028442,0.032715,-3.067017,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.482763+00:00,1662039250.482763,21314.25,10.406,1.056396,-0.030762,0.03418,-3.173828,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:34:10.503468+00:00,1662039250.5034678,21314.27,10.436,1.054077,-0.029907,0.035156,-3.135681,-1.197815,1.205444,0.0,0.0,0.0
2022-09-01 13:34:10.524148+00:00,1662039250.524148,21314.29,10.421,1.057129,-0.031616,0.029419,-3.074646,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.544816+00:00,1662039250.5448155,21314.31,10.412,1.055054,-0.028931,0.0354,-3.089905,-1.12915,1.228333,0.0,0.0,0.0
2022-09-01 13:34:10.565478+00:00,1662039250.5654783,21314.33,10.415,1.055176,-0.031982,0.0354,-3.089905,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.586141+00:00,1662039250.5861413,21314.35,10.403,1.055176,-0.031982,0.032227,-3.143311,-1.098633,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.606874+00:00,1662039250.6068735,21314.37,10.421,1.055176,-0.030762,0.03894,-3.097534,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:34:10.627547+00:00,1662039250.627547,21314.4,10.424,1.057373,-0.030762,0.037231,-3.112793,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 13:34:10.648259+00:00,1662039250.6482592,21314.42,10.43,1.052734,-0.030518,0.037476,-3.143311,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.669345+00:00,1662039250.6693447,21314.44,10.433,1.056152,-0.032471,0.037598,-3.044128,-1.182556,1.243591,0.0,0.0,0.0
2022-09-01 13:34:10.690112+00:00,1662039250.6901124,21314.46,10.412,1.055664,-0.029907,0.034912,-3.013611,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 13:34:10.710826+00:00,1662039250.7108264,21314.48,10.403,1.05542,-0.029297,0.035278,-3.089905,-1.235962,1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.731549+00:00,1662039250.731549,21314.5,10.445,1.055664,-0.032837,0.034058,-3.166199,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.752470+00:00,1662039250.7524705,21314.52,10.415,1.055664,-0.03186,0.03479,-3.097534,-1.182556,1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.772393+00:00,1662039250.7723935,21314.54,10.406,1.058228,-0.031128,0.036377,-3.105164,-1.220703,1.121521,0.0,0.0,0.0
2022-09-01 13:34:10.793394+00:00,1662039250.7933939,21314.56,10.403,1.053589,-0.032593,0.034302,-3.074646,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:34:10.814372+00:00,1662039250.8143723,21314.58,10.415,1.054688,-0.030151,0.032837,-3.097534,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.835352+00:00,1662039250.8353522,21314.6,10.415,1.055298,-0.026489,0.034058,-3.089905,-1.083374,1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.856334+00:00,1662039250.8563344,21314.62,10.424,1.054077,-0.030396,0.034302,-3.15094,-1.098633,1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.877383+00:00,1662039250.8773825,21314.64,10.424,1.054565,-0.029419,0.037476,-3.097534,-1.12915,1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.898238+00:00,1662039250.8982384,21314.67,10.421,1.056885,-0.03125,0.03833,-3.051758,-1.113892,1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.918958+00:00,1662039250.9189582,21314.69,10.418,1.056885,-0.031616,0.036377,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.939654+00:00,1662039250.9396544,21314.71,10.418,1.057251,-0.030762,0.037109,-3.15094,-1.197815,1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.960366+00:00,1662039250.9603665,21314.73,10.421,1.05603,-0.030151,0.04126,-3.051758,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:34:10.981053+00:00,1662039250.9810526,21314.75,10.427,1.05188,-0.029419,0.038696,-2.990723,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 13:34:11.001735+00:00,1662039251.0017352,21314.77,10.433,1.054321,-0.030518,0.03772,-3.051758,-1.243591,1.174927,0.0,0.0,0.0
2022-09-01 13:34:11.022451+00:00,1662039251.022451,21314.79,10.427,1.053589,-0.030151,0.035767,-3.02887,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:34:11.043149+00:00,1662039251.0431495,21314.81,10.424,1.054443,-0.033447,0.032593,-3.013611,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 13:34:11.063864+00:00,1662039251.0638638,21314.83,10.424,1.053833,-0.031372,0.03772,-3.044128,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.084551+00:00,1662039251.0845513,21314.85,10.421,1.054199,-0.030884,0.0354,-3.067017,-1.174927,1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.105276+00:00,1662039251.1052756,21314.87,10.421,1.057007,-0.032593,0.033203,-3.15094,-1.106262,1.113892,0.0,0.0,0.0
2022-09-01 13:34:11.126005+00:00,1662039251.1260054,21314.89,10.403,1.056152,-0.031494,0.031738,-3.097534,-1.045227,1.159668,0.0,0.0,0.0
2022-09-01 13:34:11.146692+00:00,1662039251.1466918,21314.91,10.427,1.054565,-0.032349,0.036621,-3.067017,-1.060486,1.190186,0.0,0.0,0.0
2022-09-01 13:34:11.167371+00:00,1662039251.1673708,21314.93,10.421,1.055664,-0.029053,0.036377,-3.189087,-1.083374,1.235962,0.0,0.0,0.0
2022-09-01 13:34:11.188115+00:00,1662039251.1881146,21314.96,10.415,1.054077,-0.027832,0.038696,-3.128052,-1.098633,1.159668,0.0,0.0,0.0
2022-09-01 13:34:11.208829+00:00,1662039251.208829,21314.98,10.415,1.055664,-0.03064,0.036987,-3.120422,-1.12915,1.243591,0.0,0.0,0.0
2022-09-01 13:34:11.229513+00:00,1662039251.2295134,21315.0,10.448,1.05603,-0.032349,0.03772,-3.067017,-1.235962,1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.250195+00:00,1662039251.2501948,21315.02,10.412,1.055054,-0.02771,0.039795,-3.089905,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:34:11.270872+00:00,1662039251.2708716,21315.04,10.421,1.056152,-0.030884,0.037109,-3.074646,-1.182556,1.274109,0.0,0.0,0.0
2022-09-01 13:34:11.291541+00:00,1662039251.291541,21315.06,10.415,1.054565,-0.030029,0.033447,-3.112793,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:34:11.312215+00:00,1662039251.3122153,21315.08,10.433,1.05481,-0.031494,0.03479,-3.059387,-1.228333,1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.332891+00:00,1662039251.3328912,21315.1,10.43,1.055054,-0.03125,0.032837,-3.097534,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.353601+00:00,1662039251.3536007,21315.12,10.43,1.055542,-0.028809,0.031128,-3.082275,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:34:11.374272+00:00,1662039251.3742716,21315.14,10.439,1.056885,-0.031006,0.033203,-3.082275,-1.152039,1.144409,0.0,0.0,0.0
2022-09-01 13:34:11.394953+00:00,1662039251.394953,21315.16,10.448,1.054321,-0.030762,0.03186,-3.067017,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 13:34:11.415669+00:00,1662039251.4156694,21315.18,10.421,1.054077,-0.029785,0.031616,-3.15094,-1.12915,1.098633,0.0,0.0,0.0
2022-09-01 13:34:11.436351+00:00,1662039251.436351,21315.2,10.418,1.057007,-0.031006,0.038574,-3.120422,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.457028+00:00,1662039251.4570284,21315.22,10.427,1.05481,-0.028687,0.038452,-3.044128,-1.083374,1.205444,0.0,0.0,0.0
2022-09-01 13:34:11.477715+00:00,1662039251.4777145,21315.25,10.43,1.054321,-0.032715,0.036987,-3.074646,-1.174927,1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.498458+00:00,1662039251.498458,21315.27,10.424,1.054565,-0.029663,0.03772,-3.097534,-1.220703,1.113892,0.0,0.0,0.0
2022-09-01 13:34:11.519150+00:00,1662039251.5191495,21315.29,10.403,1.056274,-0.029663,0.035889,-3.059387,-1.159668,1.274109,0.0,0.0,0.0
2022-09-01 13:34:11.539828+00:00,1662039251.539828,21315.31,10.445,1.057861,-0.031006,0.035767,-3.097534,-1.228333,1.220703,0.0,0.0,0.0
2022-09-01 13:34:11.560499+00:00,1662039251.560499,21315.33,10.427,1.057617,-0.030884,0.037964,-3.02887,-1.213074,1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.581165+00:00,1662039251.5811646,21315.35,10.421,1.053101,-0.029175,0.03418,-3.02887,-1.235962,1.174927,0.0,0.0,0.0
2022-09-01 13:34:11.601869+00:00,1662039251.6018686,21315.37,10.427,1.055664,-0.030396,0.035034,-3.067017,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.622572+00:00,1662039251.6225717,21315.39,10.409,1.05603,-0.033936,0.031006,-3.097534,-1.205444,1.220703,0.0,0.0,0.0
