2022-09-01 13:32:52.597850+00:00,1662039172.5978498,21236.37,9.843,1.006958,0.00354,0.021118,-2.235413,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:52.618097+00:00,1662039172.6180968,21236.39,9.855,1.009155,0.004517,0.020874,-2.174377,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:52.638344+00:00,1662039172.6383436,21236.41,9.849,1.007324,0.003418,0.017456,-2.159119,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:52.658587+00:00,1662039172.6585867,21236.43,9.858,1.008179,0.002686,0.015503,-2.235413,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:52.678879+00:00,1662039172.678879,21236.45,9.84,1.00708,0.003296,0.019409,-2.220154,1.449585,-1.174927,0.0,0.0,0.0
2022-09-01 13:32:52.699129+00:00,1662039172.699129,21236.47,9.837,1.00769,0.005493,0.016479,-2.212524,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:52.719380+00:00,1662039172.7193804,21236.49,9.87,1.009521,0.004761,0.022339,-2.182007,1.502991,-1.190186,0.0,0.0,0.0
2022-09-01 13:32:52.739624+00:00,1662039172.7396243,21236.51,9.834,1.005615,0.005127,0.020264,-2.235413,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:52.759868+00:00,1662039172.7598684,21236.53,9.876,1.009644,0.003906,0.026123,-2.27356,1.541138,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:52.780150+00:00,1662039172.78015,21236.55,9.849,1.005249,0.003296,0.023315,-2.14386,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:52.800419+00:00,1662039172.8004189,21236.57,9.852,1.007935,0.003784,0.020996,-2.159119,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:52.820672+00:00,1662039172.8206723,21236.59,9.858,1.008667,0.000854,0.019287,-2.204895,1.403809,-1.190186,0.0,0.0,0.0
2022-09-01 13:32:52.841137+00:00,1662039172.8411374,21236.61,9.852,1.006348,0.004517,0.025269,-2.151489,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:52.861637+00:00,1662039172.8616374,21236.63,9.858,1.008057,0.005005,0.025269,-2.212524,1.411438,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:52.882178+00:00,1662039172.8821783,21236.65,9.843,1.006226,0.003784,0.020996,-2.197266,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:52.902683+00:00,1662039172.9026828,21236.67,9.855,1.01001,0.001343,0.017822,-2.220154,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:52.923259+00:00,1662039172.9232585,21236.69,9.858,1.006958,0.002319,0.023804,-2.189636,1.441956,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:52.943795+00:00,1662039172.9437954,21236.71,9.84,1.008667,0.003418,0.016968,-2.182007,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:52.964301+00:00,1662039172.9643013,21236.73,9.837,1.008545,0.001587,0.018433,-2.159119,1.541138,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:52.984730+00:00,1662039172.9847305,21236.75,9.855,1.010986,0.002441,0.023315,-2.235413,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.005013+00:00,1662039173.0050132,21236.77,9.837,1.003906,0.005615,0.022339,-2.227783,1.419067,-1.190186,0.0,0.0,0.0
2022-09-01 13:32:53.025272+00:00,1662039173.025272,21236.79,9.861,1.007935,0.005615,0.021484,-2.235413,1.449585,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:53.045520+00:00,1662039173.0455196,21236.81,9.846,1.007202,0.003174,0.020752,-2.250671,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:53.065766+00:00,1662039173.0657663,21236.83,9.843,1.01001,0.001831,0.021851,-2.235413,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.086075+00:00,1662039173.086075,21236.85,9.873,1.006958,0.000732,0.024292,-2.197266,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.106325+00:00,1662039173.1063247,21236.87,9.855,1.009155,0.002197,0.024536,-2.243042,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.126568+00:00,1662039173.1265676,21236.89,9.867,1.009399,0.004272,0.022095,-2.220154,1.365662,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.144871+00:00,1662039173.1448715,21236.91,9.852,1.007324,0.000122,0.024292,-2.235413,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.165336+00:00,1662039173.1653357,21236.93,9.864,1.00708,0.002808,0.019653,-2.204895,1.472473,-1.091003,0.0,0.0,0.0
2022-09-01 13:32:53.186018+00:00,1662039173.1860175,21236.95,9.843,1.006836,0.004761,0.022949,-2.212524,1.457214,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.206287+00:00,1662039173.206287,21236.97,9.852,1.010254,0.003174,0.019775,-2.204895,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.226636+00:00,1662039173.2266362,21236.99,9.858,1.005493,0.00415,0.022705,-2.189636,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:32:53.247704+00:00,1662039173.2477036,21237.02,9.867,1.008789,-0.000122,0.017456,-2.212524,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.268712+00:00,1662039173.2687123,21237.04,9.846,1.006836,0.002808,0.019653,-2.220154,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.289697+00:00,1662039173.2896967,21237.06,9.852,1.008179,0.006348,0.026978,-2.227783,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.310679+00:00,1662039173.3106792,21237.08,9.843,1.00708,0.002441,0.022095,-2.189636,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.331656+00:00,1662039173.3316562,21237.1,9.843,1.006836,-0.001221,0.021118,-2.13623,1.464844,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.352606+00:00,1662039173.3526063,21237.12,9.87,1.011597,0.010132,0.024048,-2.189636,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.373631+00:00,1662039173.3736308,21237.14,9.858,1.005249,0.000244,0.019165,-2.204895,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.394603+00:00,1662039173.3946025,21237.16,9.84,1.007568,0.001709,0.015015,-2.151489,1.449585,-1.197815,0.0,0.0,0.0
2022-09-01 13:32:53.415156+00:00,1662039173.415156,21237.18,9.84,1.008789,0.01001,0.031738,-2.258301,1.373291,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:53.435654+00:00,1662039173.4356544,21237.2,9.867,1.005005,-0.001343,0.016357,-2.166748,1.457214,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:53.456140+00:00,1662039173.4561403,21237.22,9.864,1.005005,0.005981,0.02356,-2.204895,1.319885,-1.190186,0.0,0.0,0.0
2022-09-01 13:32:53.476650+00:00,1662039173.4766495,21237.24,9.849,1.012085,0.00293,0.018188,-2.113342,1.335144,-1.190186,0.0,0.0,0.0
2022-09-01 13:32:53.497128+00:00,1662039173.4971282,21237.26,9.858,1.008301,-0.000854,0.014404,-2.212524,1.525879,-1.091003,0.0,0.0,0.0
2022-09-01 13:32:53.517635+00:00,1662039173.5176353,21237.29,9.87,1.01062,0.006958,0.027344,-2.128601,1.373291,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.538135+00:00,1662039173.538135,21237.31,9.864,1.004395,0.004883,0.019409,-2.197266,1.609802,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:53.558609+00:00,1662039173.5586085,21237.33,9.855,1.00647,0.001221,0.01355,-2.159119,1.434326,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.579071+00:00,1662039173.5790706,21237.35,9.864,1.009644,0.006104,0.022705,-2.182007,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:53.599545+00:00,1662039173.5995452,21237.37,9.861,1.007568,0.003906,0.019409,-2.220154,1.495361,-1.098633,0.0,0.0,0.0
2022-09-01 13:32:53.620010+00:00,1662039173.6200097,21237.39,9.843,1.00769,0.001465,0.02063,-2.182007,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.640485+00:00,1662039173.6404848,21237.41,9.858,1.011353,0.008179,0.024414,-2.197266,1.464844,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.660955+00:00,1662039173.6609554,21237.43,9.852,1.008179,-0.00415,0.023438,-2.151489,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:32:53.681421+00:00,1662039173.681421,21237.45,9.846,1.006714,0.009277,0.022095,-2.235413,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.701887+00:00,1662039173.7018874,21237.47,9.864,1.00708,0.00293,0.021973,-2.227783,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.722352+00:00,1662039173.7223516,21237.49,9.861,1.004883,0.001343,0.017822,-2.227783,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.742809+00:00,1662039173.7428093,21237.51,9.846,1.00769,0.007324,0.023804,-2.189636,1.350403,-1.197815,0.0,0.0,0.0
2022-09-01 13:32:53.763275+00:00,1662039173.7632751,21237.53,9.846,1.007812,0.007446,0.022217,-2.197266,1.449585,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.783740+00:00,1662039173.78374,21237.55,9.861,1.008423,0.002075,0.02002,-2.227783,1.426697,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.804209+00:00,1662039173.8042092,21237.57,9.831,1.007202,0.005005,0.021484,-2.159119,1.419067,-1.091003,0.0,0.0,0.0
2022-09-01 13:32:53.824699+00:00,1662039173.8246994,21237.59,9.855,1.01001,0.003784,0.020264,-2.235413,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.845157+00:00,1662039173.8451571,21237.61,9.846,1.006714,0.001831,0.018677,-2.166748,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.865615+00:00,1662039173.865615,21237.63,9.858,1.009399,0.009766,0.02356,-2.227783,1.548767,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:53.886073+00:00,1662039173.8860734,21237.65,9.855,1.005737,0.002686,0.021973,-2.227783,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.906530+00:00,1662039173.9065304,21237.67,9.861,1.006714,0.003784,0.019775,-2.174377,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:32:53.926987+00:00,1662039173.9269872,21237.69,9.846,1.009766,0.00415,0.029175,-2.220154,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.947443+00:00,1662039173.9474432,21237.72,9.855,1.007202,-0.000122,0.017578,-2.159119,1.38092,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.967968+00:00,1662039173.9679675,21237.74,9.843,1.007324,0.005249,0.02063,-2.159119,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.990544+00:00,1662039173.9905438,21237.76,9.834,1.010742,0.00415,0.021729,-2.204895,1.411438,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.008888+00:00,1662039174.0088878,21237.78,9.837,1.007935,-0.000366,0.012939,-2.204895,1.457214,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.029364+00:00,1662039174.0293636,21237.8,9.846,1.00647,0.003052,0.022461,-2.197266,1.403809,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.049829+00:00,1662039174.049829,21237.82,9.852,1.008423,0.002319,0.020874,-2.243042,1.487732,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.070295+00:00,1662039174.0702949,21237.84,9.843,1.007568,0.001099,0.022583,-2.189636,1.464844,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.090796+00:00,1662039174.0907955,21237.86,9.843,1.008179,0.008057,0.02356,-2.227783,1.449585,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.111264+00:00,1662039174.1112638,21237.88,9.843,1.006348,0.005371,0.016357,-2.204895,1.51825,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.131744+00:00,1662039174.131744,21237.9,9.837,1.007812,0.00293,0.02063,-2.13623,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:32:54.152209+00:00,1662039174.1522086,21237.92,9.846,1.010742,0.006592,0.022827,-2.26593,1.457214,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.172737+00:00,1662039174.1727374,21237.94,9.855,1.007568,0.004028,0.018799,-2.27356,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.193203+00:00,1662039174.1932034,21237.96,9.831,1.00769,0.001953,0.022461,-2.197266,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:54.213663+00:00,1662039174.2136626,21237.98,9.849,1.008545,0.004395,0.020874,-2.258301,1.419067,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.234129+00:00,1662039174.2341294,21238.0,9.852,1.005737,0.005249,0.019287,-2.159119,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.254608+00:00,1662039174.254608,21238.02,9.867,1.007324,-0.001953,0.021484,-2.197266,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.275122+00:00,1662039174.2751224,21238.04,9.852,1.007324,0.008301,0.021606,-2.204895,1.358032,-1.098633,0.0,0.0,0.0
2022-09-01 13:32:54.295567+00:00,1662039174.2955673,21238.06,9.858,1.006714,0.0,0.015015,-2.174377,1.434326,-1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.316031+00:00,1662039174.3160305,21238.08,9.84,1.006592,0.008545,0.024292,-2.220154,1.403809,-1.113892,0.0,0.0,0.0
2022-09-01 13:32:54.336494+00:00,1662039174.336494,21238.1,9.828,1.008789,0.003784,0.022827,-2.204895,1.441956,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.356956+00:00,1662039174.3569558,21238.12,9.858,1.006592,0.005005,0.020386,-2.182007,1.51062,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.377447+00:00,1662039174.3774471,21238.15,9.861,1.009888,0.006104,0.021729,-2.189636,1.457214,-1.083374,0.0,0.0,0.0
2022-09-01 13:32:54.399940+00:00,1662039174.3999395,21238.17,9.858,1.008911,0.002441,0.024048,-2.212524,1.457214,-1.098633,0.0,0.0,0.0
2022-09-01 13:32:54.418239+00:00,1662039174.4182386,21238.19,9.846,1.005493,0.002319,0.020996,-2.189636,1.449585,-1.113892,0.0,0.0,0.0
2022-09-01 13:32:54.438705+00:00,1662039174.4387047,21238.21,9.867,1.007324,0.00293,0.023315,-2.227783,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.459182+00:00,1662039174.4591815,21238.23,9.843,1.007202,0.005371,0.018311,-2.189636,1.51062,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.479736+00:00,1662039174.4797359,21238.25,9.852,1.008057,0.002808,0.019653,-2.204895,1.38092,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.502371+00:00,1662039174.5023706,21238.27,9.849,1.011475,0.005981,0.022705,-2.212524,1.38855,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.520731+00:00,1662039174.5207314,21238.29,9.867,1.006836,0.001099,0.023682,-2.197266,1.335144,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:54.541223+00:00,1662039174.5412226,21238.31,9.84,1.007202,0.004395,0.023438,-2.189636,1.396179,-1.197815,0.0,0.0,0.0
2022-09-01 13:32:54.561693+00:00,1662039174.561693,21238.33,9.855,1.005737,0.002441,0.021973,-2.220154,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.584229+00:00,1662039174.5842295,21238.35,9.855,1.007568,0.002197,0.019165,-2.204895,1.449585,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:54.602573+00:00,1662039174.6025734,21238.37,9.855,1.010254,0.005493,0.020264,-2.182007,1.426697,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.623041+00:00,1662039174.6230414,21238.39,9.855,1.005737,0.006348,0.023193,-2.174377,1.495361,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.643506+00:00,1662039174.6435058,21238.41,9.852,1.006592,0.000122,0.017334,-2.204895,1.411438,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.663987+00:00,1662039174.663987,21238.43,9.858,1.007568,0.005737,0.021362,-2.166748,1.487732,-1.098633,0.0,0.0,0.0
2022-09-01 13:32:54.684475+00:00,1662039174.6844752,21238.45,9.849,1.007568,0.002319,0.02124,-2.27356,1.403809,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.704973+00:00,1662039174.7049727,21238.47,9.843,1.007812,0.004883,0.021851,-2.151489,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.725481+00:00,1662039174.7254813,21238.49,9.846,1.007202,0.005005,0.024658,-2.212524,1.487732,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:54.745978+00:00,1662039174.7459779,21238.51,9.849,1.007812,0.001831,0.021362,-2.174377,1.419067,-1.098633,0.0,0.0,0.0
2022-09-01 13:32:54.766457+00:00,1662039174.7664568,21238.53,9.861,1.007812,0.002808,0.022461,-2.220154,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.786896+00:00,1662039174.7868962,21238.55,9.843,1.007568,0.004517,0.02002,-2.166748,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.807375+00:00,1662039174.807375,21238.57,9.879,1.006714,-0.000244,0.017212,-2.250671,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.827876+00:00,1662039174.827876,21238.6,9.873,1.006226,0.005737,0.023315,-2.166748,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:32:54.848346+00:00,1662039174.848346,21238.62,9.858,1.009521,0.00293,0.024536,-2.197266,1.396179,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.868807+00:00,1662039174.8688066,21238.64,9.873,1.004639,0.002563,0.021118,-2.189636,1.411438,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:54.889268+00:00,1662039174.8892677,21238.66,9.87,1.007935,0.003418,0.022827,-2.220154,1.426697,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.909746+00:00,1662039174.909746,21238.68,9.861,1.01001,0.002563,0.025635,-2.197266,1.434326,-1.213074,0.0,0.0,0.0
2022-09-01 13:32:54.930236+00:00,1662039174.9302356,21238.7,9.858,1.010132,0.001587,0.018433,-2.212524,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:54.950742+00:00,1662039174.9507418,21238.72,9.864,1.005493,0.007202,0.02356,-2.166748,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:54.973245+00:00,1662039174.9732447,21238.74,9.864,1.007324,0.002563,0.019043,-2.227783,1.449585,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.991581+00:00,1662039174.991581,21238.76,9.867,1.009033,0.003418,0.019165,-2.189636,1.472473,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:55.012050+00:00,1662039175.0120497,21238.78,9.867,1.006348,0.005371,0.02063,-2.204895,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:32:55.032521+00:00,1662039175.032521,21238.8,9.873,1.00708,0.003174,0.021973,-2.182007,1.426697,-1.106262,0.0,0.0,0.0
2022-09-01 13:32:55.052984+00:00,1662039175.0529835,21238.82,9.87,1.008789,0.003906,0.019043,-2.189636,1.419067,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:55.073457+00:00,1662039175.0734565,21238.84,9.873,1.007568,0.009521,0.02478,-2.174377,1.434326,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:55.093958+00:00,1662039175.0939581,21238.86,9.855,1.008301,0.000732,0.025024,-2.204895,1.434326,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.116466+00:00,1662039175.1164663,21238.88,9.879,1.006104,0.003174,0.022705,-2.220154,1.403809,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:55.134764+00:00,1662039175.1347642,21238.9,9.861,1.006714,0.003662,0.020752,-2.189636,1.419067,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.155238+00:00,1662039175.155238,21238.92,9.864,1.006592,0.003174,0.020996,-2.159119,1.449585,-1.205444,0.0,0.0,0.0
2022-09-01 13:32:55.175724+00:00,1662039175.1757243,21238.94,9.864,1.006348,0.003662,0.019897,-2.204895,1.38855,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:55.196282+00:00,1662039175.1962817,21238.96,9.852,1.004639,0.003906,0.020874,-2.197266,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:32:55.216763+00:00,1662039175.2167635,21238.98,9.861,1.007202,0.00647,0.017944,-2.235413,1.502991,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.237229+00:00,1662039175.2372293,21239.0,9.861,1.005981,0.006836,0.017944,-2.166748,1.434326,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:55.259749+00:00,1662039175.2597487,21239.03,9.852,1.005249,0.004639,0.018433,-2.197266,1.525879,-1.182556,0.0,0.0,0.0
2022-09-01 13:32:55.278073+00:00,1662039175.278073,21239.05,9.858,1.005005,0.002563,0.016602,-2.220154,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:32:55.298540+00:00,1662039175.2985396,21239.07,9.87,1.008911,0.006104,0.022095,-2.204895,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.319012+00:00,1662039175.3190122,21239.09,9.858,1.010986,0.003906,0.024902,-2.204895,1.457214,-1.174927,0.0,0.0,0.0
2022-09-01 13:32:55.339499+00:00,1662039175.3394988,21239.11,9.864,1.00647,0.00293,0.019409,-2.189636,1.449585,-1.13678,0.0,0.0,0.0
2022-09-01 13:32:55.359968+00:00,1662039175.3599677,21239.13,9.852,1.007202,0.005615,0.023071,-2.189636,1.419067,-1.144409,0.0,0.0,0.0
2022-09-01 13:32:55.380428+00:00,1662039175.3804283,21239.15,9.855,1.008911,0.001465,0.021606,-2.212524,1.441956,-1.121521,0.0,0.0,0.0
2022-09-01 13:32:55.400898+00:00,1662039175.4008977,21239.17,9.861,1.009888,0.00293,0.019287,-2.235413,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:32:55.421357+00:00,1662039175.4213574,21239.19,9.861,1.006592,0.00354,0.022339,-2.174377,1.411438,-1.197815,0.0,0.0,0.0
2022-09-01 13:32:55.441817+00:00,1662039175.441817,21239.21,9.849,1.008179,0.001953,0.020386,-2.159119,1.51062,-1.13678,0.0,0.0,0.0
