2022-09-01 13:34:08.457203+00:00,1662039248.457203,21312.22,9.909,1.006958,0.004761,0.020752,-2.204895,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:08.477759+00:00,1662039248.4777591,21312.25,9.903,1.009399,0.004395,0.024658,-2.182007,1.38092,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:08.501377+00:00,1662039248.5013769,21312.27,9.903,1.007202,0.005493,0.021973,-2.151489,1.426697,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:08.522062+00:00,1662039248.5220616,21312.29,9.93,1.008301,0.001343,0.019043,-2.204895,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:08.542760+00:00,1662039248.5427604,21312.31,9.909,1.008545,0.005127,0.024292,-2.220154,1.51825,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:08.563427+00:00,1662039248.5634272,21312.33,9.903,1.00769,0.001953,0.025024,-2.220154,1.525879,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:08.584133+00:00,1662039248.5841334,21312.35,9.909,1.007446,0.003296,0.021118,-2.182007,1.51825,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:08.604814+00:00,1662039248.6048136,21312.37,9.903,1.007812,0.004028,0.022827,-2.204895,1.51825,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:08.625576+00:00,1662039248.6255765,21312.39,9.915,1.008301,0.00354,0.018799,-2.235413,1.525879,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:08.646324+00:00,1662039248.6463244,21312.41,9.903,1.007935,0.004395,0.02124,-2.235413,1.457214,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:08.667001+00:00,1662039248.6670015,21312.43,9.891,1.008179,0.002197,0.023682,-2.227783,1.419067,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:08.687744+00:00,1662039248.687744,21312.46,9.918,1.006958,0.004517,0.02002,-2.220154,1.350403,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:08.708479+00:00,1662039248.7084794,21312.48,9.912,1.010132,0.003418,0.02063,-2.220154,1.38855,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:08.729155+00:00,1662039248.7291546,21312.5,9.897,1.004517,0.004395,0.018555,-2.250671,1.411438,-1.205444,0.0,0.0,0.0
2022-09-01 13:34:08.749893+00:00,1662039248.7498927,21312.52,9.903,1.009888,0.001221,0.021729,-2.204895,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:08.770567+00:00,1662039248.7705674,21312.54,9.906,1.007324,0.006592,0.02002,-2.174377,1.38092,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:08.791301+00:00,1662039248.7913008,21312.56,9.912,1.005249,0.003784,0.022339,-2.258301,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:08.812011+00:00,1662039248.8120105,21312.58,9.897,1.00708,0.002563,0.019287,-2.220154,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:08.832685+00:00,1662039248.832685,21312.6,9.933,1.007568,0.00293,0.019775,-2.243042,1.541138,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:08.853515+00:00,1662039248.8535151,21312.62,9.921,1.008301,0.00354,0.021606,-2.227783,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:08.874228+00:00,1662039248.8742278,21312.64,9.9,1.01001,0.003662,0.021484,-2.204895,1.602173,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:08.894942+00:00,1662039248.8949418,21312.66,9.903,1.007202,0.003784,0.018066,-2.189636,1.457214,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:08.915609+00:00,1662039248.915609,21312.68,9.921,1.005005,0.001953,0.020874,-2.189636,1.464844,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:08.936277+00:00,1662039248.9362772,21312.7,9.903,1.008179,0.00415,0.023682,-2.204895,1.419067,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:08.956987+00:00,1662039248.9569871,21312.72,9.906,1.007812,0.002075,0.019531,-2.166748,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:08.977654+00:00,1662039248.9776535,21312.75,9.909,1.006592,0.000977,0.02417,-2.189636,1.396179,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:08.998361+00:00,1662039248.998361,21312.77,9.882,1.008179,0.001465,0.020508,-2.227783,1.342773,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.019040+00:00,1662039249.0190403,21312.79,9.918,1.007812,0.004028,0.020508,-2.220154,1.38092,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.039728+00:00,1662039249.0397277,21312.81,9.906,1.008423,0.006226,0.018433,-2.212524,1.358032,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.060534+00:00,1662039249.0605345,21312.83,9.9,1.008057,0.005859,0.020386,-2.197266,1.457214,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:09.081233+00:00,1662039249.0812333,21312.85,9.906,1.006348,0.002808,0.020874,-2.204895,1.449585,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.101949+00:00,1662039249.1019495,21312.87,9.921,1.005981,0.005981,0.016968,-2.151489,1.441956,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.122695+00:00,1662039249.1226952,21312.89,9.891,1.008423,0.005127,0.019043,-2.204895,1.495361,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.143373+00:00,1662039249.1433725,21312.91,9.909,1.009033,0.002563,0.018311,-2.235413,1.525879,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.164047+00:00,1662039249.1640472,21312.93,9.903,1.007935,0.005615,0.020752,-2.235413,1.51825,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:09.184741+00:00,1662039249.184741,21312.95,9.9,1.008423,0.002197,0.027832,-2.258301,1.525879,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.205517+00:00,1662039249.2055166,21312.97,9.891,1.005859,0.003906,0.020142,-2.227783,1.403809,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:09.226245+00:00,1662039249.2262447,21312.99,9.903,1.005615,0.003174,0.022095,-2.166748,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.246922+00:00,1662039249.2469223,21313.01,9.909,1.006104,0.005981,0.022217,-2.182007,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.267669+00:00,1662039249.2676692,21313.04,9.9,1.007935,0.004639,0.022827,-2.212524,1.403809,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.288419+00:00,1662039249.2884192,21313.06,9.921,1.00769,0.003052,0.018555,-2.182007,1.38855,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:09.309148+00:00,1662039249.3091478,21313.08,9.891,1.00647,0.00415,0.018433,-2.197266,1.403809,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.329818+00:00,1662039249.3298185,21313.1,9.906,1.008789,0.004883,0.020996,-2.227783,1.38855,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:09.350493+00:00,1662039249.3504934,21313.12,9.909,1.009399,0.004639,0.021851,-2.212524,1.480103,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.371199+00:00,1662039249.3711987,21313.14,9.912,1.009399,0.004517,0.020508,-2.220154,1.480103,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.391887+00:00,1662039249.3918867,21313.16,9.909,1.006226,0.005127,0.020874,-2.14386,1.457214,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.412634+00:00,1662039249.412634,21313.18,9.921,1.009644,0.001221,0.018799,-2.189636,1.548767,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:09.433605+00:00,1662039249.4336052,21313.2,9.918,1.00708,0.00415,0.020508,-2.189636,1.457214,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:09.454324+00:00,1662039249.4543238,21313.22,9.897,1.007568,0.003784,0.020508,-2.204895,1.502991,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.475003+00:00,1662039249.4750035,21313.24,9.897,1.00647,0.002075,0.022217,-2.197266,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:09.495677+00:00,1662039249.495677,21313.26,9.903,1.006836,0.00415,0.023804,-2.235413,1.502991,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.516346+00:00,1662039249.5163457,21313.28,9.894,1.007935,0.005981,0.022461,-2.166748,1.38855,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.537016+00:00,1662039249.537016,21313.3,9.897,1.008423,0.004028,0.017944,-2.182007,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.557677+00:00,1662039249.557677,21313.33,9.906,1.007324,0.003296,0.018311,-2.212524,1.403809,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.578349+00:00,1662039249.578349,21313.35,9.906,1.007446,0.005615,0.021729,-2.258301,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.599029+00:00,1662039249.5990286,21313.37,9.93,1.007202,0.002808,0.019287,-2.14386,1.38855,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:09.619702+00:00,1662039249.6197019,21313.39,9.909,1.007935,0.003662,0.021606,-2.220154,1.419067,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.640361+00:00,1662039249.6403613,21313.41,9.933,1.006714,0.001465,0.014893,-2.204895,1.480103,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.661175+00:00,1662039249.661175,21313.43,9.921,1.00769,0.001953,0.017456,-2.250671,1.441956,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.681908+00:00,1662039249.6819081,21313.45,9.906,1.004639,0.003296,0.023438,-2.197266,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.702590+00:00,1662039249.7025895,21313.47,9.906,1.005493,0.004639,0.020386,-2.212524,1.51062,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.723264+00:00,1662039249.7232637,21313.49,9.912,1.009155,0.004761,0.020874,-2.197266,1.51062,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.743931+00:00,1662039249.7439306,21313.51,9.915,1.004395,0.002319,0.021729,-2.204895,1.51825,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:09.764598+00:00,1662039249.7645981,21313.53,9.921,1.008057,0.002808,0.021362,-2.182007,1.457214,-1.068115,0.0,0.0,0.0
2022-09-01 13:34:09.785267+00:00,1662039249.7852674,21313.55,9.906,1.007446,0.001831,0.021484,-2.197266,1.487732,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:09.805938+00:00,1662039249.805938,21313.57,9.939,1.006714,0.002563,0.019043,-2.174377,1.480103,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.826618+00:00,1662039249.8266177,21313.59,9.918,1.008423,0.005005,0.023438,-2.250671,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.847294+00:00,1662039249.847294,21313.61,9.909,1.005737,0.000488,0.019409,-2.174377,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:09.868010+00:00,1662039249.86801,21313.64,9.915,1.005371,0.005371,0.019531,-2.197266,1.373291,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.888690+00:00,1662039249.88869,21313.66,9.912,1.00769,0.003906,0.023193,-2.14386,1.365662,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.909370+00:00,1662039249.90937,21313.68,9.915,1.006348,0.00354,0.019897,-2.212524,1.342773,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:09.930045+00:00,1662039249.9300451,21313.7,9.93,1.006714,0.003296,0.019775,-2.204895,1.434326,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:09.950746+00:00,1662039249.950746,21313.72,9.921,1.006958,0.006836,0.021729,-2.235413,1.480103,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:09.971447+00:00,1662039249.9714465,21313.74,9.912,1.008545,0.002441,0.024292,-2.189636,1.487732,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:09.992116+00:00,1662039249.9921165,21313.76,9.882,1.00647,0.002075,0.021973,-2.189636,1.434326,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.012769+00:00,1662039250.0127695,21313.78,9.897,1.005737,0.004395,0.022705,-2.204895,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.033445+00:00,1662039250.0334446,21313.8,9.906,1.009033,0.005615,0.01709,-2.174377,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:10.054115+00:00,1662039250.0541148,21313.82,9.906,1.006226,0.000732,0.023438,-2.243042,1.495361,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:10.074777+00:00,1662039250.0747774,21313.84,9.909,1.008789,0.003296,0.018921,-2.197266,1.419067,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:10.095443+00:00,1662039250.0954428,21313.86,9.915,1.009033,0.002319,0.023926,-2.212524,1.426697,-1.197815,0.0,0.0,0.0
2022-09-01 13:34:10.116109+00:00,1662039250.116109,21313.88,9.912,1.007812,0.00415,0.023926,-2.220154,1.403809,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.136769+00:00,1662039250.1367688,21313.9,9.897,1.007446,0.002441,0.019409,-2.227783,1.403809,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.157430+00:00,1662039250.1574304,21313.93,9.918,1.00647,0.00293,0.020264,-2.220154,1.38092,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.178173+00:00,1662039250.1781728,21313.95,9.912,1.007324,0.001709,0.019287,-2.220154,1.373291,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.198843+00:00,1662039250.1988428,21313.97,9.939,1.007324,0.002686,0.022949,-2.212524,1.441956,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.219512+00:00,1662039250.2195125,21313.99,9.912,1.006226,0.004639,0.019653,-2.166748,1.51825,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:10.240187+00:00,1662039250.2401872,21314.01,9.903,1.006714,0.002075,0.021484,-2.197266,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.260869+00:00,1662039250.2608693,21314.03,9.909,1.005005,0.004883,0.019043,-2.174377,1.495361,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:10.281591+00:00,1662039250.2815907,21314.05,9.903,1.005249,0.003296,0.020386,-2.227783,1.51825,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:10.302273+00:00,1662039250.302273,21314.07,9.915,1.010132,0.002686,0.022705,-2.204895,1.533508,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.322954+00:00,1662039250.3229542,21314.09,9.906,1.008301,0.004272,0.022095,-2.227783,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.343618+00:00,1662039250.3436177,21314.11,9.897,1.007812,0.002441,0.021851,-2.235413,1.472473,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.364284+00:00,1662039250.3642836,21314.13,9.918,1.007324,0.005249,0.022583,-2.159119,1.441956,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.384939+00:00,1662039250.384939,21314.15,9.912,1.009644,0.003174,0.021362,-2.166748,1.373291,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.405611+00:00,1662039250.4056108,21314.17,9.9,1.005737,0.002808,0.019653,-2.182007,1.38092,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.426291+00:00,1662039250.4262908,21314.19,9.897,1.008667,0.005005,0.023315,-2.166748,1.419067,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.446955+00:00,1662039250.4469554,21314.21,9.921,1.005615,0.004761,0.022461,-2.159119,1.38092,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:10.467649+00:00,1662039250.4676487,21314.24,9.921,1.007568,0.00293,0.018555,-2.166748,1.365662,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.488320+00:00,1662039250.4883204,21314.26,9.903,1.006104,0.001709,0.018188,-2.227783,1.426697,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:10.508994+00:00,1662039250.5089943,21314.28,9.918,1.007812,0.00293,0.021851,-2.182007,1.472473,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.529664+00:00,1662039250.5296636,21314.3,9.888,1.008911,0.002686,0.017212,-2.197266,1.487732,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:10.550349+00:00,1662039250.5503495,21314.32,9.924,1.005371,0.005615,0.021973,-2.204895,1.449585,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.571019+00:00,1662039250.571019,21314.34,9.903,1.006714,0.006104,0.021851,-2.189636,1.502991,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.591676+00:00,1662039250.5916765,21314.36,9.93,1.007324,0.003906,0.022705,-2.220154,1.495361,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:10.612343+00:00,1662039250.6123426,21314.38,9.933,1.008545,0.00354,0.023682,-2.166748,1.457214,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:10.633008+00:00,1662039250.6330085,21314.4,9.915,1.008667,0.005371,0.021851,-2.227783,1.472473,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:10.653686+00:00,1662039250.6536856,21314.42,9.93,1.008911,0.003662,0.022217,-2.220154,1.396179,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.674474+00:00,1662039250.674474,21314.44,9.918,1.008179,0.005127,0.022095,-2.189636,1.38092,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.695245+00:00,1662039250.695245,21314.46,9.918,1.007568,0.003052,0.020752,-2.14386,1.403809,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:10.716127+00:00,1662039250.7161272,21314.48,9.93,1.008423,0.002808,0.021729,-2.189636,1.396179,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:10.736856+00:00,1662039250.7368555,21314.5,9.909,1.009033,0.004395,0.020386,-2.166748,1.342773,-1.106262,0.0,0.0,0.0
2022-09-01 13:34:10.758082+00:00,1662039250.7580824,21314.53,9.921,1.006104,0.002563,0.019653,-2.212524,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.777995+00:00,1662039250.7779949,21314.55,9.906,1.00769,0.002075,0.020264,-2.227783,1.449585,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:10.798992+00:00,1662039250.798992,21314.57,9.903,1.006348,0.003296,0.020264,-2.212524,1.434326,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:10.819964+00:00,1662039250.819964,21314.59,9.912,1.006348,0.002808,0.022217,-2.197266,1.51825,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.840936+00:00,1662039250.8409362,21314.61,9.924,1.008057,0.003296,0.019653,-2.220154,1.495361,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.861949+00:00,1662039250.861949,21314.63,9.921,1.005615,0.003418,0.020386,-2.243042,1.487732,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.882881+00:00,1662039250.8828812,21314.65,9.915,1.005005,0.005127,0.021118,-2.220154,1.457214,-1.083374,0.0,0.0,0.0
2022-09-01 13:34:10.903626+00:00,1662039250.9036257,21314.67,9.912,1.005981,0.005005,0.024292,-2.220154,1.419067,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:10.924328+00:00,1662039250.924328,21314.69,9.927,1.009277,0.004272,0.018555,-2.189636,1.434326,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:10.945010+00:00,1662039250.9450104,21314.71,9.915,1.006592,0.003174,0.024292,-2.220154,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:10.965687+00:00,1662039250.9656873,21314.73,9.924,1.007324,0.004517,0.022217,-2.166748,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:10.986366+00:00,1662039250.9863656,21314.75,9.909,1.006348,0.004272,0.021362,-2.204895,1.441956,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:11.007241+00:00,1662039251.0072405,21314.77,9.918,1.008667,0.004761,0.017822,-2.189636,1.396179,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:11.028051+00:00,1662039251.0280507,21314.8,9.915,1.00647,0.002686,0.02124,-2.166748,1.396179,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.048841+00:00,1662039251.0488415,21314.82,9.912,1.006348,0.003296,0.022705,-2.166748,1.411438,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.069530+00:00,1662039251.0695295,21314.84,9.9,1.009155,0.001099,0.018311,-2.235413,1.472473,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.090258+00:00,1662039251.0902584,21314.86,9.921,1.005127,0.00354,0.023071,-2.189636,1.487732,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:11.110974+00:00,1662039251.1109743,21314.88,9.933,1.007568,0.005737,0.02002,-2.227783,1.457214,-1.167297,0.0,0.0,0.0
2022-09-01 13:34:11.131675+00:00,1662039251.1316752,21314.9,9.927,1.006348,0.003296,0.02002,-2.182007,1.449585,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:11.152357+00:00,1662039251.152357,21314.92,9.9,1.009644,0.004028,0.019165,-2.204895,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:11.173041+00:00,1662039251.173041,21314.94,9.915,1.006836,0.002563,0.019043,-2.212524,1.472473,-1.213074,0.0,0.0,0.0
2022-09-01 13:34:11.193782+00:00,1662039251.1937823,21314.96,9.912,1.00647,0.002441,0.021851,-2.189636,1.434326,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:11.214477+00:00,1662039251.214477,21314.98,9.906,1.007935,0.004028,0.018311,-2.174377,1.419067,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.235155+00:00,1662039251.2351549,21315.0,9.927,1.008911,0.003662,0.020142,-2.182007,1.411438,-1.190186,0.0,0.0,0.0
2022-09-01 13:34:11.255829+00:00,1662039251.2558293,21315.02,9.912,1.009888,0.004028,0.018799,-2.166748,1.342773,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:11.276496+00:00,1662039251.2764962,21315.04,9.912,1.008301,0.001465,0.019775,-2.189636,1.411438,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:11.297191+00:00,1662039251.2971911,21315.06,9.915,1.009155,0.005737,0.023438,-2.166748,1.426697,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.317857+00:00,1662039251.317857,21315.09,9.897,1.005859,0.003784,0.021118,-2.13623,1.480103,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:11.338532+00:00,1662039251.3385322,21315.11,9.906,1.009521,0.004028,0.019043,-2.204895,1.434326,-1.098633,0.0,0.0,0.0
2022-09-01 13:34:11.359198+00:00,1662039251.3591979,21315.13,9.912,1.009399,0.003662,0.016357,-2.189636,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:11.379870+00:00,1662039251.3798697,21315.15,9.936,1.007812,0.003784,0.021484,-2.166748,1.487732,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:11.400584+00:00,1662039251.400584,21315.17,9.924,1.008789,0.004517,0.022949,-2.235413,1.525879,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.421282+00:00,1662039251.4212823,21315.19,9.93,1.008667,0.004028,0.024658,-2.197266,1.472473,-1.174927,0.0,0.0,0.0
2022-09-01 13:34:11.441966+00:00,1662039251.441966,21315.21,9.921,1.008545,0.003174,0.023071,-2.174377,1.51062,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:11.462641+00:00,1662039251.4626415,21315.23,9.939,1.008301,0.003784,0.019653,-2.243042,1.548767,-1.13678,0.0,0.0,0.0
2022-09-01 13:34:11.483336+00:00,1662039251.4833364,21315.25,9.924,1.00769,0.004028,0.024536,-2.159119,1.480103,-1.121521,0.0,0.0,0.0
2022-09-01 13:34:11.504010+00:00,1662039251.5040102,21315.27,9.918,1.006958,0.00354,0.021484,-2.235413,1.449585,-1.12915,0.0,0.0,0.0
2022-09-01 13:34:11.524736+00:00,1662039251.5247362,21315.29,9.915,1.010498,0.00415,0.023804,-2.235413,1.38855,-1.159668,0.0,0.0,0.0
2022-09-01 13:34:11.545400+00:00,1662039251.5453997,21315.31,9.915,1.00769,0.004517,0.019287,-2.14386,1.434326,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:11.566063+00:00,1662039251.5660634,21315.33,9.915,1.008057,0.003174,0.022217,-2.197266,1.403809,-1.113892,0.0,0.0,0.0
2022-09-01 13:34:11.586725+00:00,1662039251.5867252,21315.35,9.921,1.008423,0.003052,0.020264,-2.220154,1.350403,-1.182556,0.0,0.0,0.0
2022-09-01 13:34:11.607530+00:00,1662039251.6075296,21315.38,9.927,1.006958,0.004028,0.021606,-2.174377,1.434326,-1.060486,0.0,0.0,0.0
2022-09-01 13:34:11.628316+00:00,1662039251.6283162,21315.4,9.9,1.009155,0.004517,0.021484,-2.189636,1.358032,-1.144409,0.0,0.0,0.0
2022-09-01 13:34:11.648992+00:00,1662039251.6489923,21315.42,9.915,1.006104,0.002197,0.018433,-2.197266,1.457214,-1.152039,0.0,0.0,0.0
2022-09-01 13:34:11.669667+00:00,1662039251.6696672,21315.44,9.915,1.007935,0.003784,0.022949,-2.235413,1.525879,-1.152039,0.0,0.0,0.0
