2022-09-01 13:32:53.107481+00:00,1662039173.1074812,21236.88,10.406,1.050415,-0.031982,0.035645,-3.067017,-1.182556,1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.127729+00:00,1662039173.127729,21236.9,10.403,1.052979,-0.030884,0.037842,-3.128052,-1.25885,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.148013+00:00,1662039173.148013,21236.92,10.394,1.05481,-0.029663,0.032715,-3.120422,-1.144409,1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.168478+00:00,1662039173.1684785,21236.94,10.391,1.057007,-0.033081,0.035156,-3.051758,-1.144409,1.144409,0.0,0.0,0.0
2022-09-01 13:32:53.189632+00:00,1662039173.1896317,21236.96,10.385,1.053223,-0.031372,0.034912,-3.059387,-1.205444,1.205444,0.0,0.0,0.0
2022-09-01 13:32:53.210186+00:00,1662039173.210186,21236.98,10.409,1.05542,-0.028076,0.035889,-3.097534,-1.159668,1.190186,0.0,0.0,0.0
2022-09-01 13:32:53.230235+00:00,1662039173.2302353,21237.0,10.409,1.056763,-0.031006,0.032715,-3.051758,-1.106262,1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.251271+00:00,1662039173.251271,21237.02,10.388,1.054688,-0.029175,0.036377,-3.059387,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:32:53.272283+00:00,1662039173.2722826,21237.04,10.382,1.056274,-0.031738,0.034424,-3.097534,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:32:53.293257+00:00,1662039173.293257,21237.06,10.391,1.057495,-0.029541,0.0354,-3.120422,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.314237+00:00,1662039173.3142366,21237.08,10.394,1.053345,-0.030884,0.031982,-3.059387,-1.12915,1.243591,0.0,0.0,0.0
2022-09-01 13:32:53.335216+00:00,1662039173.335216,21237.1,10.403,1.055298,-0.031372,0.038452,-3.089905,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 13:32:53.356162+00:00,1662039173.356162,21237.12,10.397,1.057251,-0.033325,0.037109,-3.15094,-1.075745,1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.377215+00:00,1662039173.377215,21237.14,10.415,1.053955,-0.031982,0.03186,-3.036499,-1.235962,1.296997,0.0,0.0,0.0
2022-09-01 13:32:53.397743+00:00,1662039173.3977425,21237.17,10.409,1.056152,-0.030151,0.039185,-3.044128,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:32:53.418298+00:00,1662039173.418298,21237.19,10.385,1.05835,-0.032715,0.036743,-3.166199,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 13:32:53.438819+00:00,1662039173.438819,21237.21,10.382,1.054688,-0.03064,0.036499,-3.036499,-1.113892,1.235962,0.0,0.0,0.0
2022-09-01 13:32:53.459282+00:00,1662039173.4592817,21237.23,10.406,1.056641,-0.032593,0.033325,-3.067017,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:32:53.479791+00:00,1662039173.4797907,21237.25,10.424,1.055786,-0.029785,0.034912,-3.02124,-1.091003,1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.500270+00:00,1662039173.5002701,21237.27,10.391,1.055298,-0.030029,0.035522,-3.128052,-1.106262,1.235962,0.0,0.0,0.0
2022-09-01 13:32:53.520776+00:00,1662039173.520776,21237.29,10.385,1.05481,-0.029053,0.035645,-3.120422,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.541276+00:00,1662039173.541276,21237.31,10.4,1.055542,-0.031494,0.036743,-3.082275,-1.182556,1.228333,0.0,0.0,0.0
2022-09-01 13:32:53.561749+00:00,1662039173.5617495,21237.33,10.406,1.057129,-0.029053,0.034302,-3.135681,-1.174927,1.174927,0.0,0.0,0.0
2022-09-01 13:32:53.582208+00:00,1662039173.5822084,21237.35,10.412,1.057373,-0.029663,0.036255,-3.097534,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.602683+00:00,1662039173.6026833,21237.37,10.4,1.055298,-0.032959,0.039307,-3.128052,-1.13678,1.220703,0.0,0.0,0.0
2022-09-01 13:32:53.623148+00:00,1662039173.623148,21237.39,10.391,1.055054,-0.02832,0.0354,-3.059387,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.643622+00:00,1662039173.6436222,21237.41,10.406,1.056641,-0.029175,0.034546,-3.067017,-1.205444,1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.664093+00:00,1662039173.6640935,21237.43,10.385,1.055664,-0.030151,0.035889,-2.983093,-1.197815,1.251221,0.0,0.0,0.0
2022-09-01 13:32:53.684558+00:00,1662039173.6845584,21237.45,10.394,1.055176,-0.029419,0.0354,-3.097534,-1.190186,1.12915,0.0,0.0,0.0
2022-09-01 13:32:53.705025+00:00,1662039173.705025,21237.47,10.388,1.056152,-0.031006,0.034302,-3.120422,-1.205444,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.725490+00:00,1662039173.7254896,21237.49,10.406,1.053711,-0.033325,0.037476,-3.128052,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:32:53.745947+00:00,1662039173.7459471,21237.51,10.373,1.056641,-0.032837,0.032349,-3.120422,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:32:53.766415+00:00,1662039173.7664149,21237.53,10.385,1.054199,-0.030884,0.033325,-3.059387,-1.182556,1.159668,0.0,0.0,0.0
2022-09-01 13:32:53.786880+00:00,1662039173.7868795,21237.55,10.421,1.051392,-0.02771,0.036621,-3.051758,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:32:53.807350+00:00,1662039173.8073497,21237.57,10.391,1.053711,-0.031982,0.032715,-3.082275,-1.13678,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.827842+00:00,1662039173.8278415,21237.6,10.4,1.05603,-0.029297,0.0354,-3.097534,-1.13678,1.228333,0.0,0.0,0.0
2022-09-01 13:32:53.848297+00:00,1662039173.848297,21237.62,10.403,1.055786,-0.02832,0.036377,-3.105164,-1.174927,1.235962,0.0,0.0,0.0
2022-09-01 13:32:53.868795+00:00,1662039173.8687954,21237.64,10.403,1.057495,-0.032959,0.037476,-3.105164,-1.159668,1.13678,0.0,0.0,0.0
2022-09-01 13:32:53.889216+00:00,1662039173.8892157,21237.66,10.397,1.052002,-0.029419,0.038574,-3.089905,-1.12915,1.213074,0.0,0.0,0.0
2022-09-01 13:32:53.909672+00:00,1662039173.9096723,21237.68,10.412,1.054077,-0.025635,0.036621,-3.067017,-1.190186,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.930129+00:00,1662039173.930129,21237.7,10.391,1.056885,-0.029663,0.033447,-3.074646,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 13:32:53.950585+00:00,1662039173.950585,21237.72,10.412,1.056274,-0.032471,0.036987,-3.135681,-1.174927,1.144409,0.0,0.0,0.0
2022-09-01 13:32:53.971111+00:00,1662039173.971111,21237.74,10.403,1.053955,-0.031128,0.03772,-3.067017,-1.243591,1.167297,0.0,0.0,0.0
2022-09-01 13:32:53.991699+00:00,1662039173.9916992,21237.76,10.385,1.056519,-0.028931,0.036743,-3.135681,-1.213074,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.012026+00:00,1662039174.0120263,21237.78,10.379,1.054077,-0.029785,0.032715,-3.173828,-1.228333,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.032502+00:00,1662039174.0325024,21237.8,10.385,1.054321,-0.032349,0.034302,-3.097534,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.052966+00:00,1662039174.0529664,21237.82,10.403,1.056885,-0.030273,0.03418,-3.112793,-1.182556,1.182556,0.0,0.0,0.0
2022-09-01 13:32:54.073434+00:00,1662039174.0734339,21237.84,10.394,1.055176,-0.029053,0.032471,-3.082275,-1.12915,1.251221,0.0,0.0,0.0
2022-09-01 13:32:54.093935+00:00,1662039174.0939348,21237.86,10.4,1.05481,-0.032104,0.034302,-3.067017,-1.106262,1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.114403+00:00,1662039174.1144028,21237.88,10.397,1.055176,-0.031372,0.036255,-3.059387,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.134881+00:00,1662039174.1348815,21237.9,10.406,1.054932,-0.028076,0.036377,-3.059387,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.155347+00:00,1662039174.1553469,21237.92,10.406,1.05542,-0.030396,0.035522,-3.059387,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.175877+00:00,1662039174.1758766,21237.94,10.4,1.053467,-0.029785,0.037476,-3.089905,-1.121521,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.196341+00:00,1662039174.1963413,21237.96,10.385,1.053589,-0.031372,0.038086,-3.120422,-1.197815,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.216800+00:00,1662039174.2168005,21237.98,10.418,1.05835,-0.029541,0.037598,-3.044128,-1.167297,1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.237269+00:00,1662039174.2372692,21238.0,10.385,1.055176,-0.03186,0.036499,-3.059387,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:32:54.257747+00:00,1662039174.2577472,21238.03,10.385,1.055664,-0.030273,0.034058,-3.097534,-1.243591,1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.278264+00:00,1662039174.2782638,21238.05,10.388,1.055054,-0.032349,0.032715,-3.089905,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.298708+00:00,1662039174.298708,21238.07,10.394,1.05542,-0.030396,0.036255,-3.067017,-1.228333,1.197815,0.0,0.0,0.0
2022-09-01 13:32:54.319173+00:00,1662039174.319173,21238.09,10.385,1.054932,-0.032227,0.036499,-3.135681,-1.167297,1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.339635+00:00,1662039174.339635,21238.11,10.397,1.054077,-0.030396,0.034668,-3.120422,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:32:54.360099+00:00,1662039174.3600986,21238.13,10.406,1.054443,-0.032349,0.03479,-3.089905,-1.190186,1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.380589+00:00,1662039174.380589,21238.15,10.394,1.055054,-0.031494,0.037231,-3.158569,-1.106262,1.174927,0.0,0.0,0.0
2022-09-01 13:32:54.401096+00:00,1662039174.4010956,21238.17,10.379,1.055542,-0.0271,0.037354,-3.089905,-1.159668,1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.421376+00:00,1662039174.4213762,21238.19,10.373,1.055908,-0.031372,0.042725,-3.120422,-1.174927,1.083374,0.0,0.0,0.0
2022-09-01 13:32:54.441845+00:00,1662039174.4418452,21238.21,10.403,1.056152,-0.031982,0.033813,-3.089905,-1.213074,1.228333,0.0,0.0,0.0
2022-09-01 13:32:54.462322+00:00,1662039174.4623222,21238.23,10.385,1.055054,-0.028809,0.035156,-2.998352,-1.152039,1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.482882+00:00,1662039174.4828823,21238.25,10.406,1.054077,-0.029663,0.036255,-3.067017,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:32:54.503527+00:00,1662039174.5035267,21238.27,10.388,1.054565,-0.03125,0.035034,-3.097534,-1.213074,1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.523870+00:00,1662039174.5238705,21238.29,10.409,1.055542,-0.029541,0.03894,-3.02887,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:32:54.544366+00:00,1662039174.5443661,21238.31,10.385,1.055054,-0.030273,0.036377,-3.067017,-1.167297,1.228333,0.0,0.0,0.0
2022-09-01 13:32:54.564831+00:00,1662039174.5648313,21238.33,10.4,1.054932,-0.031006,0.033203,-3.120422,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.585387+00:00,1662039174.5853865,21238.35,10.388,1.05542,-0.030884,0.03479,-3.112793,-1.220703,1.182556,0.0,0.0,0.0
2022-09-01 13:32:54.605714+00:00,1662039174.6057143,21238.37,10.403,1.055908,-0.03125,0.033569,-3.15094,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:32:54.626181+00:00,1662039174.6261811,21238.39,10.4,1.054688,-0.033936,0.033447,-3.15094,-1.159668,1.228333,0.0,0.0,0.0
2022-09-01 13:32:54.646646+00:00,1662039174.6466465,21238.41,10.403,1.053833,-0.033203,0.036255,-3.158569,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:32:54.667126+00:00,1662039174.6671264,21238.43,10.415,1.053589,-0.028809,0.034546,-3.074646,-1.182556,1.144409,0.0,0.0,0.0
2022-09-01 13:32:54.687714+00:00,1662039174.6877143,21238.46,10.412,1.05603,-0.030518,0.036865,-3.15094,-1.12915,1.228333,0.0,0.0,0.0
2022-09-01 13:32:54.708123+00:00,1662039174.7081234,21238.48,10.391,1.056152,-0.030029,0.035889,-3.128052,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 13:32:54.728629+00:00,1662039174.7286289,21238.5,10.421,1.05603,-0.031372,0.03418,-3.059387,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 13:32:54.749127+00:00,1662039174.749127,21238.52,10.409,1.055786,-0.028809,0.042847,-3.074646,-1.235962,1.220703,0.0,0.0,0.0
2022-09-01 13:32:54.769606+00:00,1662039174.7696064,21238.54,10.412,1.054443,-0.030151,0.037476,-3.044128,-1.12915,1.174927,0.0,0.0,0.0
2022-09-01 13:32:54.790044+00:00,1662039174.7900438,21238.56,10.412,1.054077,-0.029907,0.034546,-3.005981,-1.205444,1.190186,0.0,0.0,0.0
2022-09-01 13:32:54.810525+00:00,1662039174.810525,21238.58,10.4,1.053223,-0.029663,0.037476,-3.02124,-1.243591,1.197815,0.0,0.0,0.0
2022-09-01 13:32:54.831020+00:00,1662039174.8310204,21238.6,10.403,1.056274,-0.03125,0.036499,-3.089905,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:32:54.851489+00:00,1662039174.8514893,21238.62,10.406,1.055542,-0.033691,0.035645,-3.112793,-1.205444,1.159668,0.0,0.0,0.0
2022-09-01 13:32:54.871949+00:00,1662039174.8719492,21238.64,10.388,1.053345,-0.025879,0.038696,-3.082275,-1.113892,1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.892417+00:00,1662039174.8924167,21238.66,10.403,1.055054,-0.028198,0.03479,-3.089905,-1.12915,1.121521,0.0,0.0,0.0
2022-09-01 13:32:54.912887+00:00,1662039174.9128873,21238.68,10.409,1.054077,-0.032104,0.034546,-3.059387,-1.190186,1.152039,0.0,0.0,0.0
2022-09-01 13:32:54.933380+00:00,1662039174.9333801,21238.7,10.403,1.055542,-0.030396,0.03772,-3.067017,-1.174927,1.213074,0.0,0.0,0.0
2022-09-01 13:32:54.953887+00:00,1662039174.9538872,21238.72,10.397,1.054321,-0.027954,0.03418,-3.112793,-1.144409,1.197815,0.0,0.0,0.0
2022-09-01 13:32:54.974406+00:00,1662039174.9744055,21238.74,10.394,1.054443,-0.031616,0.036377,-3.189087,-1.106262,1.205444,0.0,0.0,0.0
2022-09-01 13:32:54.994726+00:00,1662039174.9947262,21238.76,10.412,1.054688,-0.028931,0.035767,-3.059387,-1.083374,1.220703,0.0,0.0,0.0
2022-09-01 13:32:55.015192+00:00,1662039175.0151923,21238.78,10.385,1.057739,-0.030273,0.040405,-3.059387,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:32:55.035665+00:00,1662039175.0356648,21238.8,10.4,1.056152,-0.029663,0.0354,-3.097534,-1.13678,1.144409,0.0,0.0,0.0
2022-09-01 13:32:55.056127+00:00,1662039175.0561268,21238.82,10.403,1.055298,-0.029785,0.036987,-3.067017,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:32:55.076602+00:00,1662039175.0766017,21238.84,10.4,1.056152,-0.032349,0.036743,-3.036499,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.097101+00:00,1662039175.0971014,21238.86,10.406,1.055786,-0.029907,0.036011,-3.036499,-1.174927,1.205444,0.0,0.0,0.0
2022-09-01 13:32:55.117647+00:00,1662039175.1176467,21238.89,10.403,1.054077,-0.033569,0.034912,-3.089905,-1.13678,1.174927,0.0,0.0,0.0
2022-09-01 13:32:55.137908+00:00,1662039175.1379085,21238.91,10.391,1.05481,-0.031494,0.036499,-3.089905,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:32:55.158385+00:00,1662039175.1583848,21238.93,10.4,1.054321,-0.029053,0.031494,-3.074646,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 13:32:55.178874+00:00,1662039175.1788735,21238.95,10.406,1.056885,-0.032227,0.035889,-3.158569,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 13:32:55.199429+00:00,1662039175.1994293,21238.97,10.418,1.053223,-0.030273,0.032227,-3.097534,-1.167297,1.167297,0.0,0.0,0.0
2022-09-01 13:32:55.219911+00:00,1662039175.2199106,21238.99,10.4,1.054077,-0.03186,0.036743,-3.143311,-1.091003,1.220703,0.0,0.0,0.0
2022-09-01 13:32:55.240378+00:00,1662039175.2403777,21239.01,10.394,1.053345,-0.030762,0.037109,-3.112793,-1.190186,1.235962,0.0,0.0,0.0
2022-09-01 13:32:55.260905+00:00,1662039175.260905,21239.03,10.406,1.055542,-0.028809,0.035645,-3.074646,-1.159668,1.152039,0.0,0.0,0.0
2022-09-01 13:32:55.281217+00:00,1662039175.2812169,21239.05,10.394,1.054688,-0.029541,0.038452,-3.067017,-1.167297,1.159668,0.0,0.0,0.0
2022-09-01 13:32:55.301682+00:00,1662039175.3016825,21239.07,10.418,1.056641,-0.029663,0.035156,-3.15094,-1.167297,1.213074,0.0,0.0,0.0
2022-09-01 13:32:55.322155+00:00,1662039175.3221545,21239.09,10.427,1.054565,-0.030884,0.038452,-3.044128,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:32:55.342639+00:00,1662039175.3426392,21239.11,10.406,1.055176,-0.031006,0.034424,-3.051758,-1.228333,1.182556,0.0,0.0,0.0
2022-09-01 13:32:55.363109+00:00,1662039175.3631094,21239.13,10.4,1.060059,-0.030029,0.035767,-3.089905,-1.228333,1.12915,0.0,0.0,0.0
2022-09-01 13:32:55.383570+00:00,1662039175.3835702,21239.15,10.385,1.054688,-0.028931,0.038086,-3.036499,-1.251221,1.266479,0.0,0.0,0.0
2022-09-01 13:32:55.404042+00:00,1662039175.4040415,21239.17,10.409,1.054077,-0.030762,0.033813,-3.074646,-1.235962,1.174927,0.0,0.0,0.0
