2022-09-01 13:31:13.655091+00:00,1662039073.6550906,21137.42,10.451,1.055908,-0.030273,0.033569,-3.097534,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:31:13.679981+00:00,1662039073.6799805,21137.45,10.439,1.057495,-0.030518,0.032715,-3.051758,-1.12915,1.197815,0.0,0.0,0.0
2022-09-01 13:31:13.700345+00:00,1662039073.7003453,21137.47,10.442,1.057129,-0.026978,0.0354,-3.105164,-1.190186,1.197815,0.0,0.0,0.0
2022-09-01 13:31:13.720686+00:00,1662039073.7206857,21137.49,10.43,1.05542,-0.03064,0.033325,-3.112793,-1.091003,1.144409,0.0,0.0,0.0
2022-09-01 13:31:13.741063+00:00,1662039073.7410626,21137.51,10.433,1.055542,-0.028198,0.035156,-3.166199,-1.152039,1.235962,0.0,0.0,0.0
2022-09-01 13:31:13.761406+00:00,1662039073.761406,21137.53,10.433,1.053467,-0.030396,0.03772,-3.082275,-1.235962,1.159668,0.0,0.0,0.0
2022-09-01 13:31:13.782816+00:00,1662039073.7828164,21137.55,10.445,1.054321,-0.029297,0.032227,-3.074646,-1.220703,1.205444,0.0,0.0,0.0
2022-09-01 13:31:13.803135+00:00,1662039073.8031354,21137.57,10.442,1.054443,-0.029541,0.038208,-3.082275,-1.174927,1.228333,0.0,0.0,0.0
2022-09-01 13:31:13.823416+00:00,1662039073.823416,21137.59,10.436,1.055176,-0.031982,0.039917,-3.15094,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 13:31:13.843674+00:00,1662039073.8436742,21137.61,10.421,1.05481,-0.032104,0.033691,-3.067017,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:31:13.863956+00:00,1662039073.863956,21137.63,10.445,1.056763,-0.031372,0.038452,-3.128052,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:31:13.884172+00:00,1662039073.8841717,21137.65,10.463,1.054443,-0.031494,0.035156,-3.097534,-1.174927,1.091003,0.0,0.0,0.0
2022-09-01 13:31:13.904420+00:00,1662039073.9044197,21137.67,10.439,1.055054,-0.030029,0.033936,-3.135681,-1.144409,1.182556,0.0,0.0,0.0
2022-09-01 13:31:13.924668+00:00,1662039073.9246678,21137.69,10.445,1.056885,-0.029907,0.036377,-3.112793,-1.152039,1.13678,0.0,0.0,0.0
2022-09-01 13:31:13.944959+00:00,1662039073.9449592,21137.71,10.448,1.056152,-0.029175,0.037109,-3.036499,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:31:13.965254+00:00,1662039073.965254,21137.73,10.457,1.054321,-0.030273,0.03833,-3.120422,-1.083374,1.144409,0.0,0.0,0.0
2022-09-01 13:31:13.985515+00:00,1662039073.9855146,21137.75,10.451,1.057861,-0.029785,0.036011,-3.143311,-1.144409,1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.005777+00:00,1662039074.0057771,21137.77,10.421,1.055298,-0.026367,0.037598,-3.074646,-1.182556,1.220703,0.0,0.0,0.0
2022-09-01 13:31:14.026054+00:00,1662039074.0260537,21137.79,10.454,1.053101,-0.032959,0.038818,-3.143311,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.046313+00:00,1662039074.0463128,21137.81,10.448,1.055786,-0.031006,0.037476,-3.082275,-1.174927,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.066595+00:00,1662039074.066595,21137.83,10.457,1.053711,-0.031616,0.036987,-3.105164,-1.205444,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.086844+00:00,1662039074.086844,21137.85,10.448,1.05603,-0.031616,0.035522,-3.044128,-1.274109,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.107092+00:00,1662039074.1070924,21137.87,10.445,1.055664,-0.030762,0.036133,-3.158569,-1.220703,1.213074,0.0,0.0,0.0
2022-09-01 13:31:14.127343+00:00,1662039074.1273432,21137.89,10.454,1.056396,-0.030884,0.034668,-3.074646,-1.251221,1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.147660+00:00,1662039074.14766,21137.92,10.436,1.052612,-0.032715,0.035156,-3.120422,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:31:14.168048+00:00,1662039074.1680484,21137.94,10.427,1.055054,-0.031738,0.033325,-3.067017,-1.182556,1.091003,0.0,0.0,0.0
2022-09-01 13:31:14.188348+00:00,1662039074.1883478,21137.96,10.433,1.056519,-0.029175,0.031982,-3.112793,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.208687+00:00,1662039074.208687,21137.98,10.451,1.056641,-0.033447,0.033691,-3.051758,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.229072+00:00,1662039074.229072,21138.0,10.442,1.056274,-0.028198,0.033691,-3.166199,-1.106262,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.250456+00:00,1662039074.250456,21138.02,10.421,1.055054,-0.030029,0.034302,-3.105164,-1.12915,1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.270528+00:00,1662039074.270528,21138.04,10.43,1.055542,-0.032471,0.034668,-3.158569,-1.152039,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.291035+00:00,1662039074.2910354,21138.06,10.436,1.056519,-0.030396,0.036133,-3.074646,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.311583+00:00,1662039074.311583,21138.08,10.427,1.051758,-0.030396,0.035278,-3.089905,-1.12915,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.331559+00:00,1662039074.331559,21138.1,10.436,1.05603,-0.031006,0.037842,-3.067017,-1.266479,1.167297,0.0,0.0,0.0
2022-09-01 13:31:14.351987+00:00,1662039074.3519871,21138.12,10.454,1.054565,-0.032837,0.0354,-3.044128,-1.25885,1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.372704+00:00,1662039074.3727038,21138.14,10.445,1.054688,-0.03064,0.03772,-3.105164,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.393488+00:00,1662039074.3934884,21138.16,10.451,1.053345,-0.029541,0.033691,-3.036499,-1.296997,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.413656+00:00,1662039074.4136555,21138.18,10.448,1.055176,-0.030762,0.034546,-3.067017,-1.25885,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.434540+00:00,1662039074.4345396,21138.2,10.451,1.055664,-0.030518,0.03479,-3.059387,-1.197815,1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.455518+00:00,1662039074.4555175,21138.22,10.445,1.05603,-0.030273,0.034668,-3.120422,-1.197815,1.098633,0.0,0.0,0.0
2022-09-01 13:31:14.476440+00:00,1662039074.4764397,21138.24,10.454,1.055298,-0.030884,0.036621,-3.097534,-1.167297,1.121521,0.0,0.0,0.0
2022-09-01 13:31:14.496490+00:00,1662039074.4964905,21138.26,10.445,1.057007,-0.029419,0.034058,-3.120422,-1.098633,1.068115,0.0,0.0,0.0
2022-09-01 13:31:14.518042+00:00,1662039074.5180418,21138.29,10.448,1.053467,-0.031738,0.03772,-3.173828,-1.159668,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.538305+00:00,1662039074.5383046,21138.31,10.46,1.054199,-0.030762,0.036011,-3.082275,-1.113892,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.559227+00:00,1662039074.5592265,21138.33,10.433,1.05188,-0.029297,0.03833,-3.166199,-1.121521,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.580131+00:00,1662039074.5801313,21138.35,10.433,1.054321,-0.032104,0.034546,-3.143311,-1.152039,1.205444,0.0,0.0,0.0
2022-09-01 13:31:14.601022+00:00,1662039074.6010222,21138.37,10.442,1.055664,-0.029419,0.033813,-2.998352,-1.190186,1.220703,0.0,0.0,0.0
2022-09-01 13:31:14.621691+00:00,1662039074.6216912,21138.39,10.442,1.056274,-0.030884,0.038818,-3.051758,-1.235962,1.243591,0.0,0.0,0.0
2022-09-01 13:31:14.641521+00:00,1662039074.641521,21138.41,10.43,1.055786,-0.028931,0.037109,-3.067017,-1.159668,1.197815,0.0,0.0,0.0
2022-09-01 13:31:14.662332+00:00,1662039074.6623318,21138.43,10.445,1.056885,-0.029053,0.035645,-3.02887,-1.213074,1.251221,0.0,0.0,0.0
2022-09-01 13:31:14.684477+00:00,1662039074.6844766,21138.45,10.454,1.054932,-0.031982,0.033447,-3.013611,-1.266479,1.205444,0.0,0.0,0.0
2022-09-01 13:31:14.704468+00:00,1662039074.7044685,21138.47,10.433,1.05481,-0.03064,0.035278,-3.02124,-1.152039,1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.725484+00:00,1662039074.7254841,21138.49,10.448,1.056396,-0.032349,0.031982,-3.02887,-1.12915,1.152039,0.0,0.0,0.0
2022-09-01 13:31:14.746485+00:00,1662039074.746485,21138.51,10.427,1.056763,-0.032959,0.035278,-3.105164,-1.121521,1.174927,0.0,0.0,0.0
2022-09-01 13:31:14.767532+00:00,1662039074.7675323,21138.54,10.451,1.055176,-0.030518,0.035034,-3.105164,-1.152039,1.106262,0.0,0.0,0.0
2022-09-01 13:31:14.787780+00:00,1662039074.7877803,21138.56,10.448,1.054932,-0.03064,0.035767,-3.135681,-1.098633,1.144409,0.0,0.0,0.0
2022-09-01 13:31:14.808347+00:00,1662039074.808347,21138.58,10.454,1.054199,-0.029541,0.035522,-3.105164,-1.083374,1.220703,0.0,0.0,0.0
2022-09-01 13:31:14.828841+00:00,1662039074.828841,21138.6,10.43,1.056152,-0.030518,0.039185,-3.135681,-1.121521,1.197815,0.0,0.0,0.0
2022-09-01 13:31:14.849851+00:00,1662039074.8498511,21138.62,10.43,1.053345,-0.029907,0.038086,-3.105164,-1.197815,1.213074,0.0,0.0,0.0
2022-09-01 13:31:14.870931+00:00,1662039074.8709307,21138.64,10.451,1.055664,-0.029175,0.036743,-3.044128,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:31:14.891616+00:00,1662039074.8916156,21138.66,10.439,1.057617,-0.028809,0.036255,-3.067017,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.911329+00:00,1662039074.9113288,21138.68,10.439,1.052612,-0.028076,0.036987,-3.089905,-1.243591,1.182556,0.0,0.0,0.0
2022-09-01 13:31:14.931621+00:00,1662039074.931621,21138.7,10.427,1.05249,-0.032471,0.0354,-3.143311,-1.213074,1.197815,0.0,0.0,0.0
2022-09-01 13:31:14.951917+00:00,1662039074.9519167,21138.72,10.427,1.053467,-0.031494,0.032471,-3.067017,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 13:31:14.972280+00:00,1662039074.9722795,21138.74,10.442,1.054321,-0.033081,0.037354,-3.02124,-1.274109,1.159668,0.0,0.0,0.0
2022-09-01 13:31:14.992775+00:00,1662039074.9927754,21138.76,10.424,1.053101,-0.031738,0.038208,-3.089905,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.013859+00:00,1662039075.013859,21138.78,10.445,1.056152,-0.033081,0.032959,-2.998352,-1.213074,1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.033833+00:00,1662039075.033833,21138.8,10.421,1.055298,-0.032837,0.034668,-3.082275,-1.159668,1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.054382+00:00,1662039075.0543823,21138.82,10.427,1.055542,-0.030884,0.033691,-3.128052,-1.174927,1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.075273+00:00,1662039075.0752728,21138.84,10.442,1.054688,-0.031982,0.030029,-3.120422,-1.13678,1.12915,0.0,0.0,0.0
2022-09-01 13:31:15.095158+00:00,1662039075.0951579,21138.86,10.43,1.054199,-0.031616,0.033691,-3.128052,-1.144409,1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.116071+00:00,1662039075.1160715,21138.88,10.451,1.05481,-0.030396,0.040161,-3.059387,-1.152039,1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.136988+00:00,1662039075.1369884,21138.9,10.442,1.056274,-0.030151,0.036865,-3.089905,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:31:15.157905+00:00,1662039075.1579046,21138.93,10.463,1.055054,-0.031616,0.038452,-3.112793,-1.13678,1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.179590+00:00,1662039075.1795897,21138.95,10.442,1.057495,-0.032837,0.04126,-3.166199,-1.121521,1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.200619+00:00,1662039075.2006192,21138.97,10.454,1.057983,-0.029663,0.037476,-3.059387,-1.205444,1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.221612+00:00,1662039075.2216117,21138.99,10.433,1.05542,-0.029175,0.041626,-3.051758,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:31:15.242662+00:00,1662039075.242662,21139.01,10.445,1.05481,-0.031372,0.038086,-3.112793,-1.220703,1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.263744+00:00,1662039075.2637436,21139.03,10.445,1.055176,-0.032349,0.036377,-3.143311,-1.182556,1.205444,0.0,0.0,0.0
2022-09-01 13:31:15.283717+00:00,1662039075.2837172,21139.05,10.448,1.05481,-0.032349,0.033813,-3.143311,-1.251221,1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.304703+00:00,1662039075.3047028,21139.07,10.448,1.05481,-0.031006,0.033325,-3.074646,-1.190186,1.251221,0.0,0.0,0.0
2022-09-01 13:31:15.325673+00:00,1662039075.325673,21139.09,10.442,1.056152,-0.030273,0.029541,-3.120422,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 13:31:15.346650+00:00,1662039075.3466504,21139.11,10.439,1.05249,-0.029541,0.03125,-2.990723,-1.182556,1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.367636+00:00,1662039075.3676357,21139.14,10.445,1.05481,-0.033447,0.033691,-3.067017,-1.121521,1.235962,0.0,0.0,0.0
2022-09-01 13:31:15.388672+00:00,1662039075.3886716,21139.16,10.451,1.055176,-0.030396,0.033569,-3.044128,-1.144409,1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.409649+00:00,1662039075.4096487,21139.18,10.412,1.056763,-0.029785,0.038696,-3.074646,-1.060486,1.243591,0.0,0.0,0.0
2022-09-01 13:31:15.430775+00:00,1662039075.4307754,21139.2,10.439,1.054932,-0.029907,0.044312,-3.097534,-1.220703,1.144409,0.0,0.0,0.0
2022-09-01 13:31:15.451756+00:00,1662039075.451756,21139.22,10.433,1.056763,-0.028687,0.037231,-3.128052,-1.197815,1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.472820+00:00,1662039075.47282,21139.24,10.436,1.055054,-0.025391,0.033569,-2.937317,-1.083374,1.152039,0.0,0.0,0.0
2022-09-01 13:31:15.493389+00:00,1662039075.4933887,21139.26,10.442,1.05603,-0.027588,0.030396,-2.922058,-1.13678,1.152039,0.0,0.0,0.0
2022-09-01 13:31:15.513939+00:00,1662039075.5139391,21139.28,10.448,1.05603,-0.03125,0.033325,-3.051758,-1.25885,1.220703,0.0,0.0,0.0
2022-09-01 13:31:15.534442+00:00,1662039075.5344424,21139.3,10.43,1.053467,-0.027954,0.033691,-2.998352,-1.12915,1.25885,0.0,0.0,0.0
2022-09-01 13:31:15.554933+00:00,1662039075.5549333,21139.32,10.436,1.053833,-0.030029,0.031494,-3.059387,-1.220703,1.190186,0.0,0.0,0.0
2022-09-01 13:31:15.575493+00:00,1662039075.5754929,21139.34,10.442,1.055786,-0.029663,0.035034,-3.067017,-1.152039,1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.596018+00:00,1662039075.596018,21139.36,10.427,1.05542,-0.030273,0.03479,-3.044128,-1.144409,1.113892,0.0,0.0,0.0
2022-09-01 13:31:15.616549+00:00,1662039075.6165488,21139.38,10.442,1.056152,-0.032471,0.032959,-3.051758,-1.13678,1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.637043+00:00,1662039075.6370428,21139.4,10.436,1.050781,-0.032104,0.029541,-3.013611,-1.152039,1.197815,0.0,0.0,0.0
2022-09-01 13:31:15.657527+00:00,1662039075.6575267,21139.43,10.442,1.054321,-0.029907,0.033691,-3.128052,-1.083374,1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.678051+00:00,1662039075.6780505,21139.45,10.439,1.055908,-0.030029,0.038086,-3.189087,-1.083374,1.167297,0.0,0.0,0.0
2022-09-01 13:31:15.698543+00:00,1662039075.6985428,21139.47,10.436,1.056641,-0.029053,0.036987,-3.158569,-1.174927,1.159668,0.0,0.0,0.0
2022-09-01 13:31:15.719019+00:00,1662039075.7190187,21139.49,10.43,1.053711,-0.028931,0.037109,-3.013611,-1.113892,1.197815,0.0,0.0,0.0
2022-09-01 13:31:15.739497+00:00,1662039075.7394967,21139.51,10.436,1.055664,-0.032959,0.03894,-3.005981,-1.13678,1.205444,0.0,0.0,0.0
2022-09-01 13:31:15.759965+00:00,1662039075.759965,21139.53,10.442,1.053345,-0.031128,0.044556,-2.937317,-1.121521,1.152039,0.0,0.0,0.0
2022-09-01 13:31:15.780469+00:00,1662039075.7804694,21139.55,10.436,1.054199,-0.027466,0.033447,-3.135681,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 13:31:15.800995+00:00,1662039075.800995,21139.57,10.436,1.053955,-0.030884,0.034912,-3.120422,-1.182556,1.197815,0.0,0.0,0.0
2022-09-01 13:31:15.821300+00:00,1662039075.8213,21139.59,10.43,1.052979,-0.031494,0.032715,-3.15094,-1.251221,1.152039,0.0,0.0,0.0
2022-09-01 13:31:15.841776+00:00,1662039075.841776,21139.61,10.448,1.052368,-0.036133,0.036011,-3.105164,-1.190186,1.182556,0.0,0.0,0.0
2022-09-01 13:31:15.862257+00:00,1662039075.862257,21139.63,10.457,1.054932,-0.03064,0.038818,-2.944946,-1.159668,1.174927,0.0,0.0,0.0
2022-09-01 13:31:15.882799+00:00,1662039075.8827991,21139.65,10.448,1.052856,-0.030518,0.03186,-3.059387,-1.174927,1.220703,0.0,0.0,0.0
2022-09-01 13:31:15.903352+00:00,1662039075.903352,21139.67,10.451,1.057129,-0.029541,0.037354,-3.158569,-1.197815,1.13678,0.0,0.0,0.0
2022-09-01 13:31:15.924056+00:00,1662039075.924056,21139.69,10.451,1.057007,-0.032471,0.03772,-3.227234,-1.205444,1.197815,0.0,0.0,0.0
2022-09-01 13:31:15.944386+00:00,1662039075.944386,21139.71,10.433,1.053223,-0.027466,0.024292,-3.250122,-1.152039,1.243591,0.0,0.0,0.0
2022-09-01 13:31:15.964865+00:00,1662039075.9648647,21139.73,10.451,1.057495,-0.032349,0.029541,-3.059387,-1.083374,1.213074,0.0,0.0,0.0
2022-09-01 13:31:15.985497+00:00,1662039075.985497,21139.75,10.445,1.053833,-0.029297,0.028687,-2.891541,-1.098633,1.144409,0.0,0.0,0.0
2022-09-01 13:31:16.005889+00:00,1662039076.0058887,21139.77,10.46,1.055542,-0.029785,0.043213,-3.112793,-1.182556,1.098633,0.0,0.0,0.0
2022-09-01 13:31:16.026373+00:00,1662039076.026373,21139.79,10.442,1.057861,-0.03479,0.048828,-3.364563,-1.190186,1.159668,0.0,0.0,0.0
2022-09-01 13:31:16.046851+00:00,1662039076.0468512,21139.81,10.46,1.052856,-0.035645,0.050049,-3.379822,-1.235962,1.144409,0.0,0.0,0.0
2022-09-01 13:31:16.067328+00:00,1662039076.0673285,21139.83,10.436,1.054565,-0.028442,0.04187,-3.318787,-1.113892,1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.087924+00:00,1662039076.087924,21139.86,10.469,1.052612,-0.026855,0.031494,-3.02887,-1.12915,1.182556,0.0,0.0,0.0
2022-09-01 13:31:16.108437+00:00,1662039076.1084366,21139.88,10.457,1.052368,-0.025513,0.025269,-2.914429,-1.220703,1.235962,0.0,0.0,0.0
2022-09-01 13:31:16.128963+00:00,1662039076.1289632,21139.9,10.451,1.052856,-0.033936,0.029785,-2.922058,-1.243591,1.304626,0.0,0.0,0.0
2022-09-01 13:31:16.149262+00:00,1662039076.1492622,21139.92,10.469,1.057007,-0.028931,0.039673,-2.807617,-1.159668,1.213074,0.0,0.0,0.0
2022-09-01 13:31:16.169731+00:00,1662039076.169731,21139.94,10.439,1.053711,-0.031128,0.041138,-2.883911,-1.075745,1.205444,0.0,0.0,0.0
2022-09-01 13:31:16.190202+00:00,1662039076.1902025,21139.96,10.424,1.054565,-0.032349,0.043335,-2.815247,-1.152039,1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.210681+00:00,1662039076.2106814,21139.98,10.439,1.056885,-0.032715,0.039551,-3.40271,-1.243591,1.220703,0.0,0.0,0.0
2022-09-01 13:31:16.231200+00:00,1662039076.2312005,21140.0,10.439,1.055786,-0.030396,0.031128,-3.250122,-1.167297,1.091003,0.0,0.0,0.0
2022-09-01 13:31:16.251501+00:00,1662039076.2515013,21140.02,10.439,1.050537,-0.025391,0.021606,-2.990723,-1.121521,1.213074,0.0,0.0,0.0
2022-09-01 13:31:16.271974+00:00,1662039076.271974,21140.04,10.43,1.054443,-0.025269,0.026611,-2.906799,-1.068115,1.190186,0.0,0.0,0.0
2022-09-01 13:31:16.292453+00:00,1662039076.2924528,21140.06,10.463,1.056152,-0.029541,0.025146,-2.815247,-1.083374,1.205444,0.0,0.0,0.0
2022-09-01 13:31:16.312928+00:00,1662039076.3129284,21140.08,10.451,1.054688,-0.03125,0.032104,-2.876282,-1.167297,1.251221,0.0,0.0,0.0
2022-09-01 13:31:16.333400+00:00,1662039076.3333998,21140.1,10.439,1.055664,-0.031738,0.048218,-2.868652,-1.167297,1.197815,0.0,0.0,0.0
2022-09-01 13:31:16.353904+00:00,1662039076.353904,21140.12,10.457,1.055908,-0.0354,0.046509,-2.914429,-1.205444,1.235962,0.0,0.0,0.0
2022-09-01 13:31:16.374409+00:00,1662039076.374409,21140.14,10.442,1.054932,-0.032593,0.036011,-3.097534,-1.182556,1.13678,0.0,0.0,0.0
2022-09-01 13:31:16.394876+00:00,1662039076.394876,21140.16,10.433,1.055542,-0.029907,0.030273,-3.173828,-1.281738,1.121521,0.0,0.0,0.0
2022-09-01 13:31:16.415362+00:00,1662039076.415362,21140.18,10.46,1.054199,-0.031128,0.022583,-2.944946,-1.251221,1.228333,0.0,0.0,0.0
2022-09-01 13:31:16.435863+00:00,1662039076.4358628,21140.2,10.439,1.055664,-0.03186,0.0271,-3.158569,-1.152039,1.182556,0.0,0.0,0.0
2022-09-01 13:31:16.456145+00:00,1662039076.4561448,21140.22,10.43,1.054443,-0.033081,0.026611,-2.784729,-1.121521,1.266479,0.0,0.0,0.0
2022-09-01 13:31:16.476613+00:00,1662039076.476613,21140.24,10.457,1.056274,-0.030029,0.030151,-2.952576,-1.235962,1.205444,0.0,0.0,0.0
2022-09-01 13:31:16.497122+00:00,1662039076.4971218,21140.26,10.466,1.056519,-0.029663,0.038208,-3.059387,-1.144409,1.243591,0.0,0.0,0.0
2022-09-01 13:31:16.517646+00:00,1662039076.5176463,21140.29,10.433,1.052856,-0.027344,0.037964,-3.219604,-1.266479,1.182556,0.0,0.0,0.0
2022-09-01 13:31:16.538094+00:00,1662039076.5380943,21140.31,10.457,1.053711,-0.03125,0.039062,-3.189087,-1.197815,1.12915,0.0,0.0,0.0
2022-09-01 13:31:16.558562+00:00,1662039076.5585618,21140.33,10.43,1.056885,-0.029907,0.030029,-3.265381,-1.113892,1.190186,0.0,0.0,0.0
2022-09-01 13:31:16.579037+00:00,1662039076.5790372,21140.35,10.433,1.056885,-0.032349,0.033569,-3.227234,-1.098633,1.190186,0.0,0.0,0.0
2022-09-01 13:31:16.599568+00:00,1662039076.599568,21140.37,10.442,1.057007,-0.025879,0.036621,-3.128052,-1.029968,1.106262,0.0,0.0,0.0
2022-09-01 13:31:16.619893+00:00,1662039076.6198926,21140.39,10.439,1.055908,-0.032593,0.038208,-3.005981,-1.174927,1.182556,0.0,0.0,0.0
2022-09-01 13:31:16.640360+00:00,1662039076.6403599,21140.41,10.448,1.055542,-0.02771,0.038818,-3.02124,-1.228333,1.167297,0.0,0.0,0.0
2022-09-01 13:31:16.660834+00:00,1662039076.660834,21140.43,10.439,1.051514,-0.030884,0.038208,-3.044128,-1.197815,1.197815,0.0,0.0,0.0
2022-09-01 13:31:16.681313+00:00,1662039076.6813133,21140.45,10.46,1.055542,-0.032471,0.036743,-3.173828,-1.220703,1.159668,0.0,0.0,0.0
2022-09-01 13:31:16.701802+00:00,1662039076.7018023,21140.47,10.436,1.057617,-0.028809,0.032715,-3.196716,-1.174927,1.197815,0.0,0.0,0.0
2022-09-01 13:31:16.722270+00:00,1662039076.7222695,21140.49,10.445,1.05481,-0.031738,0.027588,-3.166199,-1.167297,1.235962,0.0,0.0,0.0
2022-09-01 13:31:16.742739+00:00,1662039076.7427387,21140.51,10.454,1.056763,-0.035156,0.029907,-3.044128,-1.098633,1.281738,0.0,0.0,0.0
2022-09-01 13:31:16.763205+00:00,1662039076.7632053,21140.53,10.451,1.056152,-0.032104,0.031616,-2.998352,-1.098633,1.205444,0.0,0.0,0.0
2022-09-01 13:31:16.783672+00:00,1662039076.7836719,21140.55,10.433,1.055908,-0.032349,0.040283,-2.861023,-1.098633,1.220703,0.0,0.0,0.0
2022-09-01 13:31:16.804142+00:00,1662039076.8041425,21140.57,10.442,1.054932,-0.034058,0.038818,-2.929688,-1.091003,1.182556,0.0,0.0,0.0
2022-09-01 13:31:16.824620+00:00,1662039076.82462,21140.59,10.445,1.054443,-0.030884,0.040649,-3.234863,-1.182556,1.152039,0.0,0.0,0.0
