2022-08-31 18:51:58.900337+00:00,1661971918.9003372,12374.86,10.523,1.005249,0.000488,0.026733,-1.983643,1.335144,-1.289368,0.0,0.0,0.0
2022-08-31 18:51:58.925269+00:00,1661971918.925269,12374.88,10.523,1.007446,-0.002075,0.026001,-2.029419,1.449585,-1.38855,0.0,0.0,0.0
2022-08-31 18:51:58.947811+00:00,1661971918.9478106,12374.91,10.538,1.004517,-0.00061,0.026367,-1.937866,1.434326,-1.281738,0.0,0.0,0.0
2022-08-31 18:51:58.966419+00:00,1661971918.9664185,12374.93,10.526,1.006226,0.000977,0.031128,-1.968384,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:58.988977+00:00,1661971918.9889772,12374.95,10.556,1.007568,-0.001709,0.026123,-1.960754,1.403809,-1.319885,0.0,0.0,0.0
2022-08-31 18:51:59.010729+00:00,1661971919.0107286,12374.97,10.547,1.005859,-0.002075,0.024536,-1.907349,1.472473,-1.319885,0.0,0.0,0.0
2022-08-31 18:51:59.032157+00:00,1661971919.032157,12374.99,10.559,1.006348,-0.001221,0.028931,-2.006531,1.419067,-1.358032,0.0,0.0,0.0
2022-08-31 18:51:59.052001+00:00,1661971919.0520012,12375.01,10.526,1.004761,-0.001953,0.028442,-2.059937,1.441956,-1.274109,0.0,0.0,0.0
2022-08-31 18:51:59.072781+00:00,1661971919.0727813,12375.03,10.523,1.005493,-0.001709,0.024414,-1.937866,1.38855,-1.274109,0.0,0.0,0.0
2022-08-31 18:51:59.093450+00:00,1661971919.0934503,12375.05,10.538,1.00647,-0.002441,0.030151,-1.953125,1.38855,-1.335144,0.0,0.0,0.0
2022-08-31 18:51:59.112490+00:00,1661971919.1124904,12375.07,10.532,1.00293,0.001587,0.025391,-1.937866,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 18:51:59.130905+00:00,1661971919.1309052,12375.09,10.529,1.005981,0.000732,0.03125,-1.922607,1.403809,-1.38092,0.0,0.0,0.0
2022-08-31 18:51:59.151180+00:00,1661971919.1511803,12375.11,10.514,1.004883,-0.002441,0.026489,-2.052307,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:59.171426+00:00,1661971919.1714258,12375.13,10.523,1.004517,-0.001221,0.033569,-1.983643,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:51:59.191664+00:00,1661971919.1916645,12375.15,10.523,1.005371,-0.000977,0.031616,-1.937866,1.403809,-1.365662,0.0,0.0,0.0
2022-08-31 18:51:59.213321+00:00,1661971919.2133207,12375.17,10.547,1.004272,0.001831,0.031738,-1.960754,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 18:51:59.234363+00:00,1661971919.234363,12375.19,10.547,1.006226,0.001343,0.02771,-1.930237,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:51:59.255440+00:00,1661971919.2554402,12375.21,10.538,1.003418,-0.00354,0.025635,-1.976013,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:51:59.276465+00:00,1661971919.2764647,12375.24,10.541,1.003052,0.000244,0.028564,-1.998901,1.358032,-1.335144,0.0,0.0,0.0
2022-08-31 18:51:59.298719+00:00,1661971919.2987192,12375.26,10.529,1.004517,-0.000854,0.028809,-1.998901,1.342773,-1.342773,0.0,0.0,0.0
2022-08-31 18:51:59.316837+00:00,1661971919.3168366,12375.28,10.553,1.006348,0.000488,0.031006,-1.914978,1.426697,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:59.336993+00:00,1661971919.3369925,12375.3,10.55,1.005493,-0.001831,0.031372,-1.976013,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 18:51:59.360025+00:00,1661971919.3600254,12375.32,10.541,1.006592,-0.00061,0.027588,-1.922607,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:51:59.380594+00:00,1661971919.3805945,12375.34,10.538,1.005493,0.001221,0.028687,-1.998901,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 18:51:59.401118+00:00,1661971919.4011178,12375.36,10.532,1.006104,-0.002075,0.028687,-1.960754,1.327515,-1.335144,0.0,0.0,0.0
2022-08-31 18:51:59.421516+00:00,1661971919.421516,12375.38,10.523,1.007568,0.000122,0.026245,-1.953125,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 18:51:59.441879+00:00,1661971919.4418793,12375.4,10.547,1.005859,0.000488,0.031372,-1.991272,1.365662,-1.38092,0.0,0.0,0.0
2022-08-31 18:51:59.462225+00:00,1661971919.4622252,12375.42,10.547,1.002319,0.002075,0.026733,-2.01416,1.411438,-1.419067,0.0,0.0,0.0
2022-08-31 18:51:59.482568+00:00,1661971919.482568,12375.44,10.532,1.003174,-0.002686,0.028687,-1.998901,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 18:51:59.502909+00:00,1661971919.502909,12375.46,10.526,1.005005,-0.001099,0.028564,-2.02179,1.373291,-1.403809,0.0,0.0,0.0
2022-08-31 18:51:59.524196+00:00,1661971919.5241961,12375.48,10.538,1.005737,-0.000366,0.029297,-1.960754,1.342773,-1.419067,0.0,0.0,0.0
2022-08-31 18:51:59.544525+00:00,1661971919.544525,12375.5,10.535,1.004395,0.000732,0.026855,-2.01416,1.419067,-1.419067,0.0,0.0,0.0
2022-08-31 18:51:59.564866+00:00,1661971919.564866,12375.52,10.535,1.005005,0.000366,0.027344,-2.02179,1.296997,-1.464844,0.0,0.0,0.0
2022-08-31 18:51:59.585158+00:00,1661971919.5851579,12375.54,10.55,1.00293,-0.003174,0.028198,-1.968384,1.327515,-1.327515,0.0,0.0,0.0
2022-08-31 18:51:59.605455+00:00,1661971919.6054552,12375.56,10.529,1.007935,0.000366,0.026855,-2.029419,1.365662,-1.358032,0.0,0.0,0.0
2022-08-31 18:51:59.625718+00:00,1661971919.6257184,12375.58,10.544,1.004883,-0.002075,0.030029,-2.02179,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:59.645967+00:00,1661971919.6459668,12375.6,10.535,1.005127,0.001587,0.032837,-1.991272,1.350403,-1.457214,0.0,0.0,0.0
2022-08-31 18:51:59.666214+00:00,1661971919.6662138,12375.62,10.526,1.004272,0.001709,0.026489,-1.968384,1.358032,-1.419067,0.0,0.0,0.0
2022-08-31 18:51:59.686524+00:00,1661971919.6865237,12375.65,10.526,1.002808,-0.002197,0.025391,-1.983643,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 18:51:59.706808+00:00,1661971919.7068079,12375.67,10.523,1.005249,0.000854,0.025757,-1.968384,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:51:59.727081+00:00,1661971919.7270813,12375.69,10.529,1.003784,-0.000244,0.025269,-1.991272,1.358032,-1.350403,0.0,0.0,0.0
2022-08-31 18:51:59.747371+00:00,1661971919.747371,12375.71,10.532,1.007202,-0.000732,0.026611,-1.914978,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 18:51:59.767633+00:00,1661971919.7676334,12375.73,10.547,1.009277,0.000854,0.026733,-1.930237,1.365662,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:59.787879+00:00,1661971919.7878792,12375.75,10.52,1.005493,-0.000732,0.030518,-1.983643,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:51:59.808144+00:00,1661971919.8081439,12375.77,10.544,1.004761,-0.002197,0.02356,-1.983643,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 18:51:59.828440+00:00,1661971919.8284397,12375.79,10.556,1.00354,-0.002563,0.029053,-1.983643,1.434326,-1.289368,0.0,0.0,0.0
2022-08-31 18:51:59.848699+00:00,1661971919.8486986,12375.81,10.541,1.002563,-0.000977,0.029541,-1.998901,1.319885,-1.304626,0.0,0.0,0.0
2022-08-31 18:51:59.869601+00:00,1661971919.8696008,12375.83,10.538,1.006592,-0.002563,0.026733,-1.945496,1.457214,-1.350403,0.0,0.0,0.0
2022-08-31 18:51:59.889960+00:00,1661971919.88996,12375.85,10.517,1.004761,-0.00061,0.026611,-1.968384,1.411438,-1.312256,0.0,0.0,0.0
2022-08-31 18:51:59.910235+00:00,1661971919.910235,12375.87,10.535,1.005859,-0.00061,0.032227,-1.960754,1.38092,-1.296997,0.0,0.0,0.0
2022-08-31 18:51:59.930500+00:00,1661971919.9304998,12375.89,10.532,1.008545,0.000366,0.029419,-2.01416,1.403809,-1.373291,0.0,0.0,0.0
2022-08-31 18:51:59.950803+00:00,1661971919.950803,12375.91,10.547,1.007568,-0.002808,0.031616,-2.037048,1.312256,-1.358032,0.0,0.0,0.0
2022-08-31 18:51:59.971064+00:00,1661971919.971064,12375.93,10.517,1.004639,-0.002441,0.027954,-1.968384,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 18:51:59.991651+00:00,1661971919.9916506,12375.95,10.532,1.005005,-0.003662,0.032349,-1.983643,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:00.012204+00:00,1661971920.012204,12375.97,10.547,1.004761,-0.002686,0.02832,-1.991272,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:00.032534+00:00,1661971920.0325336,12375.99,10.544,1.004639,0.000122,0.027954,-1.960754,1.396179,-1.335144,0.0,0.0,0.0
2022-08-31 18:52:00.052822+00:00,1661971920.0528219,12376.01,10.544,1.005371,-0.001709,0.029053,-2.02179,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.073094+00:00,1661971920.0730944,12376.03,10.553,1.00293,-0.001343,0.03064,-2.044678,1.419067,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:00.093352+00:00,1661971920.0933516,12376.05,10.523,1.008301,0.0,0.028442,-1.960754,1.327515,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:00.113704+00:00,1661971920.113704,12376.07,10.538,1.005249,0.00061,0.029053,-2.006531,1.396179,-1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.133974+00:00,1661971920.1339736,12376.09,10.538,1.006104,-0.00061,0.026367,-2.006531,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:00.154247+00:00,1661971920.1542473,12376.11,10.556,1.00647,0.001587,0.031006,-2.01416,1.350403,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.174495+00:00,1661971920.1744955,12376.13,10.562,1.005981,-0.001099,0.028076,-2.006531,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:00.194741+00:00,1661971920.1947405,12376.15,10.541,1.00415,0.000122,0.036499,-1.983643,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.215019+00:00,1661971920.215019,12376.17,10.559,1.006104,-0.001343,0.029785,-1.953125,1.396179,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:00.235307+00:00,1661971920.2353075,12376.19,10.541,1.00647,-0.000366,0.027466,-1.960754,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:00.255580+00:00,1661971920.2555804,12376.21,10.532,1.006958,-0.001587,0.025024,-2.02179,1.327515,-1.411438,0.0,0.0,0.0
2022-08-31 18:52:00.275839+00:00,1661971920.2758386,12376.23,10.562,1.007446,-0.002197,0.026367,-2.052307,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:00.296088+00:00,1661971920.2960875,12376.25,10.538,1.007324,-0.00354,0.030029,-1.945496,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:00.316368+00:00,1661971920.3163676,12376.28,10.55,1.006958,0.00293,0.026733,-1.983643,1.38092,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:00.337818+00:00,1661971920.337818,12376.3,10.547,1.008667,-0.000977,0.027588,-1.945496,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:00.358057+00:00,1661971920.3580568,12376.32,10.526,1.007202,-0.001831,0.028931,-1.991272,1.358032,-1.38092,0.0,0.0,0.0
2022-08-31 18:52:00.378304+00:00,1661971920.3783042,12376.34,10.553,1.004883,-0.001221,0.028687,-1.983643,1.350403,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:00.398621+00:00,1661971920.3986208,12376.36,10.538,1.003784,0.000977,0.031372,-1.976013,1.350403,-1.434326,0.0,0.0,0.0
2022-08-31 18:52:00.418944+00:00,1661971920.418944,12376.38,10.523,1.005493,-0.004761,0.029053,-1.998901,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:00.439202+00:00,1661971920.4392023,12376.4,10.526,1.004883,-0.002686,0.024902,-1.930237,1.350403,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:00.459452+00:00,1661971920.4594524,12376.42,10.544,1.003784,-0.001465,0.029175,-1.907349,1.419067,-1.426697,0.0,0.0,0.0
2022-08-31 18:52:00.479701+00:00,1661971920.4797013,12376.44,10.526,1.007812,-0.001587,0.027466,-1.953125,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.499988+00:00,1661971920.499988,12376.46,10.541,1.00708,0.000977,0.023804,-1.937866,1.342773,-1.441956,0.0,0.0,0.0
2022-08-31 18:52:00.520267+00:00,1661971920.5202672,12376.48,10.55,1.004517,-0.001343,0.027832,-1.976013,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:00.540523+00:00,1661971920.5405226,12376.5,10.55,1.006714,0.000488,0.030518,-1.960754,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 18:52:00.560831+00:00,1661971920.560831,12376.52,10.556,1.004395,0.000488,0.029053,-1.960754,1.403809,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:00.581074+00:00,1661971920.5810735,12376.54,10.511,1.00708,-0.002075,0.031006,-1.976013,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.601349+00:00,1661971920.601349,12376.56,10.523,1.006714,-0.00415,0.025391,-1.907349,1.38855,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:00.621695+00:00,1661971920.6216953,12376.58,10.526,1.004395,-0.003296,0.028198,-1.983643,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.641962+00:00,1661971920.6419618,12376.6,10.526,1.006836,-0.002197,0.029541,-1.968384,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:00.662210+00:00,1661971920.6622105,12376.62,10.532,1.006226,-0.001099,0.029053,-1.907349,1.350403,-1.38092,0.0,0.0,0.0
2022-08-31 18:52:00.682462+00:00,1661971920.6824617,12376.64,10.538,1.005493,0.001709,0.022583,-1.922607,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:00.702710+00:00,1661971920.7027104,12376.66,10.529,1.005493,0.002686,0.027344,-1.983643,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:00.722981+00:00,1661971920.7229812,12376.68,10.538,1.005981,-0.00061,0.032593,-1.945496,1.396179,-1.411438,0.0,0.0,0.0
2022-08-31 18:52:00.743248+00:00,1661971920.743248,12376.7,10.532,1.006958,-0.000732,0.030273,-1.922607,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:52:00.763525+00:00,1661971920.7635245,12376.72,10.544,1.006836,-0.001587,0.029053,-2.02179,1.441956,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:00.783773+00:00,1661971920.7837734,12376.74,10.547,1.005371,-0.005493,0.028564,-2.044678,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 18:52:00.804026+00:00,1661971920.804026,12376.76,10.523,1.004883,-0.001465,0.025879,-1.976013,1.411438,-1.342773,0.0,0.0,0.0
2022-08-31 18:52:00.824332+00:00,1661971920.8243325,12376.78,10.52,1.006226,-0.001953,0.023438,-1.945496,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:00.844578+00:00,1661971920.8445776,12376.8,10.538,1.005737,-0.002197,0.028931,-1.976013,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:00.864810+00:00,1661971920.8648095,12376.82,10.544,1.009521,0.000977,0.029297,-1.976013,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:00.885042+00:00,1661971920.8850424,12376.84,10.526,1.006836,-0.001953,0.027832,-1.937866,1.411438,-1.304626,0.0,0.0,0.0
2022-08-31 18:52:00.905278+00:00,1661971920.9052777,12376.86,10.544,1.009033,-0.001221,0.028198,-1.991272,1.335144,-1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.926421+00:00,1661971920.926421,12376.89,10.562,1.00293,-0.001709,0.027588,-2.006531,1.319885,-1.335144,0.0,0.0,0.0
2022-08-31 18:52:00.945246+00:00,1661971920.945246,12376.9,10.544,1.008057,0.000122,0.032959,-1.937866,1.419067,-1.304626,0.0,0.0,0.0
2022-08-31 18:52:00.966386+00:00,1661971920.9663858,12376.93,10.538,1.003662,-0.003052,0.028198,-1.976013,1.434326,-1.266479,0.0,0.0,0.0
2022-08-31 18:52:00.987167+00:00,1661971920.9871666,12376.95,10.544,1.004395,0.001343,0.029297,-1.968384,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:01.009801+00:00,1661971921.0098014,12376.97,10.541,1.005005,-0.000488,0.027832,-1.945496,1.38092,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:01.028211+00:00,1661971921.0282106,12376.99,10.532,1.007935,-0.001099,0.026733,-2.006531,1.38092,-1.289368,0.0,0.0,0.0
2022-08-31 18:52:01.045313+00:00,1661971921.0453134,12377.0,10.541,1.005249,-0.000366,0.027222,-1.968384,1.396179,-1.296997,0.0,0.0,0.0
2022-08-31 18:52:01.067167+00:00,1661971921.0671666,12377.03,10.55,1.004272,-0.001709,0.029053,-1.937866,1.350403,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:01.086317+00:00,1661971921.0863173,12377.04,10.538,1.009888,-0.003174,0.028442,-1.937866,1.373291,-1.342773,0.0,0.0,0.0
2022-08-31 18:52:01.106740+00:00,1661971921.1067398,12377.07,10.553,1.006226,-0.000854,0.026855,-1.953125,1.411438,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:01.128173+00:00,1661971921.1281729,12377.09,10.544,1.005127,-0.000366,0.027344,-2.02179,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.148569+00:00,1661971921.1485686,12377.11,10.55,1.005981,-0.00061,0.028198,-1.953125,1.342773,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:01.168938+00:00,1661971921.1689377,12377.13,10.511,1.005615,-0.002441,0.033569,-1.976013,1.350403,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:01.189342+00:00,1661971921.1893423,12377.15,10.538,1.006104,0.0,0.028931,-1.983643,1.289368,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:01.209729+00:00,1661971921.2097294,12377.17,10.538,1.006714,0.0,0.026978,-1.991272,1.373291,-1.419067,0.0,0.0,0.0
2022-08-31 18:52:01.231341+00:00,1661971921.2313414,12377.19,10.544,1.006104,-0.002686,0.026245,-1.968384,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:01.251900+00:00,1661971921.2519,12377.21,10.547,1.006592,-0.004272,0.022217,-1.960754,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.272434+00:00,1661971921.272434,12377.23,10.544,1.005371,-0.001099,0.028198,-1.953125,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:01.292969+00:00,1661971921.2929685,12377.25,10.553,1.006348,-0.001099,0.027954,-1.998901,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:01.313504+00:00,1661971921.3135042,12377.27,10.535,1.009277,-0.001953,0.026489,-1.968384,1.396179,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:01.334061+00:00,1661971921.3340611,12377.29,10.559,1.005737,0.001099,0.031616,-1.968384,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:01.354565+00:00,1661971921.3545651,12377.31,10.544,1.00708,-0.00061,0.028564,-1.976013,1.335144,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:01.375075+00:00,1661971921.3750753,12377.33,10.544,1.009033,-0.001465,0.026245,-1.914978,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.395579+00:00,1661971921.3955789,12377.35,10.568,1.007568,-0.001709,0.029541,-1.953125,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:01.416088+00:00,1661971921.416088,12377.37,10.529,1.006104,-0.00061,0.028809,-1.960754,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:01.436597+00:00,1661971921.4365973,12377.4,10.559,1.006226,0.001465,0.030029,-1.998901,1.335144,-1.365662,0.0,0.0,0.0
2022-08-31 18:52:01.457109+00:00,1661971921.457109,12377.42,10.535,1.004883,-0.001709,0.02771,-1.960754,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 18:52:01.477705+00:00,1661971921.4777048,12377.44,10.55,1.006348,0.000732,0.025757,-2.01416,1.38855,-1.411438,0.0,0.0,0.0
2022-08-31 18:52:01.499222+00:00,1661971921.4992223,12377.46,10.526,1.004883,-0.000122,0.029907,-2.01416,1.350403,-1.373291,0.0,0.0,0.0
2022-08-31 18:52:01.519516+00:00,1661971921.519516,12377.48,10.571,1.004517,-0.002808,0.031128,-1.953125,1.358032,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:01.539748+00:00,1661971921.5397482,12377.5,10.553,1.009521,0.000854,0.024292,-1.960754,1.365662,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:01.559993+00:00,1661971921.5599926,12377.52,10.538,1.005127,-0.001709,0.030518,-1.937866,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.580243+00:00,1661971921.5802433,12377.54,10.541,1.007568,-0.003174,0.028687,-1.953125,1.441956,-1.266479,0.0,0.0,0.0
2022-08-31 18:52:01.600500+00:00,1661971921.6004999,12377.56,10.565,1.004639,-0.000854,0.028687,-1.968384,1.296997,-1.419067,0.0,0.0,0.0
2022-08-31 18:52:01.620840+00:00,1661971921.6208403,12377.58,10.562,1.00647,-0.000488,0.031494,-1.983643,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:01.641114+00:00,1661971921.641114,12377.6,10.568,1.005249,-0.002075,0.026001,-1.960754,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:01.661390+00:00,1661971921.6613903,12377.62,10.553,1.004272,0.001831,0.02417,-1.998901,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:52:01.681651+00:00,1661971921.6816509,12377.64,10.535,1.007812,0.004028,0.029175,-2.037048,1.373291,-1.434326,0.0,0.0,0.0
2022-08-31 18:52:01.701930+00:00,1661971921.7019303,12377.66,10.547,1.008789,0.000366,0.029663,-1.976013,1.396179,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.722194+00:00,1661971921.722194,12377.68,10.532,1.001587,-0.000244,0.025757,-1.998901,1.350403,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:01.742442+00:00,1661971921.7424417,12377.7,10.532,1.008301,-0.001709,0.030029,-1.953125,1.335144,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:01.762692+00:00,1661971921.7626922,12377.72,10.544,1.006348,-0.000732,0.029541,-1.953125,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:52:01.782934+00:00,1661971921.7829344,12377.74,10.544,1.006958,-0.000977,0.029175,-1.998901,1.251221,-1.358032,0.0,0.0,0.0
2022-08-31 18:52:01.803179+00:00,1661971921.8031788,12377.76,10.544,1.005371,-0.000122,0.025269,-1.983643,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 18:52:01.823487+00:00,1661971921.8234866,12377.78,10.514,1.006226,-0.00061,0.02832,-1.998901,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 18:52:01.843738+00:00,1661971921.8437378,12377.8,10.541,1.005493,-0.001343,0.027954,-1.945496,1.434326,-1.335144,0.0,0.0,0.0
2022-08-31 18:52:01.864001+00:00,1661971921.8640013,12377.82,10.535,1.006592,0.002075,0.028442,-1.976013,1.289368,-1.335144,0.0,0.0,0.0
2022-08-31 18:52:01.884918+00:00,1661971921.884918,12377.84,10.553,1.003784,0.001099,0.032837,-1.998901,1.319885,-1.396179,0.0,0.0,0.0
2022-08-31 18:52:01.905417+00:00,1661971921.905417,12377.86,10.538,1.005005,0.0,0.028687,-1.998901,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:52:01.925928+00:00,1661971921.9259276,12377.88,10.553,1.003418,-0.001099,0.025146,-2.067566,1.411438,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:01.946428+00:00,1661971921.9464283,12377.91,10.553,1.007324,0.000244,0.029419,-1.937866,1.403809,-1.274109,0.0,0.0,0.0
2022-08-31 18:52:01.966936+00:00,1661971921.9669359,12377.93,10.544,1.006714,0.001953,0.027588,-1.991272,1.495361,-1.403809,0.0,0.0,0.0
2022-08-31 18:52:01.987425+00:00,1661971921.9874249,12377.95,10.55,1.007935,0.000854,0.02356,-2.006531,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 18:52:02.007780+00:00,1661971922.0077796,12377.97,10.577,1.005249,-0.000122,0.027832,-1.960754,1.319885,-1.342773,0.0,0.0,0.0
2022-08-31 18:52:02.027869+00:00,1661971922.0278687,12377.99,10.568,1.003174,-0.003418,0.028809,-2.01416,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:52:02.048169+00:00,1661971922.0481691,12378.01,10.532,1.006958,-0.002197,0.033081,-1.976013,1.251221,-1.312256,0.0,0.0,0.0
