2022-08-31 18:51:59.216927+00:00,1661971919.216927,12375.18,10.978,1.053711,0.005005,0.057617,-3.089905,-1.25885,1.213074,0.0,0.0,0.0
2022-08-31 18:51:59.237988+00:00,1661971919.2379878,12375.2,10.978,1.056763,0.004272,0.055542,-3.082275,-1.220703,1.266479,0.0,0.0,0.0
2022-08-31 18:51:59.259016+00:00,1661971919.2590163,12375.22,10.99,1.054443,0.005737,0.063721,-3.135681,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:51:59.279788+00:00,1661971919.2797883,12375.24,10.96,1.052734,0.005615,0.056763,-3.089905,-1.213074,1.25885,0.0,0.0,0.0
2022-08-31 18:51:59.299930+00:00,1661971919.29993,12375.26,10.975,1.053223,0.004395,0.055542,-3.120422,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 18:51:59.320221+00:00,1661971919.3202207,12375.28,10.966,1.055054,0.005493,0.057007,-3.135681,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 18:51:59.339875+00:00,1661971919.3398745,12375.3,10.969,1.053467,0.004639,0.055664,-3.181458,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:51:59.361386+00:00,1661971919.361386,12375.32,10.981,1.055176,0.00415,0.057007,-3.097534,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:51:59.381628+00:00,1661971919.3816278,12375.34,10.975,1.053833,0.006714,0.057007,-3.15094,-1.220703,1.190186,0.0,0.0,0.0
2022-08-31 18:51:59.402160+00:00,1661971919.4021597,12375.36,10.966,1.052734,0.005615,0.060425,-3.105164,-1.197815,1.213074,0.0,0.0,0.0
2022-08-31 18:51:59.422557+00:00,1661971919.4225566,12375.38,10.963,1.054321,0.004272,0.056763,-3.082275,-1.174927,1.174927,0.0,0.0,0.0
2022-08-31 18:51:59.442920+00:00,1661971919.4429197,12375.4,10.99,1.054688,0.005249,0.061646,-3.166199,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:51:59.463264+00:00,1661971919.4632642,12375.42,10.969,1.053589,0.008057,0.059204,-3.120422,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:51:59.483608+00:00,1661971919.4836082,12375.44,10.972,1.055176,0.00647,0.05542,-3.089905,-1.182556,1.190186,0.0,0.0,0.0
2022-08-31 18:51:59.503950+00:00,1661971919.5039496,12375.46,10.981,1.052002,0.004517,0.054932,-3.158569,-1.25885,1.167297,0.0,0.0,0.0
2022-08-31 18:51:59.525354+00:00,1661971919.5253537,12375.48,10.975,1.054321,0.004639,0.057129,-3.067017,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:51:59.545682+00:00,1661971919.5456822,12375.5,10.972,1.052612,0.006714,0.05481,-3.120422,-1.251221,1.25885,0.0,0.0,0.0
2022-08-31 18:51:59.566022+00:00,1661971919.5660222,12375.52,10.969,1.052124,0.00354,0.060669,-3.112793,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:51:59.586316+00:00,1661971919.5863159,12375.54,10.978,1.055908,0.003662,0.060181,-3.158569,-1.213074,1.167297,0.0,0.0,0.0
2022-08-31 18:51:59.606612+00:00,1661971919.6066124,12375.57,10.963,1.05603,0.005371,0.059204,-3.189087,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 18:51:59.626878+00:00,1661971919.626878,12375.59,10.99,1.055176,0.004517,0.054077,-3.097534,-1.182556,1.159668,0.0,0.0,0.0
2022-08-31 18:51:59.647127+00:00,1661971919.6471272,12375.61,10.975,1.057129,0.004639,0.058228,-3.089905,-1.205444,1.220703,0.0,0.0,0.0
2022-08-31 18:51:59.667374+00:00,1661971919.667374,12375.63,10.99,1.05481,0.005005,0.055176,-3.097534,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:51:59.687675+00:00,1661971919.6876752,12375.65,10.978,1.053711,0.004517,0.057129,-3.166199,-1.220703,1.197815,0.0,0.0,0.0
2022-08-31 18:51:59.707965+00:00,1661971919.7079651,12375.67,10.972,1.054565,0.004517,0.056885,-3.158569,-1.243591,1.235962,0.0,0.0,0.0
2022-08-31 18:51:59.728239+00:00,1661971919.7282388,12375.69,10.984,1.053955,0.004883,0.056274,-3.051758,-1.182556,1.228333,0.0,0.0,0.0
2022-08-31 18:51:59.748529+00:00,1661971919.7485287,12375.71,10.954,1.053345,0.005615,0.057739,-3.089905,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:51:59.768790+00:00,1661971919.76879,12375.73,10.978,1.056763,0.006958,0.057129,-3.135681,-1.174927,1.243591,0.0,0.0,0.0
2022-08-31 18:51:59.789034+00:00,1661971919.789034,12375.75,10.978,1.053711,0.005371,0.057129,-3.112793,-1.121521,1.235962,0.0,0.0,0.0
2022-08-31 18:51:59.809299+00:00,1661971919.8092992,12375.77,10.972,1.050415,0.002441,0.05835,-3.135681,-1.205444,1.190186,0.0,0.0,0.0
2022-08-31 18:51:59.829596+00:00,1661971919.8295958,12375.79,10.954,1.054321,0.004761,0.056519,-3.143311,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:51:59.849864+00:00,1661971919.8498645,12375.81,10.951,1.050293,0.00354,0.058716,-3.112793,-1.243591,1.266479,0.0,0.0,0.0
2022-08-31 18:51:59.870760+00:00,1661971919.8707604,12375.83,10.987,1.052856,0.003662,0.056396,-3.166199,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:51:59.891118+00:00,1661971919.8911178,12375.85,10.984,1.055664,0.004639,0.05835,-3.15094,-1.174927,1.289368,0.0,0.0,0.0
2022-08-31 18:51:59.911392+00:00,1661971919.9113917,12375.87,10.978,1.053589,0.005737,0.055908,-3.173828,-1.220703,1.25885,0.0,0.0,0.0
2022-08-31 18:51:59.931658+00:00,1661971919.9316583,12375.89,10.969,1.054199,0.005005,0.05603,-3.074646,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:51:59.951960+00:00,1661971919.95196,12375.91,10.969,1.055786,0.006226,0.057129,-3.112793,-1.152039,1.228333,0.0,0.0,0.0
2022-08-31 18:51:59.972221+00:00,1661971919.9722207,12375.93,10.96,1.051758,0.002319,0.057861,-3.158569,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 18:51:59.993275+00:00,1661971919.9932752,12375.95,10.963,1.053345,0.001953,0.054321,-3.112793,-1.167297,1.281738,0.0,0.0,0.0
2022-08-31 18:52:00.013556+00:00,1661971920.0135555,12375.97,10.978,1.053833,0.005127,0.060669,-3.158569,-1.235962,1.251221,0.0,0.0,0.0
2022-08-31 18:52:00.033698+00:00,1661971920.0336976,12375.99,10.993,1.052979,0.006104,0.053833,-3.15094,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.053986+00:00,1661971920.0539858,12376.01,10.957,1.053955,0.005371,0.055908,-3.089905,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:52:00.074255+00:00,1661971920.0742555,12376.03,10.975,1.056274,0.004517,0.059692,-3.128052,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 18:52:00.094514+00:00,1661971920.0945137,12376.05,10.99,1.053711,0.005981,0.053833,-3.15094,-1.159668,1.266479,0.0,0.0,0.0
2022-08-31 18:52:00.114866+00:00,1661971920.1148665,12376.07,10.975,1.055054,0.005859,0.053467,-3.143311,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:52:00.135137+00:00,1661971920.1351368,12376.09,10.975,1.052124,0.006104,0.056763,-3.097534,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:52:00.155410+00:00,1661971920.1554096,12376.11,10.99,1.052979,0.004639,0.055176,-3.135681,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:52:00.175659+00:00,1661971920.1756587,12376.13,10.987,1.055542,0.005005,0.055786,-3.044128,-1.144409,1.251221,0.0,0.0,0.0
2022-08-31 18:52:00.195902+00:00,1661971920.1959023,12376.15,10.999,1.053345,0.005737,0.055908,-3.143311,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:52:00.216182+00:00,1661971920.2161822,12376.17,10.972,1.055664,0.00769,0.056519,-3.105164,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.236470+00:00,1661971920.23647,12376.2,10.969,1.055908,0.004883,0.057495,-3.089905,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:52:00.256745+00:00,1661971920.2567449,12376.22,10.96,1.056152,0.006348,0.05957,-3.112793,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:52:00.277003+00:00,1661971920.2770033,12376.24,10.966,1.052124,0.004272,0.057129,-3.128052,-1.144409,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.297253+00:00,1661971920.297253,12376.26,10.978,1.052002,0.00415,0.055786,-3.196716,-1.159668,1.228333,0.0,0.0,0.0
2022-08-31 18:52:00.317534+00:00,1661971920.3175337,12376.28,10.975,1.054932,0.005615,0.055542,-3.067017,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:52:00.336662+00:00,1661971920.336662,12376.3,10.96,1.051758,0.004883,0.057251,-3.097534,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:52:00.356901+00:00,1661971920.356901,12376.32,10.975,1.052002,0.004395,0.05542,-3.128052,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:52:00.377146+00:00,1661971920.3771458,12376.34,10.972,1.052246,0.007568,0.057617,-3.097534,-1.251221,1.228333,0.0,0.0,0.0
2022-08-31 18:52:00.397464+00:00,1661971920.3974638,12376.36,10.972,1.05542,0.005737,0.059082,-3.059387,-1.235962,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.417788+00:00,1661971920.4177883,12376.38,10.975,1.05542,0.004761,0.057007,-3.082275,-1.159668,1.174927,0.0,0.0,0.0
2022-08-31 18:52:00.438047+00:00,1661971920.4380474,12376.4,10.966,1.053711,0.005859,0.058472,-3.15094,-1.213074,1.152039,0.0,0.0,0.0
2022-08-31 18:52:00.458296+00:00,1661971920.458296,12376.42,10.987,1.053101,0.003174,0.059082,-3.082275,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.478544+00:00,1661971920.4785442,12376.44,10.987,1.053589,0.007324,0.056519,-3.143311,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.498832+00:00,1661971920.4988325,12376.46,10.972,1.05481,0.005859,0.059448,-3.067017,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.519111+00:00,1661971920.5191112,12376.48,10.99,1.055298,0.004761,0.058838,-3.097534,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.539364+00:00,1661971920.5393643,12376.5,10.969,1.055786,0.006714,0.057129,-3.181458,-1.243591,1.159668,0.0,0.0,0.0
2022-08-31 18:52:00.559673+00:00,1661971920.559673,12376.52,10.99,1.053101,0.006836,0.059448,-3.120422,-1.220703,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.579918+00:00,1661971920.5799177,12376.54,10.975,1.053101,0.005737,0.05603,-3.089905,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 18:52:00.600194+00:00,1661971920.600194,12376.56,10.978,1.053833,0.005249,0.055786,-3.105164,-1.213074,1.159668,0.0,0.0,0.0
2022-08-31 18:52:00.620537+00:00,1661971920.620537,12376.58,10.963,1.053467,0.006348,0.056396,-3.105164,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:52:00.640804+00:00,1661971920.640804,12376.6,10.963,1.057617,0.005981,0.057495,-3.135681,-1.167297,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.661055+00:00,1661971920.6610546,12376.62,10.969,1.055542,0.00293,0.058716,-3.112793,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:52:00.681305+00:00,1661971920.6813047,12376.64,10.996,1.052979,0.00415,0.060181,-3.067017,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 18:52:00.701555+00:00,1661971920.7015548,12376.66,10.96,1.054932,0.005737,0.05896,-3.082275,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.721824+00:00,1661971920.7218244,12376.68,10.978,1.05127,0.004028,0.058105,-3.089905,-1.144409,1.220703,0.0,0.0,0.0
2022-08-31 18:52:00.742091+00:00,1661971920.7420912,12376.7,10.972,1.052002,0.004395,0.056885,-3.166199,-1.174927,1.190186,0.0,0.0,0.0
2022-08-31 18:52:00.762368+00:00,1661971920.762368,12376.72,10.981,1.054077,0.006348,0.058472,-3.097534,-1.190186,1.205444,0.0,0.0,0.0
2022-08-31 18:52:00.782618+00:00,1661971920.7826176,12376.74,10.957,1.053589,0.005249,0.056519,-3.120422,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:52:00.802869+00:00,1661971920.8028693,12376.76,10.981,1.054199,0.004639,0.056519,-3.074646,-1.205444,1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.823178+00:00,1661971920.8231778,12376.78,10.987,1.053711,0.003906,0.057129,-3.074646,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:52:00.843422+00:00,1661971920.8434222,12376.8,10.999,1.054565,0.005371,0.058472,-3.105164,-1.174927,1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.863654+00:00,1661971920.8636544,12376.82,11.002,1.054199,0.003296,0.055786,-3.074646,-1.182556,1.274109,0.0,0.0,0.0
2022-08-31 18:52:00.883885+00:00,1661971920.8838854,12376.84,10.987,1.053833,0.003418,0.060425,-3.143311,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:52:00.904121+00:00,1661971920.9041207,12376.86,11.011,1.052124,0.007324,0.060425,-3.158569,-1.190186,1.266479,0.0,0.0,0.0
2022-08-31 18:52:00.924680+00:00,1661971920.9246802,12376.88,10.981,1.055542,0.005737,0.056641,-3.112793,-1.159668,1.274109,0.0,0.0,0.0
2022-08-31 18:52:00.946409+00:00,1661971920.9464085,12376.91,10.981,1.053711,0.003784,0.054932,-3.166199,-1.197815,1.228333,0.0,0.0,0.0
2022-08-31 18:52:00.967548+00:00,1661971920.9675481,12376.93,10.966,1.053955,0.005615,0.051758,-3.097534,-1.159668,1.25885,0.0,0.0,0.0
2022-08-31 18:52:00.986026+00:00,1661971920.986026,12376.94,10.987,1.054199,0.003418,0.056763,-3.089905,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 18:52:01.011011+00:00,1661971921.0110114,12376.97,10.99,1.056274,0.003296,0.058716,-3.044128,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.027340+00:00,1661971921.0273397,12376.99,10.966,1.052734,0.003052,0.059448,-3.135681,-1.228333,1.235962,0.0,0.0,0.0
2022-08-31 18:52:01.046651+00:00,1661971921.0466506,12377.01,10.954,1.056274,0.006958,0.057861,-3.15094,-1.182556,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.065870+00:00,1661971921.0658703,12377.02,10.984,1.054321,0.004761,0.061035,-3.219604,-1.182556,1.205444,0.0,0.0,0.0
2022-08-31 18:52:01.087430+00:00,1661971921.0874302,12377.05,10.981,1.054199,0.005493,0.056519,-3.059387,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:52:01.107523+00:00,1661971921.107523,12377.07,10.99,1.053711,0.003662,0.054321,-3.097534,-1.197815,1.251221,0.0,0.0,0.0
2022-08-31 18:52:01.129216+00:00,1661971921.1292162,12377.09,10.987,1.052002,0.005005,0.055542,-3.082275,-1.197815,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.149611+00:00,1661971921.1496108,12377.11,10.981,1.053955,0.00293,0.05896,-3.15094,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.169979+00:00,1661971921.1699793,12377.13,10.975,1.052856,0.005127,0.058716,-3.135681,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.190386+00:00,1661971921.1903858,12377.15,10.975,1.055542,0.005615,0.056519,-3.074646,-1.159668,1.281738,0.0,0.0,0.0
2022-08-31 18:52:01.210773+00:00,1661971921.2107735,12377.17,10.969,1.054199,0.003906,0.060059,-3.089905,-1.190186,1.197815,0.0,0.0,0.0
2022-08-31 18:52:01.232962+00:00,1661971921.232962,12377.19,10.963,1.057861,0.005981,0.053589,-3.059387,-1.243591,1.182556,0.0,0.0,0.0
2022-08-31 18:52:01.253495+00:00,1661971921.2534945,12377.21,10.963,1.053101,0.004639,0.057007,-3.067017,-1.174927,1.281738,0.0,0.0,0.0
2022-08-31 18:52:01.274028+00:00,1661971921.2740283,12377.23,10.975,1.052979,0.00647,0.056519,-3.173828,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.294572+00:00,1661971921.2945716,12377.25,10.969,1.052368,0.003906,0.053833,-3.105164,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 18:52:01.315091+00:00,1661971921.3150911,12377.27,10.951,1.052246,0.002319,0.055542,-3.158569,-1.152039,1.190186,0.0,0.0,0.0
2022-08-31 18:52:01.335642+00:00,1661971921.335642,12377.29,10.978,1.054565,0.004395,0.057373,-3.158569,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 18:52:01.356140+00:00,1661971921.3561397,12377.31,10.984,1.052246,0.005249,0.05957,-3.128052,-1.190186,1.190186,0.0,0.0,0.0
2022-08-31 18:52:01.376654+00:00,1661971921.3766544,12377.34,10.981,1.053101,0.004761,0.05542,-3.112793,-1.190186,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.397156+00:00,1661971921.3971558,12377.36,10.963,1.05249,0.009155,0.059204,-3.120422,-1.213074,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.417702+00:00,1661971921.417702,12377.38,10.984,1.054321,0.004639,0.059082,-3.181458,-1.266479,1.182556,0.0,0.0,0.0
2022-08-31 18:52:01.438180+00:00,1661971921.4381797,12377.4,10.957,1.054077,0.006104,0.058716,-3.082275,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:52:01.458682+00:00,1661971921.4586818,12377.42,10.981,1.054077,0.004639,0.056396,-3.135681,-1.197815,1.167297,0.0,0.0,0.0
2022-08-31 18:52:01.478850+00:00,1661971921.4788504,12377.44,10.969,1.057617,0.004761,0.056396,-3.128052,-1.251221,1.205444,0.0,0.0,0.0
2022-08-31 18:52:01.498064+00:00,1661971921.4980636,12377.46,10.963,1.055054,0.007202,0.056152,-3.089905,-1.152039,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.518325+00:00,1661971921.518325,12377.48,10.996,1.054932,0.00769,0.061646,-3.074646,-1.197815,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.538591+00:00,1661971921.5385907,12377.5,10.975,1.052856,0.006714,0.056274,-3.211975,-1.213074,1.235962,0.0,0.0,0.0
2022-08-31 18:52:01.558837+00:00,1661971921.5588374,12377.52,10.984,1.056152,0.005005,0.053955,-3.112793,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.579088+00:00,1661971921.579088,12377.54,10.984,1.05603,0.004883,0.059937,-3.112793,-1.213074,1.190186,0.0,0.0,0.0
2022-08-31 18:52:01.599344+00:00,1661971921.599344,12377.56,10.963,1.051514,0.005127,0.058228,-3.15094,-1.190186,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.619683+00:00,1661971921.6196828,12377.58,10.984,1.053711,0.005981,0.05896,-3.112793,-1.205444,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.639957+00:00,1661971921.6399574,12377.6,10.993,1.050293,0.004028,0.058716,-3.158569,-1.228333,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.660234+00:00,1661971921.6602345,12377.62,10.99,1.055054,0.005249,0.056396,-3.059387,-1.205444,1.274109,0.0,0.0,0.0
2022-08-31 18:52:01.680492+00:00,1661971921.6804924,12377.64,10.987,1.053467,0.003418,0.056519,-3.166199,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.700772+00:00,1661971921.7007718,12377.66,11.002,1.05542,0.005615,0.055664,-3.120422,-1.12915,1.213074,0.0,0.0,0.0
2022-08-31 18:52:01.721036+00:00,1661971921.7210362,12377.68,10.981,1.055542,0.00354,0.054565,-3.143311,-1.228333,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.741286+00:00,1661971921.7412858,12377.7,10.996,1.054077,0.004639,0.058716,-3.089905,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.761536+00:00,1661971921.7615356,12377.72,10.978,1.055298,0.004883,0.058594,-3.128052,-1.235962,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.781778+00:00,1661971921.781778,12377.74,10.981,1.052612,0.005493,0.050659,-3.074646,-1.213074,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.802022+00:00,1661971921.8020217,12377.76,10.993,1.050415,0.004883,0.05896,-3.15094,-1.182556,1.174927,0.0,0.0,0.0
2022-08-31 18:52:01.822331+00:00,1661971921.8223307,12377.78,10.978,1.055176,0.003052,0.059082,-3.059387,-1.167297,1.243591,0.0,0.0,0.0
2022-08-31 18:52:01.842583+00:00,1661971921.842583,12377.8,10.978,1.052856,0.002197,0.052124,-3.089905,-1.213074,1.220703,0.0,0.0,0.0
2022-08-31 18:52:01.862846+00:00,1661971921.8628457,12377.82,10.963,1.053589,0.004028,0.053589,-3.120422,-1.174927,1.197815,0.0,0.0,0.0
2022-08-31 18:52:01.883338+00:00,1661971921.8833385,12377.84,10.954,1.054077,0.005127,0.05481,-3.135681,-1.220703,1.235962,0.0,0.0,0.0
2022-08-31 18:52:01.903848+00:00,1661971921.9038477,12377.86,10.975,1.053345,0.003784,0.057495,-3.105164,-1.174927,1.251221,0.0,0.0,0.0
2022-08-31 18:52:01.924355+00:00,1661971921.924355,12377.88,11.005,1.053467,0.004761,0.059082,-3.173828,-1.197815,1.235962,0.0,0.0,0.0
2022-08-31 18:52:01.944854+00:00,1661971921.9448545,12377.9,11.005,1.055176,0.004761,0.054443,-3.112793,-1.213074,1.205444,0.0,0.0,0.0
2022-08-31 18:52:01.965365+00:00,1661971921.965365,12377.92,10.993,1.053833,0.00293,0.055664,-3.158569,-1.152039,1.25885,0.0,0.0,0.0
2022-08-31 18:52:01.985857+00:00,1661971921.9858568,12377.94,11.005,1.05481,0.003296,0.058105,-3.120422,-1.159668,1.235962,0.0,0.0,0.0
2022-08-31 18:52:02.006356+00:00,1661971922.0063558,12377.97,10.987,1.052734,0.006836,0.055298,-3.135681,-1.190186,1.243591,0.0,0.0,0.0
2022-08-31 18:52:02.026710+00:00,1661971922.0267103,12377.99,10.981,1.051758,0.006836,0.059204,-3.158569,-1.167297,1.220703,0.0,0.0,0.0
2022-08-31 18:52:02.047014+00:00,1661971922.047014,12378.01,10.966,1.054077,0.006104,0.05603,-3.158569,-1.205444,1.296997,0.0,0.0,0.0
2022-08-31 18:52:02.068563+00:00,1661971922.068563,12378.03,10.975,1.053955,0.003784,0.057373,-3.112793,-1.220703,1.213074,0.0,0.0,0.0
2022-08-31 18:52:02.088864+00:00,1661971922.088864,12378.05,10.996,1.05188,0.007446,0.055664,-3.128052,-1.167297,1.251221,0.0,0.0,0.0
