2022-08-31 18:49:24.884515+00:00,1661971764.8845148,12220.84,11.011,1.055054,0.006836,0.009399,-3.082275,3.082275,0.732422,0.0,0.0,0.0
2022-08-31 18:49:24.904997+00:00,1661971764.9049969,12220.86,11.008,1.055786,0.006836,0.015869,-3.120422,3.234863,0.793457,0.0,0.0,0.0
2022-08-31 18:49:24.925521+00:00,1661971764.9255211,12220.88,10.996,1.055664,0.007812,0.021362,-3.059387,3.295898,0.892639,0.0,0.0,0.0
2022-08-31 18:49:24.946070+00:00,1661971764.9460704,12220.9,10.981,1.057739,0.009277,0.029419,-3.189087,3.181458,1.075745,0.0,0.0,0.0
2022-08-31 18:49:24.966600+00:00,1661971764.9666002,12220.93,10.984,1.05603,0.008789,0.037964,-3.097534,3.105164,1.052856,0.0,0.0,0.0
2022-08-31 18:49:24.987036+00:00,1661971764.9870362,12220.95,10.99,1.053955,0.010376,0.043457,-3.158569,2.815247,1.205444,0.0,0.0,0.0
2022-08-31 18:49:25.007575+00:00,1661971765.0075746,12220.97,10.987,1.055664,0.008911,0.050049,-3.234863,2.555847,1.38092,0.0,0.0,0.0
2022-08-31 18:49:25.027990+00:00,1661971765.0279903,12220.99,10.999,1.05542,0.013428,0.053589,-3.181458,2.166748,1.426697,0.0,0.0,0.0
2022-08-31 18:49:25.048477+00:00,1661971765.0484772,12221.01,11.002,1.054321,0.010376,0.055908,-3.234863,1.724243,1.571655,0.0,0.0,0.0
2022-08-31 18:49:25.068961+00:00,1661971765.068961,12221.03,11.008,1.055054,0.009521,0.057861,-3.265381,1.274109,1.655579,0.0,0.0,0.0
2022-08-31 18:49:25.089430+00:00,1661971765.0894296,12221.05,10.996,1.056641,0.009155,0.066528,-3.265381,0.602722,1.747131,0.0,0.0,0.0
2022-08-31 18:49:25.109933+00:00,1661971765.1099331,12221.07,10.99,1.055786,0.009888,0.065552,-3.257751,-0.068665,1.846313,0.0,0.0,0.0
2022-08-31 18:49:25.130405+00:00,1661971765.130405,12221.09,10.999,1.055664,0.005859,0.06665,-3.265381,-0.656128,1.899719,0.0,0.0,0.0
2022-08-31 18:49:25.150909+00:00,1661971765.1509087,12221.11,10.999,1.055664,0.006226,0.068481,-3.242493,-1.205444,1.976013,0.0,0.0,0.0
2022-08-31 18:49:25.171373+00:00,1661971765.171373,12221.13,11.017,1.056641,0.005615,0.066772,-3.349304,-1.846313,2.037048,0.0,0.0,0.0
2022-08-31 18:49:25.191840+00:00,1661971765.1918402,12221.15,11.002,1.053711,0.003784,0.065063,-3.219604,-2.410889,2.067566,0.0,0.0,0.0
2022-08-31 18:49:25.212297+00:00,1661971765.2122974,12221.17,11.005,1.057373,0.002319,0.063721,-3.265381,-2.998352,2.075195,0.0,0.0,0.0
2022-08-31 18:49:25.232840+00:00,1661971765.2328398,12221.19,10.999,1.055664,0.001343,0.05835,-3.227234,-3.479004,2.02179,0.0,0.0,0.0
2022-08-31 18:49:25.253326+00:00,1661971765.2533262,12221.21,11.017,1.057129,-0.000488,0.059937,-3.364563,-4.020691,2.006531,0.0,0.0,0.0
2022-08-31 18:49:25.273789+00:00,1661971765.2737894,12221.23,10.99,1.059204,-0.000854,0.051025,-3.295898,-4.501343,1.953125,0.0,0.0,0.0
2022-08-31 18:49:25.294257+00:00,1661971765.2942574,12221.25,10.978,1.055054,-0.001465,0.04541,-3.257751,-4.936218,1.89209,0.0,0.0,0.0
2022-08-31 18:49:25.314805+00:00,1661971765.3148046,12221.27,11.002,1.057007,-0.004272,0.040649,-3.196716,-5.233765,1.831055,0.0,0.0,0.0
2022-08-31 18:49:25.335325+00:00,1661971765.3353245,12221.29,11.005,1.056885,-0.004883,0.033936,-3.303528,-5.409241,1.754761,0.0,0.0,0.0
2022-08-31 18:49:25.355801+00:00,1661971765.3558006,12221.31,10.999,1.056763,-0.006104,0.024048,-3.166199,-5.455017,1.63269,0.0,0.0,0.0
2022-08-31 18:49:25.376266+00:00,1661971765.376266,12221.33,10.984,1.059204,-0.005737,0.022461,-3.173828,-5.477905,1.556396,0.0,0.0,0.0
2022-08-31 18:49:25.396758+00:00,1661971765.3967576,12221.36,10.993,1.055786,-0.007446,0.015869,-3.173828,-5.485535,1.464844,0.0,0.0,0.0
2022-08-31 18:49:25.417227+00:00,1661971765.4172266,12221.38,10.999,1.054321,-0.003174,0.006226,-3.143311,-5.264282,1.296997,0.0,0.0,0.0
2022-08-31 18:49:25.437772+00:00,1661971765.4377716,12221.4,10.993,1.056274,-0.005859,0.002563,-3.189087,-5.111694,1.243591,0.0,0.0,0.0
2022-08-31 18:49:25.458246+00:00,1661971765.4582462,12221.42,10.978,1.056641,-0.006592,-0.001587,-3.082275,-4.714966,1.075745,0.0,0.0,0.0
2022-08-31 18:49:25.478722+00:00,1661971765.478722,12221.44,11.017,1.057983,-0.009033,-0.007324,-3.204346,-4.40979,0.976562,0.0,0.0,0.0
2022-08-31 18:49:25.499190+00:00,1661971765.4991896,12221.46,10.99,1.059326,-0.004883,-0.01001,-3.051758,-3.768921,0.846863,0.0,0.0,0.0
2022-08-31 18:49:25.519738+00:00,1661971765.5197382,12221.48,10.999,1.05835,-0.006714,-0.011841,-3.067017,-3.433228,0.770569,0.0,0.0,0.0
2022-08-31 18:49:25.540216+00:00,1661971765.540216,12221.5,11.002,1.056396,-0.003052,-0.016479,-3.082275,-2.868652,0.648499,0.0,0.0,0.0
2022-08-31 18:49:25.560704+00:00,1661971765.5607045,12221.52,11.005,1.057007,-0.004395,-0.020752,-2.998352,-2.258301,0.564575,0.0,0.0,0.0
2022-08-31 18:49:25.581198+00:00,1661971765.5811975,12221.54,10.993,1.057861,-0.000854,-0.020508,-3.067017,-1.747131,0.541687,0.0,0.0,0.0
2022-08-31 18:49:25.601671+00:00,1661971765.6016712,12221.56,11.005,1.057617,-0.002686,-0.023682,-2.952576,-1.075745,0.457764,0.0,0.0,0.0
2022-08-31 18:49:25.622138+00:00,1661971765.622138,12221.58,10.99,1.056885,0.000244,-0.019775,-3.059387,-0.595093,0.495911,0.0,0.0,0.0
2022-08-31 18:49:25.642615+00:00,1661971765.6426146,12221.6,11.005,1.057129,-0.001831,-0.017578,-2.937317,0.144958,0.450134,0.0,0.0,0.0
2022-08-31 18:49:25.663100+00:00,1661971765.6630998,12221.62,11.008,1.057495,0.001099,-0.016235,-3.044128,0.556946,0.404358,0.0,0.0,0.0
2022-08-31 18:49:25.683568+00:00,1661971765.6835675,12221.64,11.017,1.055908,0.00354,-0.017212,-2.914429,1.296997,0.434875,0.0,0.0,0.0
2022-08-31 18:49:25.704036+00:00,1661971765.7040355,12221.66,11.002,1.057007,0.00293,-0.005981,-3.135681,1.609802,0.450134,0.0,0.0,0.0
2022-08-31 18:49:25.724496+00:00,1661971765.7244956,12221.68,10.999,1.056519,0.009521,-0.004761,-2.944946,2.14386,0.526428,0.0,0.0,0.0
2022-08-31 18:49:25.744968+00:00,1661971765.744968,12221.7,10.99,1.055908,0.006958,-0.001343,-3.196716,2.372742,0.610352,0.0,0.0,0.0
2022-08-31 18:49:25.765453+00:00,1661971765.7654529,12221.72,11.032,1.059082,0.010132,0.006226,-2.998352,2.754211,0.648499,0.0,0.0,0.0
2022-08-31 18:49:25.785975+00:00,1661971765.785975,12221.74,11.014,1.054077,0.007935,0.011597,-3.082275,2.792358,0.747681,0.0,0.0,0.0
2022-08-31 18:49:25.806457+00:00,1661971765.8064573,12221.77,10.99,1.057251,0.009644,0.019897,-3.089905,2.967834,0.816345,0.0,0.0,0.0
2022-08-31 18:49:25.826980+00:00,1661971765.8269804,12221.79,11.005,1.055298,0.008789,0.024902,-3.097534,2.944946,0.976562,0.0,0.0,0.0
2022-08-31 18:49:25.847455+00:00,1661971765.8474548,12221.81,10.987,1.056152,0.012817,0.033936,-3.211975,2.914429,0.999451,0.0,0.0,0.0
2022-08-31 18:49:25.867968+00:00,1661971765.8679676,12221.83,10.993,1.054688,0.01062,0.038696,-3.02887,2.830505,1.159668,0.0,0.0,0.0
2022-08-31 18:49:25.888445+00:00,1661971765.8884447,12221.85,10.996,1.057251,0.012207,0.041504,-3.181458,2.456665,1.327515,0.0,0.0,0.0
2022-08-31 18:49:25.908930+00:00,1661971765.90893,12221.87,11.014,1.056763,0.009888,0.047729,-3.097534,2.14386,1.449585,0.0,0.0,0.0
2022-08-31 18:49:25.929394+00:00,1661971765.9293938,12221.89,10.993,1.055298,0.009644,0.054077,-3.250122,1.777649,1.51825,0.0,0.0,0.0
2022-08-31 18:49:25.949895+00:00,1661971765.9498954,12221.91,11.008,1.05481,0.008545,0.053711,-3.158569,1.373291,1.617432,0.0,0.0,0.0
2022-08-31 18:49:25.970358+00:00,1661971765.9703584,12221.93,11.017,1.052612,0.010132,0.061768,-3.311157,0.88501,1.693726,0.0,0.0,0.0
2022-08-31 18:49:25.990858+00:00,1661971765.9908578,12221.95,10.996,1.053589,0.008301,0.062256,-3.15094,0.312805,1.77002,0.0,0.0,0.0
2022-08-31 18:49:26.011319+00:00,1661971766.011319,12221.97,11.008,1.058594,0.009888,0.067139,-3.349304,-0.297546,1.876831,0.0,0.0,0.0
2022-08-31 18:49:26.031879+00:00,1661971766.0318794,12221.99,11.014,1.051514,0.007568,0.067505,-3.128052,-0.747681,1.89209,0.0,0.0,0.0
2022-08-31 18:49:26.052236+00:00,1661971766.0522363,12222.01,11.008,1.057739,0.006348,0.067627,-3.311157,-1.396179,1.960754,0.0,0.0,0.0
2022-08-31 18:49:26.072864+00:00,1661971766.0728638,12222.03,10.978,1.054443,0.001465,0.064209,-3.204346,-1.922607,2.052307,0.0,0.0,0.0
2022-08-31 18:49:26.093190+00:00,1661971766.0931902,12222.05,11.005,1.054199,0.004517,0.060425,-3.27301,-2.700806,2.052307,0.0,0.0,0.0
2022-08-31 18:49:26.113684+00:00,1661971766.1136844,12222.07,10.993,1.055786,0.002441,0.060425,-3.135681,-3.15094,2.029419,0.0,0.0,0.0
2022-08-31 18:49:26.134157+00:00,1661971766.134157,12222.09,10.996,1.054688,0.000122,0.054077,-3.40271,-3.669739,2.052307,0.0,0.0,0.0
2022-08-31 18:49:26.154638+00:00,1661971766.1546378,12222.11,10.999,1.055908,-0.000366,0.055542,-3.219604,-4.020691,1.960754,0.0,0.0,0.0
2022-08-31 18:49:26.175185+00:00,1661971766.175185,12222.13,10.984,1.05603,-0.002808,0.048828,-3.326416,-4.508972,1.937866,0.0,0.0,0.0
2022-08-31 18:49:26.195764+00:00,1661971766.195764,12222.15,11.017,1.055908,-0.001343,0.043457,-3.158569,-4.714966,1.777649,0.0,0.0,0.0
2022-08-31 18:49:26.216250+00:00,1661971766.2162502,12222.17,10.99,1.055298,-0.006226,0.035156,-3.265381,-5.050659,1.808167,0.0,0.0,0.0
2022-08-31 18:49:26.236758+00:00,1661971766.2367582,12222.2,10.978,1.057495,-0.00415,0.032227,-3.204346,-5.073547,1.716614,0.0,0.0,0.0
2022-08-31 18:49:26.257246+00:00,1661971766.2572465,12222.22,10.981,1.054565,-0.007568,0.027222,-3.250122,-5.249023,1.571655,0.0,0.0,0.0
2022-08-31 18:49:26.277741+00:00,1661971766.2777412,12222.24,10.999,1.056763,-0.003174,0.018799,-3.059387,-5.119324,1.441956,0.0,0.0,0.0
2022-08-31 18:49:26.298180+00:00,1661971766.29818,12222.26,10.975,1.055664,-0.006714,0.013794,-3.204346,-5.1651,1.342773,0.0,0.0,0.0
2022-08-31 18:49:26.318649+00:00,1661971766.3186488,12222.28,10.993,1.058105,-0.005249,0.01001,-3.082275,-4.905701,1.281738,0.0,0.0,0.0
2022-08-31 18:49:26.339150+00:00,1661971766.3391502,12222.3,10.99,1.056641,-0.005615,0.000122,-3.120422,-4.753113,1.152039,0.0,0.0,0.0
2022-08-31 18:49:26.359658+00:00,1661971766.3596578,12222.32,10.984,1.056152,-0.005371,-0.000488,-3.105164,-4.379272,1.029968,0.0,0.0,0.0
2022-08-31 18:49:26.380186+00:00,1661971766.3801863,12222.34,10.984,1.058594,-0.007202,-0.008911,-3.105164,-3.982544,0.938416,0.0,0.0,0.0
2022-08-31 18:49:26.400662+00:00,1661971766.4006624,12222.36,11.005,1.056396,-0.005493,-0.009277,-3.097534,-3.608704,0.831604,0.0,0.0,0.0
2022-08-31 18:49:26.421127+00:00,1661971766.421127,12222.38,10.984,1.054932,-0.004639,-0.015381,-3.036499,-3.105164,0.709534,0.0,0.0,0.0
2022-08-31 18:49:26.441634+00:00,1661971766.4416337,12222.4,10.999,1.056763,-0.003906,-0.018188,-3.158569,-2.6474,0.709534,0.0,0.0,0.0
2022-08-31 18:49:26.462108+00:00,1661971766.4621084,12222.42,10.999,1.05542,-0.00061,-0.013184,-2.990723,-2.037048,0.564575,0.0,0.0,0.0
2022-08-31 18:49:26.482578+00:00,1661971766.4825783,12222.44,11.017,1.057251,-0.002197,-0.02124,-3.089905,-1.419067,0.587463,0.0,0.0,0.0
2022-08-31 18:49:26.503042+00:00,1661971766.5030425,12222.46,10.984,1.057251,0.002441,-0.02063,-3.02124,-0.762939,0.434875,0.0,0.0,0.0
2022-08-31 18:49:26.523538+00:00,1661971766.523538,12222.48,10.996,1.058594,0.000366,-0.016357,-3.051758,-0.297546,0.419617,0.0,0.0,0.0
2022-08-31 18:49:26.544008+00:00,1661971766.544008,12222.5,11.008,1.055908,0.001709,-0.016113,-3.036499,0.282288,0.411987,0.0,0.0,0.0
2022-08-31 18:49:26.564464+00:00,1661971766.5644639,12222.52,10.987,1.057251,0.004028,-0.015625,-3.013611,0.717163,0.442505,0.0,0.0,0.0
2022-08-31 18:49:26.584925+00:00,1661971766.5849254,12222.54,10.981,1.058716,0.00647,-0.011353,-3.005981,1.213074,0.457764,0.0,0.0,0.0
2022-08-31 18:49:26.605393+00:00,1661971766.605393,12222.56,11.02,1.053711,0.003906,-0.006592,-2.975464,1.541138,0.473022,0.0,0.0,0.0
2022-08-31 18:49:26.625979+00:00,1661971766.625979,12222.58,11.011,1.055298,0.00647,-0.003418,-3.044128,2.059937,0.518799,0.0,0.0,0.0
2022-08-31 18:49:26.646291+00:00,1661971766.6462915,12222.6,10.993,1.057129,0.006714,0.004517,-3.082275,2.227783,0.63324,0.0,0.0,0.0
2022-08-31 18:49:26.666827+00:00,1661971766.666827,12222.63,11.002,1.053589,0.01001,0.012085,-3.074646,2.479553,0.686646,0.0,0.0,0.0
2022-08-31 18:49:26.687264+00:00,1661971766.687264,12222.65,10.993,1.052979,0.008301,0.011475,-3.02887,2.685547,0.747681,0.0,0.0,0.0
2022-08-31 18:49:26.707787+00:00,1661971766.7077868,12222.67,11.002,1.056885,0.012085,0.022827,-3.143311,2.693176,0.869751,0.0,0.0,0.0
2022-08-31 18:49:26.728236+00:00,1661971766.7282362,12222.69,11.008,1.056152,0.009888,0.025757,-3.036499,2.677917,0.991821,0.0,0.0,0.0
2022-08-31 18:49:26.748724+00:00,1661971766.7487235,12222.71,11.005,1.056274,0.008545,0.033203,-3.181458,2.578735,1.060486,0.0,0.0,0.0
2022-08-31 18:49:26.769181+00:00,1661971766.7691813,12222.73,10.99,1.054077,0.008301,0.036865,-3.097534,2.487183,1.251221,0.0,0.0,0.0
2022-08-31 18:49:26.789721+00:00,1661971766.789721,12222.75,10.987,1.054077,0.011353,0.041748,-3.227234,2.151489,1.304626,0.0,0.0,0.0
2022-08-31 18:49:26.810163+00:00,1661971766.8101635,12222.77,10.999,1.055908,0.01062,0.044556,-3.189087,1.869202,1.441956,0.0,0.0,0.0
2022-08-31 18:49:26.830662+00:00,1661971766.8306625,12222.79,10.999,1.056152,0.010132,0.053345,-3.234863,1.426697,1.533508,0.0,0.0,0.0
2022-08-31 18:49:26.851122+00:00,1661971766.851122,12222.81,10.993,1.054688,0.006714,0.061157,-3.204346,1.205444,1.602173,0.0,0.0,0.0
2022-08-31 18:49:26.871586+00:00,1661971766.8715858,12222.83,10.993,1.056396,0.009033,0.057617,-3.311157,0.511169,1.739502,0.0,0.0,0.0
2022-08-31 18:49:26.892051+00:00,1661971766.8920505,12222.85,10.999,1.05603,0.008423,0.0625,-3.196716,0.030518,1.815796,0.0,0.0,0.0
2022-08-31 18:49:26.912516+00:00,1661971766.9125164,12222.87,11.002,1.053589,0.008789,0.062622,-3.318787,-0.610352,1.853943,0.0,0.0,0.0
2022-08-31 18:49:26.932985+00:00,1661971766.9329848,12222.89,10.987,1.057495,0.009888,0.065552,-3.257751,-1.060486,1.983643,0.0,0.0,0.0
2022-08-31 18:49:26.953451+00:00,1661971766.9534507,12222.91,11.02,1.057739,0.006104,0.061768,-3.288269,-1.647949,2.02179,0.0,0.0,0.0
2022-08-31 18:49:26.973915+00:00,1661971766.9739146,12222.93,10.99,1.052368,0.003296,0.061768,-3.234863,-2.113342,2.01416,0.0,0.0,0.0
2022-08-31 18:49:26.994386+00:00,1661971766.994386,12222.95,11.011,1.054077,0.002441,0.061279,-3.250122,-2.685547,2.044678,0.0,0.0,0.0
2022-08-31 18:49:27.014881+00:00,1661971767.0148807,12222.97,11.011,1.054565,0.001099,0.059326,-3.257751,-3.067017,2.02179,0.0,0.0,0.0
2022-08-31 18:49:27.035354+00:00,1661971767.035354,12222.99,11.008,1.05603,0.001343,0.054321,-3.28064,-3.616333,1.991272,0.0,0.0,0.0
2022-08-31 18:49:27.055827+00:00,1661971767.0558267,12223.01,10.996,1.054932,-0.000122,0.04895,-3.219604,-3.952026,1.953125,0.0,0.0,0.0
2022-08-31 18:49:27.076287+00:00,1661971767.076287,12223.03,10.99,1.053711,-0.00354,0.045776,-3.242493,-4.333496,1.88446,0.0,0.0,0.0
2022-08-31 18:49:27.096776+00:00,1661971767.0967755,12223.06,10.987,1.055664,-0.004883,0.042236,-3.265381,-4.570007,1.792908,0.0,0.0,0.0
2022-08-31 18:49:27.117237+00:00,1661971767.117237,12223.08,11.014,1.053711,-0.002808,0.033325,-3.227234,-4.79126,1.754761,0.0,0.0,0.0
2022-08-31 18:49:27.137735+00:00,1661971767.1377347,12223.1,11.002,1.05603,-0.003662,0.029053,-3.257751,-4.989624,1.647949,0.0,0.0,0.0
2022-08-31 18:49:27.158166+00:00,1661971767.158166,12223.12,10.99,1.058105,-0.00647,0.027466,-3.128052,-4.966736,1.502991,0.0,0.0,0.0
2022-08-31 18:49:27.178636+00:00,1661971767.1786356,12223.14,11.002,1.054077,-0.005371,0.021851,-3.234863,-4.882812,1.441956,0.0,0.0,0.0
2022-08-31 18:49:27.199088+00:00,1661971767.199088,12223.16,11.014,1.057495,-0.006592,0.012573,-3.097534,-4.859924,1.342773,0.0,0.0,0.0
2022-08-31 18:49:27.219550+00:00,1661971767.21955,12223.18,11.017,1.054932,-0.006592,0.00354,-3.15094,-4.714966,1.228333,0.0,0.0,0.0
2022-08-31 18:49:27.240091+00:00,1661971767.240091,12223.2,11.002,1.056396,-0.007324,0.002197,-3.013611,-4.432678,1.052856,0.0,0.0,0.0
2022-08-31 18:49:27.260568+00:00,1661971767.260568,12223.22,11.02,1.053955,-0.005615,-0.001587,-3.112793,-4.15802,0.999451,0.0,0.0,0.0
2022-08-31 18:49:27.281048+00:00,1661971767.281048,12223.24,11.005,1.05542,-0.007568,-0.005859,-3.044128,-3.807068,0.923157,0.0,0.0,0.0
2022-08-31 18:49:27.301679+00:00,1661971767.3016787,12223.26,11.026,1.057861,-0.004883,-0.00708,-3.082275,-3.318787,0.785828,0.0,0.0,0.0
2022-08-31 18:49:27.322005+00:00,1661971767.3220048,12223.28,10.996,1.059937,-0.005127,-0.011475,-3.051758,-2.799988,0.679016,0.0,0.0,0.0
2022-08-31 18:49:27.342473+00:00,1661971767.342473,12223.3,11.002,1.055054,0.000488,-0.012329,-3.02887,-2.27356,0.595093,0.0,0.0,0.0
2022-08-31 18:49:27.362949+00:00,1661971767.3629494,12223.32,10.993,1.056641,-0.001221,-0.013672,-3.044128,-1.754761,0.556946,0.0,0.0,0.0
2022-08-31 18:49:27.383439+00:00,1661971767.3834386,12223.34,11.005,1.055298,0.000732,-0.018433,-2.990723,-1.25885,0.480652,0.0,0.0,0.0
2022-08-31 18:49:27.403922+00:00,1661971767.4039223,12223.36,10.978,1.054932,0.000732,-0.011963,-2.990723,-0.724792,0.396729,0.0,0.0,0.0
2022-08-31 18:49:27.424391+00:00,1661971767.4243908,12223.38,11.002,1.05835,0.00293,-0.014282,-2.967834,-0.190735,0.465393,0.0,0.0,0.0
2022-08-31 18:49:27.444941+00:00,1661971767.4449406,12223.4,10.996,1.056885,0.003906,-0.013184,-3.02887,0.25177,0.427246,0.0,0.0,0.0
2022-08-31 18:49:27.465445+00:00,1661971767.4654446,12223.42,10.996,1.056152,0.003052,-0.009277,-3.036499,0.671387,0.434875,0.0,0.0,0.0
2022-08-31 18:49:27.485913+00:00,1661971767.485913,12223.44,11.014,1.055176,0.00293,-0.00708,-3.005981,1.13678,0.419617,0.0,0.0,0.0
2022-08-31 18:49:27.506394+00:00,1661971767.506394,12223.47,10.99,1.056396,0.006836,-0.004639,-3.036499,1.609802,0.480652,0.0,0.0,0.0
2022-08-31 18:49:27.526855+00:00,1661971767.5268548,12223.49,10.984,1.05603,0.010132,-0.000122,-3.089905,1.953125,0.541687,0.0,0.0,0.0
2022-08-31 18:49:27.547364+00:00,1661971767.5473635,12223.51,10.999,1.057739,0.007202,0.004517,-3.135681,2.120972,0.617981,0.0,0.0,0.0
2022-08-31 18:49:27.567864+00:00,1661971767.5678644,12223.53,11.026,1.05481,0.010254,0.014282,-3.074646,2.326965,0.732422,0.0,0.0,0.0
2022-08-31 18:49:27.588330+00:00,1661971767.5883298,12223.55,11.02,1.055786,0.009888,0.014526,-3.089905,2.410889,0.770569,0.0,0.0,0.0
2022-08-31 18:49:27.608787+00:00,1661971767.6087873,12223.57,11.017,1.055542,0.011841,0.021851,-3.051758,2.487183,0.953674,0.0,0.0,0.0
2022-08-31 18:49:27.629278+00:00,1661971767.6292784,12223.59,11.017,1.05603,0.010742,0.029785,-3.128052,2.426147,1.014709,0.0,0.0,0.0
2022-08-31 18:49:27.649781+00:00,1661971767.6497812,12223.61,10.999,1.054443,0.011841,0.039062,-3.097534,2.342224,1.144409,0.0,0.0,0.0
2022-08-31 18:49:27.670245+00:00,1661971767.6702452,12223.63,10.99,1.055176,0.011108,0.043213,-3.166199,2.166748,1.220703,0.0,0.0,0.0
2022-08-31 18:49:27.690710+00:00,1661971767.6907096,12223.65,10.996,1.052979,0.008789,0.043823,-3.158569,1.831055,1.373291,0.0,0.0,0.0
2022-08-31 18:49:27.711170+00:00,1661971767.71117,12223.67,10.999,1.054077,0.010986,0.049438,-3.219604,1.564026,1.525879,0.0,0.0,0.0
2022-08-31 18:49:27.731654+00:00,1661971767.7316542,12223.69,10.987,1.056641,0.01123,0.051636,-3.173828,1.13678,1.617432,0.0,0.0,0.0
2022-08-31 18:49:27.752183+00:00,1661971767.752183,12223.71,11.014,1.057373,0.010498,0.056274,-3.318787,0.717163,1.670837,0.0,0.0,0.0
2022-08-31 18:49:27.772522+00:00,1661971767.772522,12223.73,11.005,1.053711,0.009155,0.058105,-3.204346,0.190735,1.747131,0.0,0.0,0.0
2022-08-31 18:49:27.793005+00:00,1661971767.7930052,12223.75,11.002,1.050415,0.008545,0.061157,-3.288269,-0.221252,1.808167,0.0,0.0,0.0
2022-08-31 18:49:27.813488+00:00,1661971767.8134882,12223.77,10.984,1.054565,0.005981,0.058472,-3.28064,-0.701904,1.876831,0.0,0.0,0.0
2022-08-31 18:49:27.833980+00:00,1661971767.8339798,12223.79,11.017,1.055664,0.007935,0.061035,-3.227234,-1.190186,1.945496,0.0,0.0,0.0
2022-08-31 18:49:27.854487+00:00,1661971767.8544872,12223.81,11.011,1.053711,0.004883,0.058472,-3.211975,-1.724243,2.02179,0.0,0.0,0.0
2022-08-31 18:49:27.874972+00:00,1661971767.8749716,12223.83,10.993,1.055542,0.002319,0.059814,-3.288269,-2.27356,2.075195,0.0,0.0,0.0
2022-08-31 18:49:27.895465+00:00,1661971767.895465,12223.85,11.014,1.056519,0.004395,0.057495,-3.204346,-2.670288,1.976013,0.0,0.0,0.0
2022-08-31 18:49:27.915941+00:00,1661971767.9159415,12223.87,10.984,1.057739,-0.00061,0.054077,-3.242493,-3.234863,1.983643,0.0,0.0,0.0
2022-08-31 18:49:27.936408+00:00,1661971767.9364083,12223.9,11.014,1.055664,0.001099,0.049805,-3.242493,-3.578186,1.976013,0.0,0.0,0.0
2022-08-31 18:49:27.956887+00:00,1661971767.9568875,12223.92,11.002,1.055908,-0.000732,0.048096,-3.288269,-4.013062,1.861572,0.0,0.0,0.0
2022-08-31 18:49:27.977415+00:00,1661971767.9774153,12223.94,10.996,1.05603,-0.002563,0.044678,-3.288269,-4.318237,1.823425,0.0,0.0,0.0
2022-08-31 18:49:27.998435+00:00,1661971767.9984355,12223.96,11.011,1.053833,-0.004395,0.04248,-3.265381,-4.501343,1.777649,0.0,0.0,0.0
2022-08-31 18:49:28.017943+00:00,1661971768.0179434,12223.98,11.011,1.055054,-0.005493,0.03479,-3.204346,-4.646301,1.693726,0.0,0.0,0.0
2022-08-31 18:49:28.038478+00:00,1661971768.0384777,12224.0,10.993,1.057129,-0.005737,0.030273,-3.143311,-4.768372,1.609802,0.0,0.0,0.0
2022-08-31 18:49:28.058954+00:00,1661971768.0589545,12224.02,11.002,1.057983,-0.003906,0.022217,-3.204346,-4.745483,1.51825,0.0,0.0,0.0
2022-08-31 18:49:28.079434+00:00,1661971768.079434,12224.04,11.014,1.05603,-0.001099,0.015503,-3.173828,-4.676819,1.411438,0.0,0.0,0.0
2022-08-31 18:49:28.099950+00:00,1661971768.09995,12224.06,11.008,1.055298,-0.006348,0.012085,-3.097534,-4.592896,1.289368,0.0,0.0,0.0
2022-08-31 18:49:28.120425+00:00,1661971768.1204245,12224.08,10.996,1.057495,-0.007324,0.008667,-3.196716,-4.348755,1.152039,0.0,0.0,0.0
2022-08-31 18:49:28.140895+00:00,1661971768.1408951,12224.1,11.017,1.056763,-0.006958,0.0,-3.097534,-4.081726,1.014709,0.0,0.0,0.0
2022-08-31 18:49:28.161374+00:00,1661971768.1613736,12224.12,11.017,1.058472,-0.006592,-0.003174,-3.089905,-3.730774,0.946045,0.0,0.0,0.0
2022-08-31 18:49:28.181841+00:00,1661971768.181841,12224.14,11.014,1.057983,-0.004028,-0.004028,-3.02887,-3.433228,0.869751,0.0,0.0,0.0
2022-08-31 18:49:28.202313+00:00,1661971768.2023127,12224.16,10.99,1.057007,-0.006104,-0.008667,-3.051758,-3.067017,0.778198,0.0,0.0,0.0
2022-08-31 18:49:28.222810+00:00,1661971768.22281,12224.18,11.008,1.057983,-0.006226,-0.014282,-3.089905,-2.555847,0.648499,0.0,0.0,0.0
2022-08-31 18:49:28.243291+00:00,1661971768.243291,12224.2,11.005,1.055664,-0.004395,-0.013794,-3.02124,-2.006531,0.63324,0.0,0.0,0.0
2022-08-31 18:49:28.263760+00:00,1661971768.2637599,12224.22,11.011,1.055054,-0.000244,-0.012573,-3.051758,-1.564026,0.511169,0.0,0.0,0.0
2022-08-31 18:49:28.284221+00:00,1661971768.2842207,12224.24,10.999,1.056274,-0.000244,-0.012329,-2.990723,-1.121521,0.526428,0.0,0.0,0.0
2022-08-31 18:49:28.304680+00:00,1661971768.30468,12224.26,10.999,1.057983,-0.001099,-0.007446,-3.105164,-0.679016,0.564575,0.0,0.0,0.0
2022-08-31 18:49:28.325154+00:00,1661971768.3251536,12224.28,10.993,1.055298,0.001587,-0.011108,-2.929688,0.007629,0.396729,0.0,0.0,0.0
2022-08-31 18:49:28.345676+00:00,1661971768.345676,12224.3,11.02,1.05481,0.003906,-0.013428,-3.089905,0.450134,0.396729,0.0,0.0,0.0
