2022-08-31 18:44:03.750612+00:00,1661971443.7506125,11899.71,10.544,1.008789,-0.001953,0.032349,-1.914978,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:03.770856+00:00,1661971443.770856,11899.73,10.568,1.005859,-0.005859,0.024414,-1.945496,1.38855,-1.25885,0.0,0.0,0.0
2022-08-31 18:44:03.791087+00:00,1661971443.7910867,11899.75,10.541,1.006958,-0.001831,0.026001,-1.968384,1.365662,-1.296997,0.0,0.0,0.0
2022-08-31 18:44:03.811335+00:00,1661971443.811335,11899.77,10.541,1.003296,-0.00061,0.029907,-2.006531,1.419067,-1.251221,0.0,0.0,0.0
2022-08-31 18:44:03.831583+00:00,1661971443.831583,11899.79,10.541,1.006958,-0.002808,0.028931,-2.006531,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:44:03.851824+00:00,1661971443.8518236,11899.81,10.541,1.004883,-0.001953,0.027832,-1.976013,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:03.872066+00:00,1661971443.8720658,11899.83,10.541,1.005615,-0.002197,0.028687,-1.976013,1.426697,-1.25885,0.0,0.0,0.0
2022-08-31 18:44:03.892306+00:00,1661971443.8923059,11899.85,10.538,1.004639,-0.001953,0.028687,-1.960754,1.296997,-1.304626,0.0,0.0,0.0
2022-08-31 18:44:03.912554+00:00,1661971443.912554,11899.87,10.532,1.00354,-0.000977,0.029175,-2.02179,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.932810+00:00,1661971443.9328103,11899.89,10.541,1.003662,-0.00354,0.030762,-2.006531,1.281738,-1.251221,0.0,0.0,0.0
2022-08-31 18:44:03.953078+00:00,1661971443.9530778,11899.91,10.565,1.00769,-0.00415,0.027466,-1.953125,1.274109,-1.319885,0.0,0.0,0.0
2022-08-31 18:44:03.973334+00:00,1661971443.9733338,11899.93,10.556,1.006104,-0.001099,0.025879,-1.945496,1.365662,-1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.993607+00:00,1661971443.9936068,11899.95,10.556,1.006226,-0.002563,0.025757,-1.930237,1.350403,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.013873+00:00,1661971444.0138729,11899.97,10.55,1.009277,-0.001099,0.030273,-2.01416,1.350403,-1.289368,0.0,0.0,0.0
2022-08-31 18:44:04.034129+00:00,1661971444.0341291,11899.99,10.535,1.008179,-0.004395,0.026367,-1.945496,1.434326,-1.342773,0.0,0.0,0.0
2022-08-31 18:44:04.054384+00:00,1661971444.0543838,11900.01,10.535,1.005981,-0.001343,0.026611,-1.976013,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:44:04.074656+00:00,1661971444.0746565,11900.03,10.544,1.004272,-0.004639,0.023193,-1.960754,1.312256,-1.373291,0.0,0.0,0.0
2022-08-31 18:44:04.094899+00:00,1661971444.0948987,11900.05,10.559,1.006226,-0.003174,0.029419,-1.998901,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.115173+00:00,1661971444.1151726,11900.07,10.544,1.005615,-0.004639,0.028442,-1.968384,1.441956,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:04.135420+00:00,1661971444.13542,11900.09,10.559,1.006226,-0.00354,0.030029,-1.899719,1.312256,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:04.155661+00:00,1661971444.1556609,11900.11,10.565,1.005249,0.0,0.026367,-1.937866,1.38092,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:04.175911+00:00,1661971444.1759114,11900.13,10.559,1.006836,-0.001099,0.029297,-1.960754,1.304626,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:04.196183+00:00,1661971444.1961832,11900.15,10.547,1.004761,-0.002319,0.028931,-1.968384,1.426697,-1.411438,0.0,0.0,0.0
2022-08-31 18:44:04.216537+00:00,1661971444.2165372,11900.18,10.565,1.006714,-0.001953,0.028076,-1.976013,1.38092,-1.350403,0.0,0.0,0.0
2022-08-31 18:44:04.236754+00:00,1661971444.236754,11900.2,10.562,1.002563,-0.002808,0.026123,-1.968384,1.335144,-1.396179,0.0,0.0,0.0
2022-08-31 18:44:04.257072+00:00,1661971444.2570717,11900.22,10.562,1.004395,-0.001587,0.028687,-1.991272,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:04.277359+00:00,1661971444.2773592,11900.24,10.541,1.005737,-0.005371,0.028198,-1.998901,1.373291,-1.449585,0.0,0.0,0.0
2022-08-31 18:44:04.297693+00:00,1661971444.297693,11900.26,10.541,1.004761,-0.002563,0.023926,-1.976013,1.358032,-1.441956,0.0,0.0,0.0
2022-08-31 18:44:04.317920+00:00,1661971444.3179197,11900.28,10.544,1.005981,-0.002441,0.031372,-2.044678,1.434326,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:04.337823+00:00,1661971444.3378232,11900.3,10.547,1.007446,-0.002808,0.029663,-1.998901,1.419067,-1.411438,0.0,0.0,0.0
2022-08-31 18:44:04.359418+00:00,1661971444.3594177,11900.32,10.559,1.004761,-0.003418,0.026489,-1.998901,1.403809,-1.480103,0.0,0.0,0.0
2022-08-31 18:44:04.379806+00:00,1661971444.3798058,11900.34,10.547,1.007446,0.000122,0.030151,-1.930237,1.403809,-1.472473,0.0,0.0,0.0
2022-08-31 18:44:04.400337+00:00,1661971444.4003372,11900.36,10.565,1.006226,-0.001465,0.031128,-2.02179,1.449585,-1.449585,0.0,0.0,0.0
2022-08-31 18:44:04.420702+00:00,1661971444.4207017,11900.38,10.547,1.008667,-0.001709,0.029297,-1.953125,1.38092,-1.464844,0.0,0.0,0.0
2022-08-31 18:44:04.441662+00:00,1661971444.4416616,11900.4,10.547,1.00708,-0.000244,0.026733,-1.976013,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:04.462207+00:00,1661971444.462207,11900.42,10.568,1.007324,-0.001343,0.028198,-1.937866,1.502991,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:04.483690+00:00,1661971444.48369,11900.44,10.538,1.00769,-0.002563,0.030884,-2.044678,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 18:44:04.503531+00:00,1661971444.5035312,11900.46,10.547,1.005127,-0.000977,0.029663,-1.998901,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:04.522193+00:00,1661971444.522193,11900.48,10.544,1.007935,-0.002197,0.031128,-1.914978,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:04.541859+00:00,1661971444.5418587,11900.5,10.544,1.005371,-0.001465,0.0271,-1.983643,1.358032,-1.312256,0.0,0.0,0.0
2022-08-31 18:44:04.561677+00:00,1661971444.5616775,11900.52,10.565,1.004761,-0.001099,0.029785,-1.976013,1.411438,-1.434326,0.0,0.0,0.0
2022-08-31 18:44:04.582504+00:00,1661971444.5825043,11900.54,10.565,1.005005,-0.000732,0.030884,-1.945496,1.464844,-1.38092,0.0,0.0,0.0
2022-08-31 18:44:04.603325+00:00,1661971444.6033247,11900.56,10.559,1.004395,-0.001099,0.02832,-1.998901,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 18:44:04.625175+00:00,1661971444.6251755,11900.58,10.565,1.005859,-0.003052,0.025879,-1.953125,1.38855,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.645715+00:00,1661971444.6457155,11900.6,10.556,1.005249,-0.003052,0.030884,-2.02179,1.312256,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.666382+00:00,1661971444.6663818,11900.63,10.55,1.007935,0.000854,0.031494,-1.960754,1.342773,-1.373291,0.0,0.0,0.0
2022-08-31 18:44:04.686930+00:00,1661971444.6869302,11900.65,10.553,1.00354,-0.000854,0.027588,-1.914978,1.38855,-1.304626,0.0,0.0,0.0
2022-08-31 18:44:04.707450+00:00,1661971444.7074497,11900.67,10.55,1.006226,-0.001099,0.029907,-1.937866,1.403809,-1.335144,0.0,0.0,0.0
2022-08-31 18:44:04.727963+00:00,1661971444.7279634,11900.69,10.55,1.00647,-0.002197,0.028687,-1.976013,1.365662,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.748454+00:00,1661971444.7484536,11900.71,10.541,1.006958,-0.001587,0.02417,-1.945496,1.289368,-1.358032,0.0,0.0,0.0
2022-08-31 18:44:04.768994+00:00,1661971444.768994,11900.73,10.547,1.006714,-0.002686,0.025391,-1.976013,1.358032,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.789477+00:00,1661971444.7894769,11900.75,10.562,1.005493,-0.002075,0.026245,-1.998901,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.810066+00:00,1661971444.810066,11900.77,10.562,1.006714,-0.004517,0.031494,-2.059937,1.327515,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.830539+00:00,1661971444.8305385,11900.79,10.55,1.00647,0.000732,0.028809,-1.976013,1.426697,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.851014+00:00,1661971444.851014,11900.81,10.577,1.004395,0.000977,0.028931,-1.930237,1.411438,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.871482+00:00,1661971444.8714821,11900.83,10.556,1.005493,-0.001831,0.030273,-2.044678,1.396179,-1.289368,0.0,0.0,0.0
2022-08-31 18:44:04.891957+00:00,1661971444.8919566,11900.85,10.556,1.005127,-0.00061,0.027222,-1.953125,1.312256,-1.289368,0.0,0.0,0.0
2022-08-31 18:44:04.912421+00:00,1661971444.9124205,11900.87,10.532,1.00708,-0.000366,0.03125,-1.899719,1.457214,-1.266479,0.0,0.0,0.0
2022-08-31 18:44:04.932942+00:00,1661971444.9329422,11900.89,10.568,1.008301,-0.001587,0.026978,-2.006531,1.419067,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.953409+00:00,1661971444.9534092,11900.91,10.553,1.00354,-0.002197,0.023804,-2.006531,1.281738,-1.342773,0.0,0.0,0.0
2022-08-31 18:44:04.973877+00:00,1661971444.9738772,11900.93,10.562,1.006104,-0.001343,0.027222,-2.029419,1.373291,-1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.994462+00:00,1661971444.9944618,11900.95,10.538,1.005005,-0.001343,0.029297,-1.937866,1.449585,-1.327515,0.0,0.0,0.0
2022-08-31 18:44:05.015008+00:00,1661971445.0150082,11900.97,10.553,1.006348,-0.003784,0.026733,-1.968384,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:05.035523+00:00,1661971445.0355227,11900.99,10.541,1.004395,-0.002319,0.030029,-2.067566,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 18:44:05.056001+00:00,1661971445.0560014,11901.01,10.562,1.005859,-0.001343,0.025513,-1.991272,1.38092,-1.411438,0.0,0.0,0.0
2022-08-31 18:44:05.076573+00:00,1661971445.0765731,11901.04,10.574,1.005981,-0.001221,0.026733,-1.998901,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:44:05.097055+00:00,1661971445.097055,11901.06,10.538,1.006958,-0.001099,0.030029,-1.953125,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:44:05.117560+00:00,1661971445.1175601,11901.08,10.535,1.006104,-0.004639,0.025757,-1.960754,1.464844,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:05.138173+00:00,1661971445.138173,11901.1,10.562,1.00647,-0.001343,0.029907,-1.983643,1.434326,-1.449585,0.0,0.0,0.0
2022-08-31 18:44:05.158751+00:00,1661971445.1587505,11901.12,10.568,1.00647,-0.002563,0.028809,-1.976013,1.464844,-1.441956,0.0,0.0,0.0
2022-08-31 18:44:05.179497+00:00,1661971445.1794965,11901.14,10.562,1.00354,-0.00354,0.032837,-1.914978,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 18:44:05.199756+00:00,1661971445.1997561,11901.16,10.556,1.004883,-0.004028,0.029907,-1.968384,1.457214,-1.426697,0.0,0.0,0.0
2022-08-31 18:44:05.220304+00:00,1661971445.2203038,11901.18,10.58,1.004395,-0.001099,0.023804,-1.937866,1.38092,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:05.240869+00:00,1661971445.2408693,11901.2,10.565,1.006348,-0.001831,0.027222,-1.968384,1.411438,-1.403809,0.0,0.0,0.0
2022-08-31 18:44:05.261333+00:00,1661971445.2613335,11901.22,10.562,1.009644,0.000732,0.031006,-1.983643,1.457214,-1.396179,0.0,0.0,0.0
2022-08-31 18:44:05.281819+00:00,1661971445.2818189,11901.24,10.541,1.005371,-0.001221,0.025024,-1.937866,1.396179,-1.434326,0.0,0.0,0.0
2022-08-31 18:44:05.302285+00:00,1661971445.3022847,11901.26,10.556,1.005981,-0.002808,0.030151,-1.907349,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 18:44:05.322872+00:00,1661971445.322872,11901.28,10.55,1.005127,-0.001831,0.033569,-1.953125,1.464844,-1.411438,0.0,0.0,0.0
2022-08-31 18:44:05.343369+00:00,1661971445.3433695,11901.3,10.547,1.00708,-0.002563,0.031128,-1.991272,1.411438,-1.426697,0.0,0.0,0.0
