2022-08-31 18:49:10.844572+00:00,1661971750.844572,12206.8,10.523,1.007202,-0.001221,0.029297,-1.983643,1.350403,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:10.865277+00:00,1661971750.8652768,12206.82,10.514,1.00708,-0.001343,0.029175,-1.991272,1.358032,-1.419067,0.0,0.0,0.0
2022-08-31 18:49:10.885945+00:00,1661971750.8859446,12206.84,10.532,1.003906,-0.001953,0.026978,-1.945496,1.403809,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:10.907272+00:00,1661971750.9072716,12206.87,10.511,1.005127,-0.000244,0.030884,-1.953125,1.411438,-1.296997,0.0,0.0,0.0
2022-08-31 18:49:10.928292+00:00,1661971750.9282923,12206.89,10.508,1.007324,-0.001221,0.026855,-1.899719,1.335144,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:10.949256+00:00,1661971750.9492557,12206.91,10.502,1.005493,-0.003052,0.029175,-1.88446,1.373291,-1.419067,0.0,0.0,0.0
2022-08-31 18:49:10.970213+00:00,1661971750.9702132,12206.93,10.523,1.006592,-0.002075,0.028442,-1.976013,1.441956,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:10.991267+00:00,1661971750.9912667,12206.95,10.508,1.00647,-0.000977,0.026245,-1.991272,1.480103,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:11.012260+00:00,1661971751.0122604,12206.97,10.493,1.005371,-0.000488,0.029419,-1.930237,1.434326,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:11.033216+00:00,1661971751.0332162,12206.99,10.502,1.00708,-0.003052,0.032349,-1.953125,1.403809,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:11.054132+00:00,1661971751.0541325,12207.01,10.52,1.003906,-0.001099,0.027954,-1.945496,1.365662,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:11.075190+00:00,1661971751.0751903,12207.03,10.517,1.006592,-0.002686,0.0271,-1.945496,1.38092,-1.342773,0.0,0.0,0.0
2022-08-31 18:49:11.096204+00:00,1661971751.096204,12207.05,10.508,1.008057,-0.002075,0.02771,-1.930237,1.342773,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:11.117172+00:00,1661971751.1171718,12207.08,10.523,1.005859,0.001831,0.029297,-1.953125,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:11.138158+00:00,1661971751.1381578,12207.1,10.514,1.006714,-0.001587,0.026245,-1.991272,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:11.159150+00:00,1661971751.1591496,12207.12,10.499,1.005493,-0.001099,0.030396,-1.953125,1.419067,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:11.180075+00:00,1661971751.1800747,12207.14,10.514,1.005249,-0.000244,0.027466,-1.998901,1.464844,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:11.200378+00:00,1661971751.2003777,12207.16,10.502,1.005493,0.000977,0.031128,-1.991272,1.487732,-1.426697,0.0,0.0,0.0
2022-08-31 18:49:11.220917+00:00,1661971751.2209167,12207.18,10.511,1.00415,-0.002686,0.025269,-2.029419,1.472473,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:11.241924+00:00,1661971751.2419236,12207.2,10.508,1.005859,-0.003052,0.026245,-1.998901,1.434326,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.262870+00:00,1661971751.26287,12207.22,10.52,1.003662,-0.00061,0.02832,-1.930237,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:11.283039+00:00,1661971751.2830386,12207.24,10.511,1.006836,-0.002075,0.029175,-1.991272,1.342773,-1.403809,0.0,0.0,0.0
2022-08-31 18:49:11.303120+00:00,1661971751.3031201,12207.26,10.526,1.006226,-0.002441,0.028076,-1.922607,1.441956,-1.304626,0.0,0.0,0.0
2022-08-31 18:49:11.323191+00:00,1661971751.323191,12207.28,10.508,1.008179,-0.002686,0.029541,-1.930237,1.38092,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:11.343252+00:00,1661971751.3432522,12207.3,10.538,1.007202,-0.002197,0.026611,-2.006531,1.419067,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:11.363335+00:00,1661971751.3633351,12207.32,10.526,1.007935,-0.002686,0.030029,-1.945496,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:11.384027+00:00,1661971751.3840272,12207.34,10.514,1.005615,-0.000732,0.028442,-1.953125,1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 18:49:11.404694+00:00,1661971751.404694,12207.36,10.505,1.004639,-0.002075,0.028198,-1.968384,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:11.425365+00:00,1661971751.425365,12207.38,10.505,1.006836,-0.00415,0.025635,-1.983643,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.446018+00:00,1661971751.446018,12207.4,10.523,1.007935,-0.002197,0.022339,-2.006531,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:11.466719+00:00,1661971751.4667194,12207.43,10.496,1.00708,-0.001709,0.029297,-1.922607,1.373291,-1.441956,0.0,0.0,0.0
2022-08-31 18:49:11.487394+00:00,1661971751.4873943,12207.45,10.526,1.007446,0.000854,0.025513,-1.960754,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:11.508057+00:00,1661971751.508057,12207.47,10.526,1.006958,-0.002563,0.024536,-1.983643,1.373291,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:11.528923+00:00,1661971751.5289226,12207.49,10.514,1.00708,-0.000122,0.0271,-1.983643,1.373291,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:11.549304+00:00,1661971751.5493038,12207.51,10.511,1.005005,-0.001343,0.030029,-1.968384,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.570307+00:00,1661971751.570307,12207.53,10.508,1.007202,-0.002197,0.027954,-1.953125,1.419067,-1.396179,0.0,0.0,0.0
2022-08-31 18:49:11.590541+00:00,1661971751.590541,12207.55,10.52,1.005493,0.000366,0.024536,-1.968384,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:11.611863+00:00,1661971751.6118634,12207.57,10.526,1.004761,-0.001587,0.031372,-1.953125,1.396179,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:11.632424+00:00,1661971751.632424,12207.59,10.514,1.006104,-0.003174,0.028564,-1.976013,1.38855,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.653010+00:00,1661971751.65301,12207.61,10.505,1.004517,0.000977,0.030029,-1.976013,1.449585,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:11.671042+00:00,1661971751.6710424,12207.63,10.52,1.005249,-0.001221,0.026733,-1.922607,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.691484+00:00,1661971751.6914845,12207.65,10.505,1.005493,-0.002686,0.027588,-1.998901,1.441956,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:11.711862+00:00,1661971751.7118618,12207.67,10.508,1.006226,-0.003296,0.02771,-1.922607,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:11.732234+00:00,1661971751.7322335,12207.69,10.526,1.005005,-0.000732,0.030273,-2.006531,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:11.752546+00:00,1661971751.7525463,12207.71,10.517,1.00647,0.000854,0.030029,-1.983643,1.38855,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:11.775558+00:00,1661971751.775558,12207.73,10.529,1.002686,-0.001221,0.02771,-1.998901,1.403809,-1.304626,0.0,0.0,0.0
2022-08-31 18:49:11.796567+00:00,1661971751.7965674,12207.76,10.55,1.003906,0.000854,0.029297,-1.998901,1.426697,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:11.817532+00:00,1661971751.8175318,12207.78,10.514,1.005249,-0.001465,0.028931,-1.953125,1.350403,-1.342773,0.0,0.0,0.0
2022-08-31 18:49:11.838497+00:00,1661971751.8384967,12207.8,10.535,1.004395,-0.000854,0.023071,-2.02179,1.38855,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:11.859473+00:00,1661971751.859473,12207.82,10.526,1.006592,-0.002441,0.030884,-1.968384,1.373291,-1.426697,0.0,0.0,0.0
2022-08-31 18:49:11.880475+00:00,1661971751.880475,12207.84,10.49,1.003174,-0.001343,0.027588,-1.960754,1.327515,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:11.901396+00:00,1661971751.901396,12207.86,10.514,1.008301,0.001099,0.027466,-1.945496,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:49:11.922318+00:00,1661971751.922318,12207.88,10.526,1.005249,-0.00354,0.027832,-2.006531,1.365662,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:11.943291+00:00,1661971751.9432912,12207.9,10.505,1.008545,-0.001831,0.026733,-2.006531,1.373291,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:11.964241+00:00,1661971751.9642406,12207.92,10.514,1.006348,-0.001709,0.028198,-1.960754,1.38855,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:11.985169+00:00,1661971751.9851692,12207.94,10.523,1.004639,-0.001587,0.026123,-1.991272,1.38855,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.006144+00:00,1661971752.0061438,12207.96,10.514,1.006348,-0.000244,0.026489,-2.006531,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.026666+00:00,1661971752.0266664,12207.99,10.517,1.007202,-0.002075,0.028442,-1.983643,1.319885,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.047420+00:00,1661971752.0474198,12208.01,10.511,1.005493,-0.001587,0.030518,-2.067566,1.373291,-1.274109,0.0,0.0,0.0
2022-08-31 18:49:12.068168+00:00,1661971752.0681682,12208.03,10.505,1.005493,-0.003052,0.028931,-1.937866,1.441956,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:12.088879+00:00,1661971752.0888786,12208.05,10.517,1.008057,-0.00061,0.029541,-2.029419,1.373291,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:12.109576+00:00,1661971752.1095755,12208.07,10.508,1.005249,-0.001465,0.026855,-1.945496,1.480103,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:12.130302+00:00,1661971752.130302,12208.09,10.538,1.005371,0.001221,0.028931,-1.876831,1.426697,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.151138+00:00,1661971752.151138,12208.11,10.505,1.005371,-0.001343,0.028198,-1.968384,1.403809,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.171757+00:00,1661971752.1717567,12208.13,10.523,1.005249,-0.000366,0.029785,-1.914978,1.335144,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:12.192497+00:00,1661971752.192497,12208.15,10.493,1.003418,-0.00061,0.031494,-1.937866,1.396179,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.213251+00:00,1661971752.2132514,12208.17,10.538,1.007568,-0.000854,0.02832,-2.006531,1.365662,-1.342773,0.0,0.0,0.0
2022-08-31 18:49:12.233981+00:00,1661971752.2339814,12208.19,10.52,1.005371,-0.00415,0.02417,-1.968384,1.38855,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:12.254813+00:00,1661971752.2548132,12208.21,10.517,1.00415,0.0,0.029541,-1.945496,1.358032,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:12.275377+00:00,1661971752.2753766,12208.23,10.514,1.00647,-0.003662,0.024292,-1.953125,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:12.296100+00:00,1661971752.2961001,12208.25,10.499,1.006104,-0.002808,0.027832,-1.945496,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:12.316818+00:00,1661971752.3168178,12208.28,10.511,1.005981,-0.001221,0.026855,-1.953125,1.403809,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.337524+00:00,1661971752.3375242,12208.3,10.52,1.005249,-0.00354,0.028931,-1.983643,1.419067,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:12.358690+00:00,1661971752.3586895,12208.32,10.523,1.007446,-0.00061,0.03064,-1.922607,1.396179,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:12.379706+00:00,1661971752.3797057,12208.34,10.511,1.005493,-0.002197,0.027222,-1.930237,1.449585,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:12.399899+00:00,1661971752.3998992,12208.36,10.535,1.005249,-0.001099,0.029907,-2.02179,1.335144,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.420395+00:00,1661971752.4203954,12208.38,10.529,1.007324,0.000488,0.030151,-1.983643,1.411438,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:12.440883+00:00,1661971752.4408827,12208.4,10.535,1.005859,0.000977,0.026367,-2.006531,1.38092,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.461367+00:00,1661971752.461367,12208.42,10.517,1.005493,-0.000854,0.02832,-1.922607,1.38092,-1.396179,0.0,0.0,0.0
2022-08-31 18:49:12.482237+00:00,1661971752.4822366,12208.44,10.529,1.004639,0.000366,0.030762,-1.991272,1.365662,-1.312256,0.0,0.0,0.0
2022-08-31 18:49:12.502800+00:00,1661971752.5028002,12208.46,10.511,1.00708,-0.000854,0.028687,-1.907349,1.434326,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:12.523924+00:00,1661971752.523924,12208.48,10.514,1.004517,0.000122,0.031494,-2.037048,1.365662,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:12.544988+00:00,1661971752.5449882,12208.5,10.523,1.007202,-0.00415,0.02832,-1.968384,1.419067,-1.350403,0.0,0.0,0.0
2022-08-31 18:49:12.565688+00:00,1661971752.5656881,12208.52,10.529,1.006348,-0.000122,0.028442,-1.930237,1.342773,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:12.586379+00:00,1661971752.5863793,12208.55,10.544,1.004028,-0.002319,0.024048,-1.983643,1.419067,-1.342773,0.0,0.0,0.0
2022-08-31 18:49:12.606890+00:00,1661971752.6068902,12208.57,10.523,1.004272,-0.002319,0.024048,-1.922607,1.365662,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:12.627404+00:00,1661971752.627404,12208.59,10.532,1.005127,-0.000122,0.031006,-1.945496,1.327515,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.647916+00:00,1661971752.6479158,12208.61,10.505,1.007446,-0.001221,0.025635,-1.953125,1.396179,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:12.668427+00:00,1661971752.6684268,12208.63,10.517,1.005371,0.001953,0.022827,-1.983643,1.411438,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:12.688955+00:00,1661971752.6889546,12208.65,10.496,1.005859,-0.001709,0.025757,-1.991272,1.434326,-1.396179,0.0,0.0,0.0
2022-08-31 18:49:12.709459+00:00,1661971752.7094588,12208.67,10.526,1.005371,-0.000732,0.031738,-1.960754,1.396179,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:12.729988+00:00,1661971752.7299879,12208.69,10.541,1.003174,-0.00354,0.030273,-1.976013,1.342773,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:12.750303+00:00,1661971752.7503033,12208.71,10.535,1.003296,-0.002319,0.029663,-1.991272,1.342773,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:12.771386+00:00,1661971752.771386,12208.73,10.499,1.006348,0.001099,0.0271,-1.953125,1.426697,-1.296997,0.0,0.0,0.0
2022-08-31 18:49:12.791939+00:00,1661971752.7919393,12208.75,10.508,1.006714,-0.002197,0.030273,-1.968384,1.396179,-1.304626,0.0,0.0,0.0
2022-08-31 18:49:12.812470+00:00,1661971752.81247,12208.77,10.529,1.008179,0.000977,0.031006,-1.998901,1.457214,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:12.832842+00:00,1661971752.8328419,12208.79,10.505,1.00708,-0.003174,0.027466,-2.029419,1.426697,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:12.853146+00:00,1661971752.8531456,12208.81,10.52,1.00415,-0.001343,0.02478,-1.914978,1.411438,-1.335144,0.0,0.0,0.0
2022-08-31 18:49:12.873425+00:00,1661971752.873425,12208.83,10.523,1.009033,-0.000366,0.029419,-1.968384,1.38855,-1.396179,0.0,0.0,0.0
2022-08-31 18:49:12.893753+00:00,1661971752.8937528,12208.85,10.52,1.003906,0.000122,0.030396,-1.937866,1.419067,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:12.914094+00:00,1661971752.914094,12208.87,10.508,1.005615,-0.003784,0.02832,-1.953125,1.426697,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:12.934416+00:00,1661971752.934416,12208.89,10.532,1.00769,-0.002808,0.028442,-1.930237,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:49:12.954852+00:00,1661971752.9548519,12208.91,10.517,1.00769,-0.001587,0.033447,-1.991272,1.403809,-1.419067,0.0,0.0,0.0
2022-08-31 18:49:12.975444+00:00,1661971752.9754436,12208.93,10.514,1.006226,-0.001709,0.029663,-1.983643,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:12.995739+00:00,1661971752.9957395,12208.95,10.532,1.005615,0.000732,0.027222,-1.960754,1.457214,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:13.016007+00:00,1661971753.0160072,12208.97,10.514,1.007568,0.000977,0.026733,-1.945496,1.327515,-1.38092,0.0,0.0,0.0
2022-08-31 18:49:13.036302+00:00,1661971753.0363016,12208.99,10.511,1.00354,0.00061,0.029053,-2.006531,1.373291,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:13.056622+00:00,1661971753.0566216,12209.02,10.511,1.008789,-0.000854,0.030151,-1.88446,1.403809,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:13.077703+00:00,1661971753.0777028,12209.04,10.532,1.004761,-0.001831,0.029663,-1.968384,1.373291,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:13.097830+00:00,1661971753.0978298,12209.06,10.511,1.006836,-0.001587,0.025879,-1.914978,1.373291,-1.373291,0.0,0.0,0.0
2022-08-31 18:49:13.118143+00:00,1661971753.118143,12209.08,10.511,1.006104,-0.001831,0.023926,-1.922607,1.342773,-1.411438,0.0,0.0,0.0
2022-08-31 18:49:13.138440+00:00,1661971753.1384397,12209.1,10.529,1.005615,-0.001709,0.030273,-1.945496,1.358032,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:13.158719+00:00,1661971753.1587193,12209.12,10.505,1.00354,-0.002197,0.026367,-1.991272,1.411438,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:13.180192+00:00,1661971753.1801925,12209.14,10.529,1.003784,-0.00061,0.030151,-1.998901,1.426697,-1.396179,0.0,0.0,0.0
2022-08-31 18:49:13.200795+00:00,1661971753.200795,12209.16,10.508,1.006226,-0.00061,0.029175,-1.899719,1.373291,-1.304626,0.0,0.0,0.0
2022-08-31 18:49:13.220839+00:00,1661971753.2208393,12209.18,10.55,1.005859,-0.002319,0.027832,-1.953125,1.419067,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:13.241910+00:00,1661971753.2419095,12209.2,10.535,1.005005,0.001465,0.026123,-1.960754,1.419067,-1.319885,0.0,0.0,0.0
2022-08-31 18:49:13.262438+00:00,1661971753.2624383,12209.22,10.514,1.004517,-0.001221,0.023315,-1.937866,1.373291,-1.419067,0.0,0.0,0.0
2022-08-31 18:49:13.282985+00:00,1661971753.2829847,12209.24,10.547,1.00647,-0.003174,0.026489,-1.983643,1.434326,-1.304626,0.0,0.0,0.0
2022-08-31 18:49:13.303488+00:00,1661971753.3034875,12209.26,10.541,1.003418,-0.000366,0.029907,-2.01416,1.419067,-1.403809,0.0,0.0,0.0
2022-08-31 18:49:13.324074+00:00,1661971753.3240743,12209.28,10.52,1.00354,-0.000122,0.025879,-1.930237,1.426697,-1.327515,0.0,0.0,0.0
2022-08-31 18:49:13.344669+00:00,1661971753.344669,12209.3,10.514,1.005249,-0.000854,0.029175,-1.945496,1.426697,-1.38855,0.0,0.0,0.0
2022-08-31 18:49:13.365223+00:00,1661971753.3652227,12209.32,10.535,1.004761,-0.002441,0.02771,-1.937866,1.358032,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:13.384646+00:00,1661971753.384646,12209.34,10.514,1.004517,0.000366,0.029419,-1.945496,1.426697,-1.365662,0.0,0.0,0.0
2022-08-31 18:49:13.405645+00:00,1661971753.4056447,12209.36,10.523,1.005371,-0.001953,0.029419,-1.960754,1.426697,-1.358032,0.0,0.0,0.0
2022-08-31 18:49:13.425657+00:00,1661971753.4256573,12209.38,10.52,1.005371,-0.002441,0.028442,-2.037048,1.319885,-1.274109,0.0,0.0,0.0
