2022-08-31 18:44:02.221730+00:00,1661971442.2217302,11898.18,11.071,1.052368,0.003418,0.057983,-3.105164,-1.296997,1.220703,0.0,0.0,0.0
2022-08-31 18:44:02.242641+00:00,1661971442.242641,11898.2,11.044,1.053955,0.004883,0.056396,-3.112793,-1.213074,1.266479,0.0,0.0,0.0
2022-08-31 18:44:02.263103+00:00,1661971442.2631028,11898.22,11.071,1.05542,0.003662,0.057373,-3.105164,-1.304626,1.25885,0.0,0.0,0.0
2022-08-31 18:44:02.283843+00:00,1661971442.283843,11898.24,11.065,1.05542,0.00415,0.05835,-3.128052,-1.25885,1.228333,0.0,0.0,0.0
2022-08-31 18:44:02.304245+00:00,1661971442.3042448,11898.26,11.056,1.053101,0.003418,0.056396,-3.120422,-1.243591,1.228333,0.0,0.0,0.0
2022-08-31 18:44:02.325357+00:00,1661971442.325357,11898.28,11.053,1.052979,0.005005,0.055542,-3.112793,-1.266479,1.220703,0.0,0.0,0.0
2022-08-31 18:44:02.346211+00:00,1661971442.3462107,11898.3,11.053,1.052124,0.004028,0.06311,-3.074646,-1.25885,1.152039,0.0,0.0,0.0
2022-08-31 18:44:02.366696+00:00,1661971442.3666964,11898.33,11.047,1.055664,0.001465,0.055298,-3.082275,-1.281738,1.235962,0.0,0.0,0.0
2022-08-31 18:44:02.387657+00:00,1661971442.3876567,11898.35,11.041,1.053833,0.005249,0.057007,-3.135681,-1.167297,1.190186,0.0,0.0,0.0
2022-08-31 18:44:02.407939+00:00,1661971442.4079387,11898.37,11.047,1.053223,0.002075,0.058594,-3.128052,-1.152039,1.152039,0.0,0.0,0.0
2022-08-31 18:44:02.428538+00:00,1661971442.4285376,11898.39,11.065,1.054565,0.004395,0.053345,-3.112793,-1.213074,1.121521,0.0,0.0,0.0
2022-08-31 18:44:02.449054+00:00,1661971442.4490542,11898.41,11.047,1.054321,0.00293,0.055664,-3.082275,-1.235962,1.197815,0.0,0.0,0.0
2022-08-31 18:44:02.469675+00:00,1661971442.469675,11898.43,11.035,1.053223,0.002686,0.058472,-3.143311,-1.197815,1.182556,0.0,0.0,0.0
2022-08-31 18:44:02.491900+00:00,1661971442.4919,11898.45,11.056,1.05603,0.003906,0.05957,-3.097534,-1.220703,1.113892,0.0,0.0,0.0
2022-08-31 18:44:02.511189+00:00,1661971442.5111895,11898.47,11.05,1.054077,0.003906,0.055054,-3.067017,-1.228333,1.144409,0.0,0.0,0.0
2022-08-31 18:44:02.530129+00:00,1661971442.530129,11898.49,11.068,1.053101,0.003052,0.05957,-3.097534,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 18:44:02.550588+00:00,1661971442.5505877,11898.51,11.062,1.056152,0.004761,0.055786,-3.067017,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:44:02.571016+00:00,1661971442.5710158,11898.53,11.056,1.053955,0.006104,0.054443,-3.120422,-1.113892,1.12915,0.0,0.0,0.0
2022-08-31 18:44:02.591400+00:00,1661971442.5914,11898.55,11.059,1.055542,0.007324,0.055786,-3.105164,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 18:44:02.612480+00:00,1661971442.61248,11898.57,11.044,1.052979,0.003174,0.059204,-3.128052,-1.113892,1.144409,0.0,0.0,0.0
2022-08-31 18:44:02.633914+00:00,1661971442.6339145,11898.59,11.065,1.053345,0.006836,0.056274,-3.112793,-1.159668,1.167297,0.0,0.0,0.0
2022-08-31 18:44:02.654253+00:00,1661971442.654253,11898.61,11.05,1.056519,0.006836,0.056396,-3.135681,-1.113892,1.213074,0.0,0.0,0.0
2022-08-31 18:44:02.674536+00:00,1661971442.6745362,11898.63,11.05,1.056152,0.005249,0.058716,-3.135681,-1.174927,1.213074,0.0,0.0,0.0
2022-08-31 18:44:02.694853+00:00,1661971442.6948526,11898.65,11.062,1.05542,0.006714,0.054443,-3.097534,-1.121521,1.213074,0.0,0.0,0.0
2022-08-31 18:44:02.715181+00:00,1661971442.7151806,11898.67,11.059,1.058228,0.004395,0.060791,-3.097534,-1.144409,1.190186,0.0,0.0,0.0
2022-08-31 18:44:02.735510+00:00,1661971442.7355099,11898.69,11.044,1.052856,0.004883,0.057373,-3.112793,-1.13678,1.197815,0.0,0.0,0.0
2022-08-31 18:44:02.755804+00:00,1661971442.7558043,11898.71,11.065,1.054199,0.003784,0.055786,-3.143311,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:44:02.776079+00:00,1661971442.7760792,11898.73,11.071,1.055542,0.006958,0.05957,-3.143311,-1.13678,1.274109,0.0,0.0,0.0
2022-08-31 18:44:02.796386+00:00,1661971442.7963855,11898.76,11.074,1.054443,0.005615,0.052368,-3.112793,-1.12915,1.251221,0.0,0.0,0.0
2022-08-31 18:44:02.815608+00:00,1661971442.8156075,11898.77,11.065,1.054321,0.004517,0.057251,-3.143311,-1.159668,1.289368,0.0,0.0,0.0
2022-08-31 18:44:02.835888+00:00,1661971442.8358884,11898.79,11.065,1.053833,0.003662,0.051147,-3.112793,-1.152039,1.296997,0.0,0.0,0.0
2022-08-31 18:44:02.856180+00:00,1661971442.8561804,11898.81,11.056,1.055054,0.005371,0.060425,-3.051758,-1.13678,1.296997,0.0,0.0,0.0
2022-08-31 18:44:02.876555+00:00,1661971442.8765552,11898.84,11.05,1.055054,0.006836,0.059814,-3.15094,-1.144409,1.312256,0.0,0.0,0.0
2022-08-31 18:44:02.896852+00:00,1661971442.8968515,11898.86,11.056,1.055176,0.005737,0.060181,-3.143311,-1.182556,1.335144,0.0,0.0,0.0
2022-08-31 18:44:02.917168+00:00,1661971442.9171684,11898.88,11.059,1.054321,0.003784,0.057495,-3.15094,-1.182556,1.213074,0.0,0.0,0.0
2022-08-31 18:44:02.937440+00:00,1661971442.93744,11898.9,11.047,1.053955,0.001953,0.059937,-3.158569,-1.243591,1.281738,0.0,0.0,0.0
2022-08-31 18:44:02.957752+00:00,1661971442.9577518,11898.92,11.062,1.054688,0.001709,0.058838,-3.166199,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 18:44:02.978028+00:00,1661971442.9780278,11898.94,11.044,1.052856,0.002319,0.058594,-3.143311,-1.235962,1.327515,0.0,0.0,0.0
2022-08-31 18:44:02.999558+00:00,1661971442.9995577,11898.96,11.065,1.053101,0.005249,0.055176,-3.105164,-1.251221,1.281738,0.0,0.0,0.0
2022-08-31 18:44:03.019990+00:00,1661971443.01999,11898.98,11.065,1.052124,0.003418,0.056274,-3.15094,-1.228333,1.327515,0.0,0.0,0.0
2022-08-31 18:44:03.040332+00:00,1661971443.0403316,11899.0,11.047,1.054932,0.005249,0.053955,-3.120422,-1.266479,1.342773,0.0,0.0,0.0
2022-08-31 18:44:03.060632+00:00,1661971443.0606315,11899.02,11.056,1.053467,0.002686,0.056152,-3.105164,-1.243591,1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.080920+00:00,1661971443.08092,11899.04,11.044,1.051514,0.00415,0.059326,-3.112793,-1.25885,1.235962,0.0,0.0,0.0
2022-08-31 18:44:03.101213+00:00,1661971443.1012132,11899.06,11.05,1.05603,0.00647,0.055664,-3.112793,-1.243591,1.312256,0.0,0.0,0.0
2022-08-31 18:44:03.121513+00:00,1661971443.121513,11899.08,11.068,1.05249,0.002197,0.05542,-3.112793,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 18:44:03.141828+00:00,1661971443.1418278,11899.1,11.05,1.054565,0.002319,0.058105,-3.105164,-1.335144,1.266479,0.0,0.0,0.0
2022-08-31 18:44:03.162389+00:00,1661971443.1623886,11899.12,11.059,1.053955,0.004883,0.058716,-3.128052,-1.251221,1.251221,0.0,0.0,0.0
2022-08-31 18:44:03.182767+00:00,1661971443.1827667,11899.14,11.074,1.053833,0.003174,0.056519,-3.135681,-1.312256,1.213074,0.0,0.0,0.0
2022-08-31 18:44:03.203048+00:00,1661971443.2030482,11899.16,11.065,1.05542,0.003662,0.056152,-3.097534,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 18:44:03.223343+00:00,1661971443.2233427,11899.18,11.074,1.056641,0.004272,0.05481,-3.112793,-1.281738,1.228333,0.0,0.0,0.0
2022-08-31 18:44:03.243645+00:00,1661971443.2436452,11899.2,11.05,1.055054,0.005493,0.055908,-3.120422,-1.235962,1.167297,0.0,0.0,0.0
2022-08-31 18:44:03.263959+00:00,1661971443.263959,11899.22,11.086,1.054199,0.003052,0.05542,-3.089905,-1.274109,1.190186,0.0,0.0,0.0
2022-08-31 18:44:03.284249+00:00,1661971443.284249,11899.24,11.044,1.053101,-0.000122,0.055176,-3.135681,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:44:03.304534+00:00,1661971443.3045337,11899.26,11.047,1.05603,0.003052,0.056152,-3.135681,-1.190186,1.167297,0.0,0.0,0.0
2022-08-31 18:44:03.324812+00:00,1661971443.3248122,11899.28,11.074,1.053711,0.003174,0.057739,-3.097534,-1.205444,1.121521,0.0,0.0,0.0
2022-08-31 18:44:03.345105+00:00,1661971443.345105,11899.3,11.08,1.052856,0.000244,0.054688,-3.089905,-1.220703,1.12915,0.0,0.0,0.0
2022-08-31 18:44:03.365401+00:00,1661971443.3654006,11899.32,11.059,1.052612,0.004395,0.055298,-3.105164,-1.167297,1.174927,0.0,0.0,0.0
2022-08-31 18:44:03.385658+00:00,1661971443.385658,11899.34,11.071,1.05481,0.002808,0.057007,-3.074646,-1.091003,1.113892,0.0,0.0,0.0
2022-08-31 18:44:03.405936+00:00,1661971443.4059358,11899.36,11.065,1.052612,0.001465,0.058716,-3.051758,-1.205444,1.12915,0.0,0.0,0.0
2022-08-31 18:44:03.426204+00:00,1661971443.4262044,11899.38,11.071,1.052612,0.005493,0.056519,-3.097534,-1.213074,1.182556,0.0,0.0,0.0
2022-08-31 18:44:03.446563+00:00,1661971443.4465632,11899.41,11.062,1.055298,0.005127,0.056519,-3.005981,-1.12915,1.167297,0.0,0.0,0.0
2022-08-31 18:44:03.466860+00:00,1661971443.46686,11899.43,11.05,1.056885,0.002808,0.059082,-3.02887,-1.197815,1.190186,0.0,0.0,0.0
2022-08-31 18:44:03.487125+00:00,1661971443.4871252,11899.45,11.053,1.054443,0.003906,0.05835,-3.120422,-1.167297,1.13678,0.0,0.0,0.0
2022-08-31 18:44:03.507384+00:00,1661971443.5073843,11899.47,11.065,1.054443,0.005981,0.057373,-3.097534,-1.167297,1.167297,0.0,0.0,0.0
2022-08-31 18:44:03.526568+00:00,1661971443.5265684,11899.49,11.056,1.053589,0.005493,0.060181,-3.143311,-1.144409,1.144409,0.0,0.0,0.0
2022-08-31 18:44:03.546871+00:00,1661971443.546871,11899.51,11.044,1.052856,0.005737,0.052612,-3.173828,-1.159668,1.197815,0.0,0.0,0.0
2022-08-31 18:44:03.567134+00:00,1661971443.5671337,11899.53,11.044,1.055786,0.001953,0.055542,-3.067017,-1.144409,1.235962,0.0,0.0,0.0
2022-08-31 18:44:03.587394+00:00,1661971443.587394,11899.55,11.062,1.053467,0.004272,0.060791,-3.189087,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 18:44:03.607645+00:00,1661971443.607645,11899.57,11.068,1.053589,0.004761,0.057617,-3.143311,-1.075745,1.190186,0.0,0.0,0.0
2022-08-31 18:44:03.627904+00:00,1661971443.627904,11899.59,11.062,1.053589,0.004272,0.060181,-3.120422,-1.144409,1.213074,0.0,0.0,0.0
2022-08-31 18:44:03.648166+00:00,1661971443.6481657,11899.61,11.062,1.05481,0.005981,0.058716,-3.105164,-1.144409,1.243591,0.0,0.0,0.0
2022-08-31 18:44:03.668441+00:00,1661971443.6684413,11899.63,11.065,1.05249,0.001831,0.056396,-3.112793,-1.159668,1.296997,0.0,0.0,0.0
2022-08-31 18:44:03.688696+00:00,1661971443.688696,11899.65,11.032,1.052734,0.003784,0.057129,-3.082275,-1.205444,1.213074,0.0,0.0,0.0
2022-08-31 18:44:03.708957+00:00,1661971443.7089567,11899.67,11.047,1.053711,0.005493,0.055908,-3.120422,-1.235962,1.304626,0.0,0.0,0.0
2022-08-31 18:44:03.729211+00:00,1661971443.7292106,11899.69,11.05,1.05249,0.005127,0.057007,-3.120422,-1.182556,1.25885,0.0,0.0,0.0
2022-08-31 18:44:03.749454+00:00,1661971443.7494543,11899.71,11.086,1.053345,0.005249,0.052979,-3.105164,-1.167297,1.266479,0.0,0.0,0.0
2022-08-31 18:44:03.769696+00:00,1661971443.7696965,11899.73,11.056,1.054688,0.002808,0.058838,-3.166199,-1.205444,1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.789927+00:00,1661971443.7899272,11899.75,11.068,1.054932,0.004761,0.05835,-3.158569,-1.220703,1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.810175+00:00,1661971443.8101747,11899.77,11.086,1.052979,0.001587,0.054932,-3.135681,-1.182556,1.281738,0.0,0.0,0.0
2022-08-31 18:44:03.830422+00:00,1661971443.8304222,11899.79,11.053,1.055786,0.002686,0.057251,-3.120422,-1.243591,1.304626,0.0,0.0,0.0
2022-08-31 18:44:03.850665+00:00,1661971443.8506646,11899.81,11.059,1.054688,0.002319,0.058228,-3.15094,-1.25885,1.304626,0.0,0.0,0.0
2022-08-31 18:44:03.870906+00:00,1661971443.870906,11899.83,11.047,1.053955,0.003052,0.054321,-3.173828,-1.266479,1.304626,0.0,0.0,0.0
2022-08-31 18:44:03.891146+00:00,1661971443.8911457,11899.85,11.053,1.051514,0.000977,0.059204,-3.128052,-1.243591,1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.911392+00:00,1661971443.9113925,11899.87,11.041,1.05249,0.004761,0.059326,-3.120422,-1.25885,1.327515,0.0,0.0,0.0
2022-08-31 18:44:03.931648+00:00,1661971443.9316478,11899.89,11.05,1.055176,0.002563,0.056152,-3.15094,-1.266479,1.365662,0.0,0.0,0.0
2022-08-31 18:44:03.951916+00:00,1661971443.951916,11899.91,11.059,1.053711,0.002563,0.059692,-3.189087,-1.228333,1.289368,0.0,0.0,0.0
2022-08-31 18:44:03.972173+00:00,1661971443.9721735,11899.93,11.062,1.052734,0.002686,0.05481,-3.105164,-1.25885,1.312256,0.0,0.0,0.0
2022-08-31 18:44:03.992446+00:00,1661971443.9924462,11899.95,11.068,1.052246,0.003052,0.060913,-3.128052,-1.296997,1.289368,0.0,0.0,0.0
2022-08-31 18:44:04.012712+00:00,1661971444.0127118,11899.97,11.065,1.054932,0.00415,0.058105,-3.128052,-1.274109,1.266479,0.0,0.0,0.0
2022-08-31 18:44:04.032969+00:00,1661971444.0329692,11899.99,11.065,1.05249,0.001709,0.057373,-3.067017,-1.266479,1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.053221+00:00,1661971444.0532212,11900.01,11.065,1.053345,0.004272,0.055542,-3.158569,-1.25885,1.251221,0.0,0.0,0.0
2022-08-31 18:44:04.073496+00:00,1661971444.0734956,11900.03,11.065,1.054565,0.003052,0.05835,-3.089905,-1.266479,1.274109,0.0,0.0,0.0
2022-08-31 18:44:04.093739+00:00,1661971444.0937388,11900.05,11.053,1.05188,0.001709,0.059326,-3.097534,-1.220703,1.228333,0.0,0.0,0.0
2022-08-31 18:44:04.114014+00:00,1661971444.1140144,11900.07,11.044,1.055298,0.003418,0.057983,-3.128052,-1.243591,1.213074,0.0,0.0,0.0
2022-08-31 18:44:04.134260+00:00,1661971444.13426,11900.09,11.05,1.054443,0.001953,0.05603,-3.135681,-1.182556,1.235962,0.0,0.0,0.0
2022-08-31 18:44:04.154502+00:00,1661971444.1545017,11900.11,11.062,1.054443,0.001343,0.057373,-3.143311,-1.235962,1.228333,0.0,0.0,0.0
2022-08-31 18:44:04.174751+00:00,1661971444.1747506,11900.13,11.053,1.055176,0.003418,0.061523,-3.135681,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:44:04.195023+00:00,1661971444.1950226,11900.15,11.059,1.05603,0.003052,0.056152,-3.15094,-1.159668,1.13678,0.0,0.0,0.0
2022-08-31 18:44:04.215344+00:00,1661971444.215344,11900.17,11.053,1.052612,0.005005,0.059937,-3.120422,-1.167297,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.235589+00:00,1661971444.235589,11900.19,11.05,1.05481,0.001709,0.055542,-3.112793,-1.190186,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.255909+00:00,1661971444.2559094,11900.21,11.071,1.052734,0.001831,0.057861,-3.135681,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.276196+00:00,1661971444.2761955,11900.23,11.038,1.054688,0.006714,0.060181,-3.082275,-1.12915,1.144409,0.0,0.0,0.0
2022-08-31 18:44:04.296532+00:00,1661971444.2965322,11900.26,11.044,1.053711,0.004517,0.056641,-3.082275,-1.12915,1.13678,0.0,0.0,0.0
2022-08-31 18:44:04.319710+00:00,1661971444.3197103,11900.28,11.056,1.05188,0.004639,0.055542,-3.128052,-1.144409,1.159668,0.0,0.0,0.0
2022-08-31 18:44:04.338974+00:00,1661971444.3389738,11900.3,11.044,1.053223,0.002686,0.058838,-3.059387,-1.152039,1.159668,0.0,0.0,0.0
2022-08-31 18:44:04.358258+00:00,1661971444.3582582,11900.32,11.032,1.055054,0.000366,0.056641,-3.112793,-1.144409,1.197815,0.0,0.0,0.0
2022-08-31 18:44:04.378641+00:00,1661971444.3786414,11900.34,11.029,1.052124,0.007935,0.055298,-3.128052,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.399179+00:00,1661971444.399179,11900.36,11.05,1.055298,0.00354,0.060303,-3.097534,-1.174927,1.13678,0.0,0.0,0.0
2022-08-31 18:44:04.419545+00:00,1661971444.419545,11900.38,11.053,1.053467,0.003662,0.057739,-3.089905,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 18:44:04.440077+00:00,1661971444.4400773,11900.4,11.062,1.054199,0.004761,0.05835,-3.120422,-1.13678,1.106262,0.0,0.0,0.0
2022-08-31 18:44:04.460605+00:00,1661971444.4606051,11900.42,11.05,1.052002,0.005737,0.058472,-3.074646,-1.12915,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.481738+00:00,1661971444.481738,11900.44,11.05,1.055664,0.004028,0.057129,-3.105164,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.501763+00:00,1661971444.5017626,11900.46,11.083,1.053955,0.007202,0.055908,-3.082275,-1.13678,1.167297,0.0,0.0,0.0
2022-08-31 18:44:04.520693+00:00,1661971444.5206926,11900.48,11.038,1.053101,0.006958,0.059326,-3.089905,-1.144409,1.152039,0.0,0.0,0.0
2022-08-31 18:44:04.538848+00:00,1661971444.5388484,11900.5,11.035,1.05249,0.004028,0.060181,-3.128052,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:44:04.558849+00:00,1661971444.5588486,11900.52,11.068,1.055298,0.005859,0.05835,-3.089905,-1.228333,1.205444,0.0,0.0,0.0
2022-08-31 18:44:04.579665+00:00,1661971444.579665,11900.54,11.068,1.05481,0.002808,0.058838,-3.074646,-1.167297,1.251221,0.0,0.0,0.0
2022-08-31 18:44:04.600494+00:00,1661971444.6004944,11900.56,11.062,1.052734,0.004883,0.054565,-3.135681,-1.205444,1.266479,0.0,0.0,0.0
2022-08-31 18:44:04.622027+00:00,1661971444.622027,11900.58,11.068,1.053833,0.003418,0.060669,-3.196716,-1.190186,1.228333,0.0,0.0,0.0
2022-08-31 18:44:04.642547+00:00,1661971444.6425467,11900.6,11.065,1.052002,0.00769,0.059814,-3.074646,-1.159668,1.274109,0.0,0.0,0.0
2022-08-31 18:44:04.663235+00:00,1661971444.6632354,11900.62,11.062,1.054565,0.006104,0.05896,-3.15094,-1.228333,1.266479,0.0,0.0,0.0
2022-08-31 18:44:04.683777+00:00,1661971444.6837773,11900.64,11.05,1.054688,0.003662,0.060059,-3.120422,-1.296997,1.281738,0.0,0.0,0.0
2022-08-31 18:44:04.704302+00:00,1661971444.704302,11900.66,11.047,1.053589,0.008301,0.057251,-3.166199,-1.190186,1.25885,0.0,0.0,0.0
2022-08-31 18:44:04.724812+00:00,1661971444.7248118,11900.68,11.077,1.055298,0.001099,0.057495,-3.128052,-1.220703,1.327515,0.0,0.0,0.0
2022-08-31 18:44:04.745302+00:00,1661971444.7453024,11900.7,11.077,1.052856,0.005005,0.055908,-3.135681,-1.243591,1.312256,0.0,0.0,0.0
2022-08-31 18:44:04.765845+00:00,1661971444.7658448,11900.72,11.053,1.052612,0.006104,0.057861,-3.112793,-1.220703,1.274109,0.0,0.0,0.0
2022-08-31 18:44:04.786328+00:00,1661971444.786328,11900.75,11.05,1.057251,0.004028,0.05835,-3.15094,-1.319885,1.312256,0.0,0.0,0.0
2022-08-31 18:44:04.806918+00:00,1661971444.8069181,11900.77,11.056,1.053467,0.004517,0.056885,-3.166199,-1.235962,1.335144,0.0,0.0,0.0
2022-08-31 18:44:04.827391+00:00,1661971444.8273907,11900.79,11.044,1.056396,0.005127,0.058716,-3.135681,-1.228333,1.243591,0.0,0.0,0.0
2022-08-31 18:44:04.847868+00:00,1661971444.8478682,11900.81,11.029,1.054321,0.003296,0.054077,-3.143311,-1.220703,1.220703,0.0,0.0,0.0
2022-08-31 18:44:04.868338+00:00,1661971444.8683376,11900.83,11.071,1.054443,0.002441,0.058594,-3.135681,-1.266479,1.274109,0.0,0.0,0.0
2022-08-31 18:44:04.888811+00:00,1661971444.8888106,11900.85,11.071,1.052368,0.005737,0.056641,-3.135681,-1.243591,1.243591,0.0,0.0,0.0
2022-08-31 18:44:04.909278+00:00,1661971444.9092777,11900.87,11.044,1.055054,0.001221,0.052368,-3.135681,-1.213074,1.304626,0.0,0.0,0.0
2022-08-31 18:44:04.929798+00:00,1661971444.929798,11900.89,11.056,1.052002,0.004272,0.058594,-3.15094,-1.266479,1.289368,0.0,0.0,0.0
2022-08-31 18:44:04.950266+00:00,1661971444.9502656,11900.91,11.053,1.057739,0.002808,0.05896,-3.120422,-1.235962,1.274109,0.0,0.0,0.0
2022-08-31 18:44:04.970734+00:00,1661971444.9707341,11900.93,11.035,1.055298,0.003662,0.055298,-3.074646,-1.213074,1.251221,0.0,0.0,0.0
2022-08-31 18:44:04.991318+00:00,1661971444.991318,11900.95,11.053,1.057983,0.005371,0.05603,-3.135681,-1.205444,1.235962,0.0,0.0,0.0
2022-08-31 18:44:05.011859+00:00,1661971445.0118594,11900.97,11.044,1.054565,0.00354,0.057007,-3.105164,-1.213074,1.25885,0.0,0.0,0.0
2022-08-31 18:44:05.032378+00:00,1661971445.032378,11900.99,11.074,1.056885,0.003052,0.059326,-3.15094,-1.205444,1.228333,0.0,0.0,0.0
2022-08-31 18:44:05.052858+00:00,1661971445.0528584,11901.01,11.065,1.055298,0.002319,0.056152,-3.105164,-1.205444,1.205444,0.0,0.0,0.0
2022-08-31 18:44:05.073428+00:00,1661971445.073428,11901.03,11.059,1.055054,0.005371,0.059326,-3.105164,-1.152039,1.174927,0.0,0.0,0.0
2022-08-31 18:44:05.093909+00:00,1661971445.0939093,11901.05,11.083,1.054443,0.003418,0.056641,-3.135681,-1.106262,1.235962,0.0,0.0,0.0
2022-08-31 18:44:05.114408+00:00,1661971445.1144075,11901.07,11.053,1.054565,0.001831,0.059204,-3.105164,-1.13678,1.228333,0.0,0.0,0.0
2022-08-31 18:44:05.135025+00:00,1661971445.1350253,11901.09,11.05,1.055054,0.005371,0.058472,-3.082275,-1.182556,1.197815,0.0,0.0,0.0
2022-08-31 18:44:05.155602+00:00,1661971445.1556025,11901.11,11.068,1.05249,0.004272,0.060303,-3.044128,-1.12915,1.190186,0.0,0.0,0.0
2022-08-31 18:44:05.176084+00:00,1661971445.1760843,11901.13,11.056,1.052612,0.001709,0.059204,-3.089905,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:44:05.196615+00:00,1661971445.1966155,11901.16,11.047,1.056274,0.005127,0.058228,-3.051758,-1.113892,1.205444,0.0,0.0,0.0
2022-08-31 18:44:05.217156+00:00,1661971445.2171562,11901.18,11.056,1.054932,0.004028,0.053955,-3.097534,-1.197815,1.197815,0.0,0.0,0.0
2022-08-31 18:44:05.237717+00:00,1661971445.2377172,11901.2,11.047,1.054321,0.004639,0.05249,-3.15094,-1.159668,1.159668,0.0,0.0,0.0
2022-08-31 18:44:05.258190+00:00,1661971445.2581897,11901.22,11.05,1.052368,0.006226,0.056152,-3.166199,-1.159668,1.182556,0.0,0.0,0.0
2022-08-31 18:44:05.278675+00:00,1661971445.2786746,11901.24,11.068,1.052856,0.005493,0.058228,-3.105164,-1.121521,1.13678,0.0,0.0,0.0
2022-08-31 18:44:05.299142+00:00,1661971445.2991416,11901.26,11.068,1.054077,0.005493,0.058228,-3.120422,-1.121521,1.182556,0.0,0.0,0.0
2022-08-31 18:44:05.319726+00:00,1661971445.3197262,11901.28,11.041,1.053467,0.00415,0.05542,-3.112793,-1.174927,1.182556,0.0,0.0,0.0
2022-08-31 18:44:05.340225+00:00,1661971445.3402247,11901.3,11.038,1.052612,0.004639,0.05835,-3.135681,-1.167297,1.144409,0.0,0.0,0.0
2022-08-31 18:44:05.360699+00:00,1661971445.360699,11901.32,11.044,1.056885,0.004395,0.053467,-3.097534,-1.13678,1.182556,0.0,0.0,0.0
2022-08-31 18:44:05.381209+00:00,1661971445.3812091,11901.34,11.056,1.053833,0.002808,0.059082,-3.135681,-1.121521,1.197815,0.0,0.0,0.0
