2022-08-31 16:34:35.004082+00:00,1661963675.0040822,4130.96,10.888,1.052734,0.029053,0.000366,-3.105164,2.456665,0.335693,0.0,0.0,0.0
2022-08-31 16:34:35.024402+00:00,1661963675.0244021,4130.98,10.885,1.055298,0.030273,0.003784,-2.952576,2.952576,0.396729,0.0,0.0,0.0
2022-08-31 16:34:35.044670+00:00,1661963675.0446696,4131.0,10.87,1.055542,0.033569,0.00647,-3.097534,3.204346,0.427246,0.0,0.0,0.0
2022-08-31 16:34:35.064929+00:00,1661963675.0649288,4131.02,10.879,1.055786,0.032227,0.013672,-3.166199,3.456116,0.411987,0.0,0.0,0.0
2022-08-31 16:34:35.085191+00:00,1661963675.0851908,4131.04,10.861,1.054565,0.033936,0.022095,-3.089905,3.562927,0.480652,0.0,0.0,0.0
2022-08-31 16:34:35.105453+00:00,1661963675.105453,4131.06,10.87,1.053223,0.035278,0.028442,-3.211975,3.501892,0.595093,0.0,0.0,0.0
2022-08-31 16:34:35.125742+00:00,1661963675.1257422,4131.08,10.861,1.055176,0.03418,0.036743,-3.128052,3.53241,0.686646,0.0,0.0,0.0
2022-08-31 16:34:35.145996+00:00,1661963675.145996,4131.1,10.879,1.052612,0.036865,0.040894,-3.158569,3.265381,0.747681,0.0,0.0,0.0
2022-08-31 16:34:35.166241+00:00,1661963675.1662412,4131.12,10.858,1.053467,0.038452,0.050659,-3.173828,3.059387,0.88501,0.0,0.0,0.0
2022-08-31 16:34:35.186543+00:00,1661963675.1865425,4131.15,10.879,1.052124,0.036377,0.058105,-3.097534,2.731323,1.029968,0.0,0.0,0.0
2022-08-31 16:34:35.206786+00:00,1661963675.2067857,4131.17,10.9,1.052246,0.036987,0.061523,-3.112793,2.288818,1.235962,0.0,0.0,0.0
2022-08-31 16:34:35.227065+00:00,1661963675.227065,4131.19,10.864,1.05249,0.036743,0.067017,-3.204346,1.754761,1.304626,0.0,0.0,0.0
2022-08-31 16:34:35.247311+00:00,1661963675.2473109,4131.21,10.882,1.052612,0.03833,0.070435,-3.15094,1.266479,1.411438,0.0,0.0,0.0
2022-08-31 16:34:35.267595+00:00,1661963675.2675953,4131.23,10.873,1.053101,0.037354,0.074707,-3.204346,0.648499,1.51062,0.0,0.0,0.0
2022-08-31 16:34:35.287878+00:00,1661963675.2878776,4131.25,10.846,1.05481,0.038818,0.077637,-3.181458,0.007629,1.64032,0.0,0.0,0.0
2022-08-31 16:34:35.308123+00:00,1661963675.3081226,4131.27,10.879,1.053955,0.036621,0.079712,-3.112793,-0.610352,1.792908,0.0,0.0,0.0
2022-08-31 16:34:35.328402+00:00,1661963675.3284016,4131.29,10.87,1.053467,0.034912,0.078491,-3.036499,-1.327515,1.861572,0.0,0.0,0.0
2022-08-31 16:34:35.348653+00:00,1661963675.3486526,4131.31,10.894,1.057983,0.033447,0.078003,-3.089905,-1.968384,1.922607,0.0,0.0,0.0
2022-08-31 16:34:35.368957+00:00,1661963675.368957,4131.33,10.894,1.051025,0.033325,0.073608,-3.089905,-2.746582,2.044678,0.0,0.0,0.0
2022-08-31 16:34:35.389217+00:00,1661963675.3892171,4131.35,10.861,1.055542,0.034546,0.068604,-3.02124,-3.311157,2.105713,0.0,0.0,0.0
2022-08-31 16:34:35.409479+00:00,1661963675.4094794,4131.37,10.9,1.051636,0.030762,0.066162,-3.044128,-3.929138,2.151489,0.0,0.0,0.0
2022-08-31 16:34:35.429704+00:00,1661963675.4297042,4131.39,10.879,1.053345,0.02832,0.062866,-3.082275,-4.425049,2.151489,0.0,0.0,0.0
2022-08-31 16:34:35.450041+00:00,1661963675.4500408,4131.41,10.864,1.053833,0.027466,0.055664,-2.967834,-4.821777,2.151489,0.0,0.0,0.0
2022-08-31 16:34:35.470291+00:00,1661963675.470291,4131.43,10.885,1.052856,0.024414,0.054077,-3.044128,-5.180359,2.13623,0.0,0.0,0.0
2022-08-31 16:34:35.490544+00:00,1661963675.4905438,4131.45,10.873,1.053833,0.02832,0.046021,-2.967834,-5.470276,2.075195,0.0,0.0,0.0
2022-08-31 16:34:35.510873+00:00,1661963675.510873,4131.47,10.867,1.053467,0.02417,0.039062,-2.983093,-5.699158,2.090454,0.0,0.0,0.0
2022-08-31 16:34:35.531130+00:00,1661963675.5311303,4131.49,10.873,1.056519,0.023438,0.034668,-2.944946,-5.821228,1.998901,0.0,0.0,0.0
2022-08-31 16:34:35.551379+00:00,1661963675.551379,4131.51,10.882,1.056763,0.022705,0.022949,-2.937317,-5.828857,1.823425,0.0,0.0,0.0
2022-08-31 16:34:35.571649+00:00,1661963675.5716486,4131.53,10.852,1.055054,0.020142,0.020386,-2.937317,-5.683899,1.739502,0.0,0.0,0.0
2022-08-31 16:34:35.591906+00:00,1661963675.5919056,4131.55,10.882,1.054565,0.019653,0.016479,-2.929688,-5.554199,1.63269,0.0,0.0,0.0
2022-08-31 16:34:35.613240+00:00,1661963675.6132405,4131.57,10.885,1.053833,0.018311,0.012573,-2.929688,-5.371094,1.548767,0.0,0.0,0.0
2022-08-31 16:34:35.633791+00:00,1661963675.6337907,4131.59,10.876,1.059204,0.019165,0.00293,-2.929688,-4.920959,1.487732,0.0,0.0,0.0
2022-08-31 16:34:35.654322+00:00,1661963675.6543217,4131.61,10.864,1.055908,0.019287,-0.004517,-2.845764,-4.417419,1.228333,0.0,0.0,0.0
2022-08-31 16:34:35.674833+00:00,1661963675.674833,4131.63,10.873,1.05603,0.019409,-0.011475,-2.975464,-4.02832,1.167297,0.0,0.0,0.0
2022-08-31 16:34:35.695377+00:00,1661963675.6953773,4131.65,10.87,1.056396,0.016602,-0.012329,-2.998352,-3.425598,1.022339,0.0,0.0,0.0
2022-08-31 16:34:35.715936+00:00,1661963675.715936,4131.67,10.879,1.056885,0.021118,-0.015015,-2.975464,-2.838135,0.808716,0.0,0.0,0.0
2022-08-31 16:34:35.736544+00:00,1661963675.7365444,4131.7,10.861,1.055786,0.015503,-0.019653,-2.983093,-2.357483,0.801086,0.0,0.0,0.0
2022-08-31 16:34:35.757048+00:00,1661963675.7570477,4131.72,10.864,1.057373,0.021362,-0.015625,-2.944946,-1.670837,0.663757,0.0,0.0,0.0
2022-08-31 16:34:35.777552+00:00,1661963675.7775521,4131.74,10.861,1.055542,0.019897,-0.017212,-2.975464,-1.045227,0.579834,0.0,0.0,0.0
2022-08-31 16:34:35.797773+00:00,1661963675.7977731,4131.76,10.87,1.056519,0.02417,-0.020264,-2.967834,-0.419617,0.495911,0.0,0.0,0.0
2022-08-31 16:34:35.817999+00:00,1661963675.8179986,4131.78,10.861,1.057373,0.023926,-0.016113,-2.944946,0.099182,0.404358,0.0,0.0,0.0
2022-08-31 16:34:35.838287+00:00,1661963675.8382874,4131.8,10.855,1.056519,0.024414,-0.011963,-3.02887,0.701904,0.350952,0.0,0.0,0.0
2022-08-31 16:34:35.858555+00:00,1661963675.858555,4131.82,10.879,1.057007,0.027466,-0.009888,-3.074646,1.449585,0.320435,0.0,0.0,0.0
2022-08-31 16:34:35.878844+00:00,1661963675.8788443,4131.84,10.87,1.056396,0.028198,-0.007446,-3.059387,1.914978,0.335693,0.0,0.0,0.0
2022-08-31 16:34:35.899104+00:00,1661963675.8991036,4131.86,10.885,1.053711,0.032104,-0.004272,-3.097534,2.296448,0.358582,0.0,0.0,0.0
2022-08-31 16:34:35.919389+00:00,1661963675.9193885,4131.88,10.867,1.056152,0.028076,0.004883,-3.005981,2.593994,0.404358,0.0,0.0,0.0
2022-08-31 16:34:35.939650+00:00,1661963675.9396498,4131.9,10.876,1.05481,0.034546,0.011108,-3.067017,2.868652,0.450134,0.0,0.0,0.0
2022-08-31 16:34:35.959900+00:00,1661963675.9599,4131.92,10.87,1.054932,0.032715,0.019775,-3.120422,3.105164,0.511169,0.0,0.0,0.0
2022-08-31 16:34:35.980146+00:00,1661963675.9801462,4131.94,10.861,1.052002,0.034302,0.02478,-3.067017,3.158569,0.572205,0.0,0.0,0.0
2022-08-31 16:34:35.999307+00:00,1661963675.9993072,4131.96,10.882,1.052002,0.036987,0.029541,-3.112793,3.219604,0.671387,0.0,0.0,0.0
2022-08-31 16:34:36.019643+00:00,1661963676.0196433,4131.98,10.906,1.055664,0.035522,0.037964,-3.158569,3.051758,0.762939,0.0,0.0,0.0
2022-08-31 16:34:36.039924+00:00,1661963676.039924,4132.0,10.885,1.053955,0.035767,0.043457,-3.143311,2.998352,0.854492,0.0,0.0,0.0
2022-08-31 16:34:36.060183+00:00,1661963676.0601826,4132.02,10.87,1.053345,0.037964,0.052002,-3.135681,2.6474,1.014709,0.0,0.0,0.0
2022-08-31 16:34:36.080430+00:00,1661963676.0804296,4132.04,10.897,1.053467,0.037231,0.053467,-3.189087,2.27356,1.106262,0.0,0.0,0.0
2022-08-31 16:34:36.100675+00:00,1661963676.1006749,4132.06,10.867,1.054443,0.036987,0.058594,-3.166199,1.937866,1.289368,0.0,0.0,0.0
2022-08-31 16:34:36.120953+00:00,1661963676.1209528,4132.08,10.876,1.05481,0.035278,0.064697,-3.173828,1.472473,1.365662,0.0,0.0,0.0
2022-08-31 16:34:36.141210+00:00,1661963676.14121,4132.1,10.867,1.052612,0.035889,0.068481,-3.15094,1.014709,1.487732,0.0,0.0,0.0
2022-08-31 16:34:36.161506+00:00,1661963676.161506,4132.12,10.867,1.053955,0.038574,0.071045,-3.120422,0.389099,1.617432,0.0,0.0,0.0
2022-08-31 16:34:36.181764+00:00,1661963676.1817641,4132.14,10.9,1.054688,0.037964,0.069702,-3.135681,-0.144958,1.716614,0.0,0.0,0.0
2022-08-31 16:34:36.202034+00:00,1661963676.2020342,4132.16,10.891,1.054443,0.0354,0.073242,-3.143311,-0.75531,1.838684,0.0,0.0,0.0
2022-08-31 16:34:36.222330+00:00,1661963676.22233,4132.18,10.882,1.05249,0.033569,0.072021,-3.089905,-1.38092,1.922607,0.0,0.0,0.0
2022-08-31 16:34:36.242591+00:00,1661963676.2425907,4132.2,10.882,1.052368,0.033203,0.069824,-3.143311,-1.937866,1.976013,0.0,0.0,0.0
2022-08-31 16:34:36.262858+00:00,1661963676.2628582,4132.22,10.879,1.055298,0.032349,0.071289,-3.15094,-2.586365,2.052307,0.0,0.0,0.0
2022-08-31 16:34:36.283105+00:00,1661963676.2831047,4132.24,10.879,1.054565,0.03125,0.066162,-3.074646,-3.135681,2.067566,0.0,0.0,0.0
2022-08-31 16:34:36.303349+00:00,1661963676.3033495,4132.26,10.882,1.052246,0.027588,0.062012,-3.067017,-3.616333,2.128601,0.0,0.0,0.0
2022-08-31 16:34:36.323650+00:00,1661963676.3236501,4132.28,10.879,1.049561,0.029053,0.058472,-3.067017,-4.188538,2.120972,0.0,0.0,0.0
2022-08-31 16:34:36.343899+00:00,1661963676.3438993,4132.3,10.879,1.053467,0.025879,0.055054,-2.998352,-4.570007,2.120972,0.0,0.0,0.0
2022-08-31 16:34:36.364186+00:00,1661963676.3641856,4132.32,10.882,1.053223,0.025513,0.050781,-3.013611,-4.943848,2.059937,0.0,0.0,0.0
2022-08-31 16:34:36.384442+00:00,1661963676.3844416,4132.34,10.882,1.055298,0.025146,0.044556,-2.983093,-5.157471,2.029419,0.0,0.0,0.0
2022-08-31 16:34:36.404691+00:00,1661963676.4046915,4132.36,10.864,1.055298,0.022583,0.038208,-2.975464,-5.363464,1.937866,0.0,0.0,0.0
2022-08-31 16:34:36.424963+00:00,1661963676.424963,4132.38,10.882,1.054321,0.023804,0.029663,-2.952576,-5.41687,1.869202,0.0,0.0,0.0
2022-08-31 16:34:36.445201+00:00,1661963676.4452012,4132.4,10.873,1.056152,0.022583,0.026367,-2.922058,-5.493164,1.777649,0.0,0.0,0.0
2022-08-31 16:34:36.465445+00:00,1661963676.465445,4132.42,10.891,1.056396,0.019409,0.019897,-2.922058,-5.355835,1.686096,0.0,0.0,0.0
2022-08-31 16:34:36.485683+00:00,1661963676.485683,4132.44,10.87,1.057373,0.019775,0.010864,-2.914429,-5.271912,1.533508,0.0,0.0,0.0
2022-08-31 16:34:36.505919+00:00,1661963676.5059195,4132.46,10.876,1.054688,0.022339,0.01001,-2.922058,-4.959106,1.426697,0.0,0.0,0.0
2022-08-31 16:34:36.526190+00:00,1661963676.5261903,4132.48,10.888,1.056396,0.019775,0.001099,-3.013611,-4.653931,1.373291,0.0,0.0,0.0
2022-08-31 16:34:36.547703+00:00,1661963676.5477026,4132.51,10.861,1.057983,0.020752,-0.005127,-2.944946,-4.173279,1.182556,0.0,0.0,0.0
2022-08-31 16:34:36.567950+00:00,1661963676.5679495,4132.53,10.873,1.055908,0.021729,-0.009155,-2.929688,-3.684998,1.068115,0.0,0.0,0.0
2022-08-31 16:34:36.588205+00:00,1661963676.588205,4132.55,10.87,1.05603,0.019165,-0.012573,-2.929688,-3.166199,0.968933,0.0,0.0,0.0
2022-08-31 16:34:36.607585+00:00,1661963676.6075847,4132.57,10.879,1.056274,0.01709,-0.011597,-2.89917,-2.807617,0.87738,0.0,0.0,0.0
2022-08-31 16:34:36.628093+00:00,1661963676.6280928,4132.59,10.897,1.057373,0.02002,-0.015503,-2.876282,-2.212524,0.785828,0.0,0.0,0.0
2022-08-31 16:34:36.648592+00:00,1661963676.6485918,4132.61,10.876,1.058838,0.021484,-0.017456,-2.983093,-1.586914,0.587463,0.0,0.0,0.0
2022-08-31 16:34:36.669081+00:00,1661963676.6690807,4132.63,10.87,1.056885,0.022217,-0.017822,-2.944946,-0.953674,0.534058,0.0,0.0,0.0
2022-08-31 16:34:36.689580+00:00,1661963676.6895802,4132.65,10.87,1.058838,0.021729,-0.013672,-3.005981,-0.427246,0.495911,0.0,0.0,0.0
2022-08-31 16:34:36.710108+00:00,1661963676.7101078,4132.67,10.876,1.058228,0.025146,-0.01355,-2.998352,0.221252,0.404358,0.0,0.0,0.0
2022-08-31 16:34:36.730596+00:00,1661963676.7305958,4132.69,10.873,1.055908,0.022095,-0.012695,-3.02887,0.663757,0.411987,0.0,0.0,0.0
2022-08-31 16:34:36.751104+00:00,1661963676.751104,4132.71,10.864,1.055542,0.02771,-0.010254,-3.074646,1.228333,0.450134,0.0,0.0,0.0
2022-08-31 16:34:36.771587+00:00,1661963676.771587,4132.73,10.894,1.053955,0.030151,-0.002686,-3.059387,1.617432,0.358582,0.0,0.0,0.0
2022-08-31 16:34:36.792076+00:00,1661963676.792076,4132.75,10.876,1.056763,0.029175,0.000854,-2.990723,1.991272,0.37384,0.0,0.0,0.0
2022-08-31 16:34:36.812686+00:00,1661963676.8126864,4132.77,10.894,1.056641,0.032593,0.009766,-3.143311,2.349854,0.434875,0.0,0.0,0.0
2022-08-31 16:34:36.833234+00:00,1661963676.833234,4132.79,10.873,1.055908,0.031372,0.016479,-3.097534,2.632141,0.534058,0.0,0.0,0.0
2022-08-31 16:34:36.853631+00:00,1661963676.853631,4132.81,10.876,1.054932,0.036255,0.019531,-3.143311,2.815247,0.617981,0.0,0.0,0.0
2022-08-31 16:34:36.873927+00:00,1661963676.8739274,4132.83,10.876,1.054321,0.034058,0.022217,-3.158569,2.853394,0.587463,0.0,0.0,0.0
2022-08-31 16:34:36.894269+00:00,1661963676.8942695,4132.85,10.888,1.053101,0.037109,0.031616,-3.044128,2.807617,0.709534,0.0,0.0,0.0
2022-08-31 16:34:36.914530+00:00,1661963676.9145298,4132.87,10.876,1.054199,0.039429,0.037842,-3.067017,2.746582,0.831604,0.0,0.0,0.0
2022-08-31 16:34:36.934818+00:00,1661963676.9348183,4132.89,10.882,1.052368,0.034912,0.042847,-3.189087,2.593994,0.976562,0.0,0.0,0.0
2022-08-31 16:34:36.955073+00:00,1661963676.9550729,4132.91,10.879,1.052124,0.037476,0.048706,-3.067017,2.349854,1.098633,0.0,0.0,0.0
2022-08-31 16:34:36.975353+00:00,1661963676.975353,4132.93,10.888,1.05542,0.040527,0.05249,-3.128052,2.059937,1.159668,0.0,0.0,0.0
2022-08-31 16:34:36.995822+00:00,1661963676.9958217,4132.95,10.882,1.053345,0.037109,0.056396,-3.227234,1.647949,1.327515,0.0,0.0,0.0
2022-08-31 16:34:37.016110+00:00,1661963677.0161102,4132.97,10.885,1.05249,0.039917,0.060303,-3.15094,1.274109,1.472473,0.0,0.0,0.0
2022-08-31 16:34:37.036402+00:00,1661963677.0364025,4133.0,10.873,1.053467,0.037842,0.061646,-3.181458,0.686646,1.541138,0.0,0.0,0.0
2022-08-31 16:34:37.056718+00:00,1661963677.056718,4133.02,10.876,1.053955,0.035645,0.067139,-3.15094,0.183105,1.63269,0.0,0.0,0.0
2022-08-31 16:34:37.076971+00:00,1661963677.0769708,4133.04,10.867,1.054932,0.038086,0.071777,-3.082275,-0.289917,1.785278,0.0,0.0,0.0
2022-08-31 16:34:37.097250+00:00,1661963677.0972495,4133.06,10.891,1.056763,0.037231,0.069702,-3.173828,-0.862122,1.838684,0.0,0.0,0.0
2022-08-31 16:34:37.117509+00:00,1661963677.1175094,4133.08,10.888,1.051514,0.035645,0.067139,-3.173828,-1.480103,1.914978,0.0,0.0,0.0
2022-08-31 16:34:37.137801+00:00,1661963677.1378014,4133.1,10.879,1.053955,0.032349,0.065918,-3.074646,-2.235413,2.029419,0.0,0.0,0.0
2022-08-31 16:34:37.158053+00:00,1661963677.1580532,4133.12,10.891,1.051025,0.032471,0.071289,-3.105164,-2.662659,2.037048,0.0,0.0,0.0
2022-08-31 16:34:37.178292+00:00,1661963677.1782923,4133.14,10.882,1.051758,0.029907,0.061768,-3.120422,-3.196716,2.090454,0.0,0.0,0.0
2022-08-31 16:34:37.198548+00:00,1661963677.1985476,4133.16,10.894,1.05603,0.02771,0.063354,-3.044128,-3.646851,2.059937,0.0,0.0,0.0
2022-08-31 16:34:37.218889+00:00,1661963677.218889,4133.18,10.87,1.055176,0.028931,0.057617,-3.067017,-4.013062,2.075195,0.0,0.0,0.0
2022-08-31 16:34:37.239192+00:00,1661963677.2391922,4133.2,10.873,1.056274,0.025024,0.052979,-3.02887,-4.478455,2.052307,0.0,0.0,0.0
2022-08-31 16:34:37.259445+00:00,1661963677.259445,4133.22,10.885,1.054321,0.025146,0.048462,-3.02124,-4.66156,2.029419,0.0,0.0,0.0
2022-08-31 16:34:37.279697+00:00,1661963677.2796974,4133.24,10.87,1.053223,0.026367,0.04541,-3.013611,-4.844666,1.968384,0.0,0.0,0.0
2022-08-31 16:34:37.299969+00:00,1661963677.2999694,4133.26,10.903,1.055908,0.020874,0.039307,-3.051758,-5.119324,1.846313,0.0,0.0,0.0
2022-08-31 16:34:37.320214+00:00,1661963677.320214,4133.28,10.891,1.052612,0.020752,0.033081,-2.952576,-5.081177,1.853943,0.0,0.0,0.0
2022-08-31 16:34:37.340492+00:00,1661963677.3404925,4133.3,10.882,1.054565,0.023193,0.022583,-2.937317,-5.111694,1.716614,0.0,0.0,0.0
2022-08-31 16:34:37.360750+00:00,1661963677.3607502,4133.32,10.891,1.055054,0.018921,0.024048,-2.998352,-5.111694,1.617432,0.0,0.0,0.0
2022-08-31 16:34:37.381046+00:00,1661963677.3810463,4133.34,10.876,1.053467,0.017334,0.013306,-2.952576,-4.905701,1.472473,0.0,0.0,0.0
2022-08-31 16:34:37.401290+00:00,1661963677.4012904,4133.36,10.885,1.055054,0.018188,0.007202,-2.929688,-4.653931,1.419067,0.0,0.0,0.0
2022-08-31 16:34:37.421663+00:00,1661963677.4216628,4133.38,10.891,1.055298,0.020874,0.003296,-2.952576,-4.356384,1.289368,0.0,0.0,0.0
2022-08-31 16:34:37.441953+00:00,1661963677.4419534,4133.4,10.876,1.055054,0.020386,-0.002563,-2.937317,-3.982544,1.205444,0.0,0.0,0.0
2022-08-31 16:34:37.462209+00:00,1661963677.4622092,4133.42,10.894,1.05603,0.02002,-0.006592,-2.952576,-3.417969,0.984192,0.0,0.0,0.0
2022-08-31 16:34:37.482454+00:00,1661963677.4824543,4133.44,10.882,1.05603,0.020996,-0.009399,-2.914429,-3.082275,0.930786,0.0,0.0,0.0
2022-08-31 16:34:37.502701+00:00,1661963677.5027008,4133.46,10.885,1.053955,0.022949,-0.012573,-2.937317,-2.464294,0.808716,0.0,0.0,0.0
2022-08-31 16:34:37.522976+00:00,1661963677.5229762,4133.48,10.888,1.057861,0.020386,-0.008789,-2.960205,-1.953125,0.694275,0.0,0.0,0.0
2022-08-31 16:34:37.543221+00:00,1661963677.5432205,4133.5,10.894,1.053955,0.022461,-0.010498,-2.906799,-1.541138,0.663757,0.0,0.0,0.0
2022-08-31 16:34:37.563478+00:00,1661963677.5634782,4133.52,10.9,1.05481,0.022583,-0.015747,-2.967834,-0.816345,0.518799,0.0,0.0,0.0
2022-08-31 16:34:37.583753+00:00,1661963677.583753,4133.54,10.873,1.05603,0.023193,-0.012817,-2.975464,-0.343323,0.541687,0.0,0.0,0.0
2022-08-31 16:34:37.604002+00:00,1661963677.6040018,4133.56,10.888,1.053467,0.026733,-0.011597,-3.005981,0.12207,0.427246,0.0,0.0,0.0
2022-08-31 16:34:37.624330+00:00,1661963677.6243303,4133.58,10.879,1.05603,0.025024,-0.010376,-3.089905,0.541687,0.411987,0.0,0.0,0.0
2022-08-31 16:34:37.644581+00:00,1661963677.6445806,4133.6,10.9,1.05188,0.026733,-0.005493,-3.02124,1.075745,0.465393,0.0,0.0,0.0
2022-08-31 16:34:37.664828+00:00,1661963677.6648283,4133.62,10.891,1.055786,0.029419,0.000732,-3.120422,1.495361,0.411987,0.0,0.0,0.0
2022-08-31 16:34:37.685593+00:00,1661963677.685593,4133.64,10.885,1.053711,0.027832,0.003052,-3.074646,1.777649,0.434875,0.0,0.0,0.0
2022-08-31 16:34:37.706245+00:00,1661963677.7062452,4133.66,10.894,1.05542,0.031616,0.010376,-2.983093,2.113342,0.427246,0.0,0.0,0.0
2022-08-31 16:34:37.726649+00:00,1661963677.7266486,4133.69,10.888,1.05603,0.035889,0.012207,-3.219604,2.334595,0.534058,0.0,0.0,0.0
2022-08-31 16:34:37.746948+00:00,1661963677.7469475,4133.71,10.897,1.052856,0.031616,0.019531,-3.128052,2.487183,0.63324,0.0,0.0,0.0
2022-08-31 16:34:37.767217+00:00,1661963677.7672172,4133.73,10.9,1.053833,0.035522,0.025146,-3.044128,2.616882,0.679016,0.0,0.0,0.0
2022-08-31 16:34:37.787488+00:00,1661963677.7874882,4133.75,10.897,1.05603,0.036133,0.029419,-3.15094,2.52533,0.785828,0.0,0.0,0.0
2022-08-31 16:34:37.807762+00:00,1661963677.8077624,4133.77,10.882,1.055542,0.035645,0.03772,-3.189087,2.494812,0.862122,0.0,0.0,0.0
2022-08-31 16:34:37.828078+00:00,1661963677.828078,4133.79,10.867,1.055542,0.036377,0.039307,-3.135681,2.304077,0.999451,0.0,0.0,0.0
2022-08-31 16:34:37.848342+00:00,1661963677.848342,4133.81,10.885,1.052124,0.037964,0.053833,-3.166199,1.960754,1.106262,0.0,0.0,0.0
2022-08-31 16:34:37.868602+00:00,1661963677.8686016,4133.83,10.888,1.051758,0.038574,0.051392,-3.189087,1.77002,1.25885,0.0,0.0,0.0
2022-08-31 16:34:37.888844+00:00,1661963677.8888445,4133.85,10.888,1.051758,0.036255,0.056152,-3.120422,1.411438,1.373291,0.0,0.0,0.0
2022-08-31 16:34:37.909095+00:00,1661963677.909095,4133.87,10.897,1.052368,0.03479,0.060913,-3.189087,0.953674,1.556396,0.0,0.0,0.0
2022-08-31 16:34:37.929378+00:00,1661963677.929378,4133.89,10.861,1.054565,0.0354,0.060547,-3.173828,0.541687,1.556396,0.0,0.0,0.0
2022-08-31 16:34:37.949663+00:00,1661963677.9496634,4133.91,10.903,1.053345,0.037109,0.064941,-3.135681,0.1297,1.625061,0.0,0.0,0.0
2022-08-31 16:34:37.969928+00:00,1661963677.9699283,4133.93,10.885,1.05481,0.037231,0.068481,-3.112793,-0.404358,1.838684,0.0,0.0,0.0
2022-08-31 16:34:37.990178+00:00,1661963677.990178,4133.95,10.867,1.052246,0.033325,0.06189,-3.15094,-0.968933,1.899719,0.0,0.0,0.0
2022-08-31 16:34:38.010427+00:00,1661963678.0104275,4133.97,10.882,1.053467,0.030396,0.065918,-3.097534,-1.480103,1.945496,0.0,0.0,0.0
2022-08-31 16:34:38.030707+00:00,1661963678.0307066,4133.99,10.876,1.053833,0.029419,0.066895,-3.044128,-2.052307,1.983643,0.0,0.0,0.0
2022-08-31 16:34:38.051044+00:00,1661963678.051044,4134.01,10.879,1.052246,0.028564,0.062988,-3.128052,-2.502441,1.991272,0.0,0.0,0.0
2022-08-31 16:34:38.071303+00:00,1661963678.0713034,4134.03,10.888,1.054077,0.029907,0.062378,-3.02124,-2.906799,2.113342,0.0,0.0,0.0
2022-08-31 16:34:38.091559+00:00,1661963678.0915594,4134.05,10.891,1.051514,0.027344,0.058838,-3.013611,-3.562927,2.105713,0.0,0.0,0.0
2022-08-31 16:34:38.111831+00:00,1661963678.111831,4134.07,10.891,1.053711,0.029297,0.053955,-3.135681,-3.913879,2.044678,0.0,0.0,0.0
2022-08-31 16:34:38.132151+00:00,1661963678.132151,4134.09,10.876,1.055298,0.02417,0.048462,-3.051758,-4.226685,2.052307,0.0,0.0,0.0
2022-08-31 16:34:38.152422+00:00,1661963678.152422,4134.11,10.882,1.052246,0.023682,0.047607,-2.998352,-4.455566,1.960754,0.0,0.0,0.0
2022-08-31 16:34:38.172679+00:00,1661963678.1726794,4134.13,10.894,1.053223,0.022217,0.040649,-3.036499,-4.730225,1.930237,0.0,0.0,0.0
2022-08-31 16:34:38.192947+00:00,1661963678.192947,4134.15,10.879,1.053711,0.02124,0.033569,-2.967834,-4.821777,1.89209,0.0,0.0,0.0
2022-08-31 16:34:38.213224+00:00,1661963678.213224,4134.17,10.876,1.052124,0.02356,0.025513,-3.013611,-4.852295,1.76239,0.0,0.0,0.0
2022-08-31 16:34:38.233480+00:00,1661963678.2334802,4134.19,10.894,1.053833,0.023193,0.021484,-3.02124,-4.852295,1.686096,0.0,0.0,0.0
2022-08-31 16:34:38.254122+00:00,1661963678.2541223,4134.21,10.894,1.055908,0.020386,0.017456,-2.937317,-4.79126,1.541138,0.0,0.0,0.0
2022-08-31 16:34:38.274507+00:00,1661963678.2745073,4134.23,10.876,1.05542,0.019043,0.013184,-2.89917,-4.600525,1.449585,0.0,0.0,0.0
2022-08-31 16:34:38.294778+00:00,1661963678.2947783,4134.25,10.879,1.05481,0.020508,0.012451,-3.005981,-4.310608,1.327515,0.0,0.0,0.0
2022-08-31 16:34:38.315045+00:00,1661963678.3150449,4134.27,10.879,1.05542,0.018921,0.008667,-2.975464,-4.074097,1.197815,0.0,0.0,0.0
2022-08-31 16:34:38.335335+00:00,1661963678.3353345,4134.29,10.885,1.057251,0.021362,0.000366,-2.922058,-3.723145,1.13678,0.0,0.0,0.0
2022-08-31 16:34:38.355587+00:00,1661963678.3555875,4134.31,10.903,1.056641,0.02063,-0.004761,-2.914429,-3.417969,0.976562,0.0,0.0,0.0
2022-08-31 16:34:38.375839+00:00,1661963678.3758385,4134.33,10.876,1.055054,0.022217,-0.008545,-2.952576,-2.883911,0.923157,0.0,0.0,0.0
2022-08-31 16:34:38.396093+00:00,1661963678.396093,4134.35,10.882,1.057861,0.023438,-0.009399,-2.952576,-2.227783,0.762939,0.0,0.0,0.0
2022-08-31 16:34:38.416371+00:00,1661963678.416371,4134.38,10.882,1.054932,0.021973,-0.009155,-2.944946,-1.88446,0.663757,0.0,0.0,0.0
2022-08-31 16:34:38.436892+00:00,1661963678.4368916,4134.4,10.885,1.056885,0.023926,-0.011719,-2.944946,-1.365662,0.617981,0.0,0.0,0.0
2022-08-31 16:34:38.457413+00:00,1661963678.4574132,4134.42,10.888,1.056641,0.025269,-0.01062,-2.998352,-0.816345,0.556946,0.0,0.0,0.0
